time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.253,0.11749999999999541,-2.363,0.03711846480649479,1.3611477191861572,0.3459126922046299,0.1970968584145906
0.254,0.07619999999999864,-3.363,0.03713294869117197,1.3673652476658393,0.34606054620334153,0.1991072091023373
0.255,0.06390000000000125,-1.363,0.0371281086252302,1.3673652476658393,0.34601113797347305,0.1991072091023373
0.256,0.07519999999999659,-0.363,0.03713027929774788,1.3673652476658396,0.34603329657379234,0.19910720910233737
0.257,0.04439999999999687,-0.363,0.037308422237384176,1.3611477191861583,0.3478518104983732,0.19709685841459096
0.258,0.01619999999999719,-1.363,0.03731569554798711,1.3526594991069507,0.3479260577103943,0.19435231142461837
0.259,-0.009099999999999157,-0.363,0.037369603863278124,1.3532203874406323,0.3484763631123797,0.194533666805788
0.26,-0.0015000000000007661,-1.363,0.03741083627270027,1.3532203874406326,0.34889727067588616,0.1945336668057881
0.261,-0.008400000000000676,-0.363,0.03740294163469399,1.3452463419479228,0.3488166808463186,0.1919553709615828
0.262,-0.014500000000000634,-0.363,0.03750599037186134,1.3452463419479226,0.34986862017005443,0.19195537096158272
0.263,-0.020200000000000554,0.637,0.037468615679055045,1.3452463419479228,0.34948709284467205,0.1919553709615828
0.264,-0.025199999999998425,0.637,0.0372582072238561,1.3452463419479226,0.34733920695927,0.19195537096158272
0.265,-0.011000000000001432,-0.363,0.03677641561038651,1.4197741039922862,0.342420994878401,0.21605287822217983
0.266,-0.02389999999999779,2.637,0.035971045189131086,1.4418023093643992,0.33419963438839945,0.22317538967739348
0.267,-0.004000000000001199,0.637,0.03655458031148167,1.4561289763442051,0.3401564617970134,0.22780771663980143
0.268,-0.014799999999999801,-0.363,0.037776746103227093,1.4545647137089155,0.3526325414832086,0.2273019342417075
0.269,-0.013000000000001809,-1.363,0.03811102148677139,1.4735010746466988,0.3560448823868729,0.2334247411350084
0.27,-0.029299999999999677,-0.363,0.038076103815655134,1.49219714769961,0.3556884367636644,0.2394698543086604
0.271,-0.0263999999999991,-2.363,0.03807641183054577,1.4983773326976568,0.3556915810329166,0.24146813050503424
0.272,-0.018299999999997537,-1.363,0.03801876398351131,1.5111640991902358,0.35510310184441607,0.24560255222845945
0.273,0.0039000000000003216,0.637,0.03771661266474924,1.529399831731164,0.3520186889475529,0.251498820749789
0.274,0.0068000000000002885,1.637,0.037712454982734,1.5233455096464559,0.3519762466107747,0.24954124056232277
0.2749999999999999,0.0094,0.637,0.0376954052412445,1.5045321314885354,0.3518021999021459,0.24345819842713853
0.2759999999999999,0.026,0.637,0.03760642142547489,1.485991259753421,0.35089383772753635,0.23746326742426258
0.2769999999999999,0.0148,-1.363,0.03760516892570642,1.505036421865645,0.3508810519933717,0.24362125365233922
0.2779999999999999,-0.0113,-0.363,0.0376052198858665,1.5106618543607726,0.3508815722034956,0.2454401584024194
0.2789999999999999,-0.0221,1.637,0.03745700741805142,1.5318786921955838,0.34936859370954854,0.25230032553674087
0.2799999999999999,-0.0123,-0.363,0.03699723170652249,1.5323739830940617,0.34467512376172754,0.25246047090666457
0.2809999999999999,-0.0093,1.637,0.03658527554412532,1.5323739830940617,0.3404698040383321,0.25246047090666457
0.2819999999999999,-0.0014,0.637,0.036421727534667825,1.5323739830940615,0.33880027768414056,0.25246047090666446
0.2829999999999999,0.0106,0.637,0.03642450952529177,1.5323739830940615,0.3388286767253713,0.25246047090666446
0.2839999999999999,0.004,0.6369999999999445,0.03641484677633223,1.5328691139573096,0.3387300377135276,0.2526205645314397
0.2849999999999999,-0.0019,-0.3630000000000555,0.036386211856062396,1.5121680884091067,0.33843772749710105,0.24592717807026188
0.2859999999999999,-0.0001,-1.3629999999999445,0.03635147164749612,1.5050364218656458,0.33808309344228193,0.2436212536523395
0.2869999999999999,-0.0248,-0.363,0.036362140382082415,1.4988836938211227,0.3381920017293151,0.24163185527704525
0.2879999999999999,-0.0357,-0.363,0.03636492316243195,1.480272075324324,0.33822040883220117,0.2356140493003798
0.2889999999999999,-0.0129,-0.363,0.03636959385895599,1.4802720753243237,0.3382680881097734,0.2356140493003797
0.2899999999999999,0.0197,-0.363,0.03636546164448869,1.4661813395771615,0.3382259057501274,0.2310580073951864
0.2909999999999999,0.024,-0.363,0.036327032795626935,1.4466247313818796,0.33783361741749185,0.2247346522446865
0.2919999999999999,0.02,-0.363,0.03659252995335557,1.4471492009832307,0.34054385830187317,0.22490423213920954
0.2929999999999999,0.0092,0.637,0.03667748256289507,1.4487214705693179,0.341411069226384,0.22541260347261677
0.29399999999999993,0.0059,2.637,0.03676545266789091,1.4428545637762464,0.342309083266168,0.22351562139284992
0.29499999999999993,-0.0028,-0.363,0.03675740212467022,1.4433804033139186,0.34222690192921934,0.22368564423708107
0.29599999999999993,-0.0108,0.637,0.03656160476494849,1.4213766551302416,0.3402281686323675,0.2165710406709512
0.29699999999999993,-0.0275,-2.363,0.03584082885222298,1.4197741039922895,0.33287036350986354,0.2160528782221809
0.29799999999999993,-0.034,0.637,0.034506668638116925,1.4116384499742465,0.3192510253989786,0.2134223285264474
0.29899999999999993,-0.0039,0.637,0.033261249408800854,1.3952248304853447,0.3065375706020834,0.20811521472137912
0.29999999999999993,0.0005,1.637,0.0322684355330492,1.3874922093987232,0.29640275492396795,0.20561498007502826
0.30099999999999993,-0.0114,2.637,0.03292486490406775,1.3874922093987228,0.3031036994247058,0.20561498007502813
0.30199999999999994,-0.0078,-0.363,0.03283163196865725,1.3941366269779443,0.30215196150222795,0.20776335936974544
0.30299999999999994,-0.011,-1.363,0.030288757745865785,1.3735546321871785,0.276193861832125,0.20110845983562534
0.30399999999999994,-0.0023,0.637,0.02802000595093111,1.3532203874406339,0.25303405129498036,0.19453366680578854
0.30499999999999994,-0.0049,0.637,0.0269829678491104,1.3186333452815906,0.24244778707181125,0.1833504315027615
0.30599999999999994,-0.0368,0.637,0.026221933895376037,1.31218493064428,0.2346790209070094,0.18126542701209358
0.30699999999999994,-0.0152,-0.363,0.025121982317838753,1.3192087006039743,0.22345052504744786,0.18353646458195572
0.30799999999999994,0.0286,0.637,0.02474434207256278,1.3279107608083618,0.21959550813845005,0.18635015377917802
0.30899999999999994,0.0227,1.637,0.024698600596443465,1.3279107608083616,0.21912857124258603,0.18635015377917793
0.30999999999999994,-0.0039,0.637,0.024724458840264505,1.3491892364487743,0.21939253666580052,0.1932302506340125
0.31099999999999994,-0.028,0.637,0.024782588236118237,1.3508755254024518,0.21998593158789684,0.19377548853181117
0.31199999999999994,-0.0064,1.637,0.024936656186276693,1.3508755254024518,0.22155868385788186,0.19377548853181117
0.31299999999999994,-0.0025,1.637,0.025145175084117427,1.3514371541407533,0.22368728081511077,0.193957083312437
0.31399999999999995,0.0011,4.637,0.025288296646224874,1.3514371541407533,0.22514829046349502,0.193957083312437
0.31499999999999995,0.0373,2.637,0.025169322007214695,1.3508755254024516,0.22393377678052942,0.1937754885318111
0.31600000000000006,0.09020000000000152,2.637,0.025183333778054227,1.3593748850308973,0.22407681135956886,0.1965236373388956
0.31699999999999995,0.097,-1.363,0.025376557609764545,1.3354201543599087,0.2260492736375771,0.18877821093086553
0.31800000000000006,0.052299999999990875,-2.363,0.025845322077356025,1.3434525243310051,0.2308345023612316,0.1913753651776693
0.31899999999999995,0.0112,-2.363,0.025855849969037933,1.351998549574949,0.2309419728995483,0.19413860265745023
0.32000000000000006,-0.004500000000003175,-1.363,0.025825443478684904,1.351998549574949,0.23063157818944913,0.19413860265745023
0.32099999999999995,-0.0188,-2.363,0.026237682829794013,1.352559711995546,0.23483978875217282,0.19432004666078231
0.32200000000000006,-0.014399999999997313,-2.363,0.02851029102724193,1.3319049755502819,0.258038966112855,0.1876416271322422
0.32299999999999995,-0.0023,-0.363,0.029820797149110595,1.3249485123416325,0.27141683916093795,0.18539235225694511
0.32400000000000007,0.0014999999999978685,-0.363,0.030542863737571598,1.3330439815763817,0.2787878197244776,0.18800990876623874
0.32499999999999996,-0.0081,0.637,0.03086711458857662,1.333043981576382,0.28209782846697223,0.1880099087662388
0.32600000000000007,0.012699999999997047,-2.363,0.030879717192522124,1.333043981576382,0.2822264780267452,0.1880099087662388
0.32699999999999996,-0.0006,-1.363,0.032826996612782,1.3324746002668513,0.30210464298810813,0.18782580730036766
0.32800000000000007,-0.012599999999999556,2.637,0.03520934879642608,1.3468373561405242,0.326424105932065,0.19246980310077816
0.32899999999999996,-0.0106,0.637,0.0363453082522426,1.4513381348231906,0.33802017643802623,0.22625866518340193
0.33000000000000007,-0.0010000000000012213,1.637,0.03643558927482529,1.5413495730583322,0.3389417807240407,0.25536260211789563
0.33099999999999996,-0.0065,0.637,0.036491536128191775,1.5413495730583322,0.3395128958751163,0.25536260211789563
0.3320000000000001,-0.005100000000000311,0.637,0.03648254077364492,1.5398718833023022,0.33942106974081426,0.254884811846887
0.33299999999999996,-0.0065,0.637,0.0364841018447685,1.5453705135221014,0.3394370054247167,0.2566627168585265
0.3340000000000001,-0.0029000000000013763,0.637,0.036470917683677585,1.5448793893384867,0.3393024192290656,0.2565039187374523
0.33499999999999996,-0.0091,0.637,0.03648514563690949,1.5448793893384871,0.33944766063533927,0.25650391873745243
0.3360000000000001,-0.012299999999998956,-0.363,0.036606402700527535,1.5453705135221014,0.3406854737032802,0.2566627168585265
0.33699999999999997,-0.0076,0.637,0.03668520850877446,1.5393790048341807,0.34148993701755725,0.25472544650250595
0.3380000000000001,-0.006800000000000488,0.637,0.0366505151890693,1.5602053742717323,0.3411357816123385,0.2614593611534589
0.33899999999999997,-0.009,1.637,0.03662607996237438,1.5606916756256197,0.34088634259395395,0.2616165998801386
0.33999999999999986,-0.0201,-0.363,0.03689281538337163,1.561177825498368,0.3436092238838483,0.2617737896275151
0.34099999999999997,-0.0447,0.637,0.03699814629182276,1.5685380440873051,0.34468446000658326,0.2641536131459097
0.34199999999999986,-0.0264,1.637,0.03693053104481811,1.5889822796782072,0.34399423187605516,0.27076397017361514
0.34299999999999997,-0.0296,0.637,0.036884693870880024,1.5962142957801022,0.34352631808031325,0.27310234121473714
0.34399999999999986,-0.0324,0.637,0.0369837928272716,1.6158389372007915,0.3445379373590646,0.2794476939551049
0.345,-0.0135,0.636999999999889,0.037160479484390704,1.595738819980281,0.3463415852999526,0.27294860277923166
0.34599999999999986,-0.0157,-1.3629999999999445,0.03736210895465908,1.595738819980281,0.348399853789501,0.27294860277923166
0.347,-0.0136,-0.3630000000000555,0.03762093813688947,1.595263202462638,0.3510420268272583,0.27279481852125476
0.34799999999999986,0.0165,-1.362999999999889,0.03759212125673155,1.5777888878153106,0.3507478591328375,0.26714474380363107
0.349,0.0382,0.637,0.03743869733237703,1.583155829851269,0.34918168118959614,0.2688800692867943
0.34999999999999987,0.0741,0.636999999999889,0.037471378099045084,1.5826764309647603,0.3495152921054886,0.2687250623761952
0.351,0.0788,-1.3629999999999445,0.037717643410637866,1.5758638864669257,0.352029210979776,0.2665223215988458
0.35199999999999987,0.0394,-0.363,0.03798885909623817,1.555247214846733,0.35479782758527195,0.2598562097979681
0.353,0.0239,0.637,0.03798164944519931,1.555247214846733,0.3547242302210861,0.2598562097979681
0.35399999999999987,0.0099,1.637,0.03797717365804246,1.5492939023146084,0.3546785406120294,0.25793128963355905
0.355,0.0055,0.637,0.03797777717277734,1.567085992014192,0.35468470139477676,0.2636841124603292
0.35599999999999987,0.0016,-1.363,0.03797555654572995,1.5846783323390843,0.3546620328499822,0.2693723491265213
0.357,-0.0092,1.637,0.037804832534536266,1.5914531452247311,0.3529192526295038,0.27156288991592376
0.3579999999999999,-0.0059,-1.363,0.03777559984842256,1.5914531452247307,0.35262084031600316,0.27156288991592364
0.359,-0.0145,-2.363,0.037667530810254285,1.5981992397402756,0.35151765289175657,0.27374414502287625
0.3599999999999999,-0.017,1.637,0.03760229100997817,1.5914531452247302,0.3508516737320929,0.2715628899159235
0.361,-0.0289,-0.363,0.03760523571560587,1.5914531452247305,0.3508817337962116,0.2715628899159236
0.3619999999999999,-0.0354,0.637,0.037502297589241514,1.598199239740277,0.34983092360667495,0.2737441450228767
0.363,-0.0336,0.637,0.03757457599474261,1.6301153955557288,0.35056875406528637,0.28406378666239596
0.3639999999999999,-0.006,-0.363,0.03758914484894315,1.642800626761663,0.3507174754475818,0.28816537837402406
0.365,0.0139,1.637,0.03759098225861478,1.5788359995406998,0.3507362320431552,0.2674833127035023
0.3659999999999999,0.0394,-0.363,0.03742016232229998,1.5582586512076726,0.3489924726024572,0.26082991553636625
0.367,0.0492,1.637,0.036337975379016264,1.5582586512076717,0.33794532120044846,0.260829915536366
0.3679999999999999,0.0166,1.637,0.03505431290335465,1.559718921295012,0.32484147273348957,0.26130207340166145
0.369,0.0036,-1.363,0.03471634342146102,1.5418418215977276,0.3213914218352516,0.2555217637836523
0.3699999999999999,-0.0548,0.637,0.034774744564482804,1.530799460631807,0.3219875907994181,0.2519513711373253
0.371,-0.1146,0.637,0.034828306607825446,1.530799460631807,0.3225343613974921,0.2519513711373253
0.3719999999999999,-0.0893,-0.363,0.03479548654093239,1.5181780808361514,0.32219932848082106,0.24787042488425629
0.373,-0.0661,1.637,0.034819253932387044,1.4992998626201346,0.32244195012161975,0.2417664176250982
0.3739999999999999,-0.0451,1.637,0.0348610937846901,1.4992998626201348,0.32286905856706727,0.2417664176250983
0.375,0.0129,0.637,0.03486116783489,1.4992998626201346,0.32286981448430946,0.2417664176250982
0.3759999999999999,0.1144,-0.363,0.03485336992484239,1.4992998626201344,0.32279021207046604,0.24176641762509815
0.377,0.1282,-2.363,0.03483072797537648,1.4864110382103137,0.32255907913605125,0.2375989969045976
0.3779999999999999,0.0909,-5.363,0.03484408209417397,1.4879418214082114,0.3226954002893528,0.23809395419586554
0.379,0.0339,-5.363,0.03492085485460196,1.4879418214082116,0.3234791099000275,0.23809395419586563
0.3799999999999999,0.0237,-0.363,0.034910109193930436,1.4879418214082116,0.3233694163382176,0.23809395419586563
0.381,-0.0046,-1.363,0.03491177828161115,1.4801808913015226,0.3233864546738088,0.235584566224661
0.3819999999999999,0.0037,-1.363,0.03499990335343774,1.4801808913015226,0.3242860506417912,0.235584566224661
0.383,-0.0039,-0.363,0.0351117256064398,1.4796681298566452,0.3254275515319046,0.2354187719984298
0.3839999999999999,-0.0109,0.637,0.03513711191987922,1.4982872505402087,0.3256866994081978,0.24143900370203344
0.385,-0.0298,0.637,0.03514469301370446,1.4977806877746256,0.3257640885245607,0.2412752137318701
0.3859999999999999,-0.024,-0.363,0.0351415549160897,1.5034332694699872,0.3257320542816051,0.24310289679531716
0.387,-0.019,2.637,0.03513339083701702,1.5034332694699872,0.32564871395105166,0.24310289679531716
0.3879999999999999,-0.0331,0.637,0.03532294178113876,1.5029284411736,0.3275836827575988,0.24293966764145758
0.389,-0.0461,0.637,0.035777084224483856,1.5029284411735997,0.3322196473299381,0.24293966764145752
0.3899999999999999,-0.0341,1.637,0.036065832086174296,1.4957527211500565,0.33516723541986787,0.24061949914821318
0.391,-0.0086,2.637,0.03619545170697664,1.503433269469987,0.3364904149172378,0.24310289679531707
0.3919999999999999,0.0078,1.637,0.03670152386626599,1.5034332694699872,0.3416564870073769,0.24310289679531716
0.393,0.0286,2.637,0.03664581829782451,1.5171780687216394,0.3410878349345283,0.2475470849834044
0.3939999999999999,0.0367,-0.363,0.03716935498803906,1.5171780687216394,0.3464321879755633,0.2475470849834044
0.395,0.0389,-0.363,0.03747240395551463,1.5227586477470774,0.34952576422567644,0.24935148699273588
0.3959999999999999,0.0454,-0.363,0.03754349663908425,1.5408571672632039,0.3502514906298277,0.2552033896057018
0.397,0.0233,0.637,0.03755023541179219,1.5348480401548208,0.3503202811866075,0.2532604225803682
0.3979999999999999,0.0027,-1.363,0.03761315363847584,1.5348480401548206,0.3509625613216931,0.25326042258036807
0.399,-0.0161,-0.363,0.03841854460391515,1.5348480401548217,0.3591841315302754,0.25326042258036846
