time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.25,0.0073,-0.629,0.004342960197151439,0.8066112786672242,0.0148063043374395,0.06229366881377512
0.2509999999999999,0.0087,-0.629,0.004320519681315333,0.8087787426813506,0.014580220611311792,0.06297109492685081
0.252,0.0007,0.371,0.004337960935011027,0.8087787426813506,0.014755937767399472,0.06297109492685081
0.2529999999999999,-0.0047,0.371,0.004343354338447949,0.8087787426813506,0.014810275232475361,0.06297109492685081
0.254,-0.0,-0.629,0.004312456070410995,0.8087787426813506,0.01449898133799867,0.06297109492685081
0.2549999999999999,0.0007,0.371,0.004312370770975428,0.8109404135651883,0.014498121963179908,0.06364671043651694
0.256,0.0014,0.371,0.0043241463858550416,0.8512502298580501,0.014616758936985316,0.07624526893257284
0.2569999999999999,0.0065,0.371,0.004335830216920686,0.8512502298580501,0.01473447120715147,0.07624526893257284
0.258,-0.0044,-0.629,0.004344766432804571,0.8533043147514463,0.014824501801780656,0.07688725917379108
0.2589999999999999,-0.0001,-0.629,0.004316307768469025,0.8608865512326996,0.014537786428542853,0.07925703553660013
0.26,0.001,-1.629,0.0043242424330942,0.8704161960540943,0.014617726593783931,0.08223546111057718
0.2609999999999999,0.0047,-0.629,0.004282631939290487,0.8704161960540943,0.014198509158950231,0.08223546111057718
0.262,-0.0008,0.371,0.00428181502014311,0.8704161960540943,0.014190278861298743,0.08223546111057718
0.2629999999999999,0.0083,-0.629,0.004286679172859835,0.868402587866496,0.014239284230813557,0.081606121588033
0.264,-0.0029,-0.629,0.004286391312584464,0.8608865512326996,0.014236384095890845,0.07925703553660013
0.2649999999999999,0.0014,-0.629,0.004286466325073053,0.8629176981806456,0.014237139831768313,0.07989185667921878
0.266,0.0025,-0.629,0.004263936031954462,0.8724251567288346,0.014010151617406286,0.08286334808463601
0.2669999999999999,0.0014,0.371,0.004252919668833938,0.8744295019230445,0.013899163953804694,0.08348979252169521
0.268,0.0004,0.371,0.004243899461364377,0.8724251567288346,0.01380828716068383,0.08286334808463601
0.2689999999999999,-0.0021,1.371,0.004226242015121993,0.8798426305955102,0.013630391907761219,0.08518162901460459
0.27,-0.0014,0.371,0.0041894060163873694,0.8778506449693908,0.013259276559505288,0.08455904747635998
0.2709999999999999,0.0008,-0.629,0.004206143146240197,0.875854128912528,0.01342789980816173,0.08393504998284734
0.272,0.003,-0.629,0.004210996919458116,0.868402587866496,0.01347680060629403,0.081606121588033
0.2729999999999999,0.0051,1.371,0.004219525418307814,0.8758541289125281,0.013562723533035007,0.08393504998284737
0.274,-0.0039,0.371,0.004186702723953196,0.8758541289125281,0.013232041426819635,0.08393504998284737
0.2749999999999999,0.0052,-0.629,0.004151134547456953,0.8346355827023954,0.01287369913502168,0.07105247414132215
0.276,-0.006,0.371,0.00416419993545896,0.8367304557938711,0.01300533031606812,0.07170721245600517
0.2769999999999999,0.0045,0.371,0.004196712160263756,0.826812648302547,0.013332884503425232,0.06860746928366541
0.278,0.0056,-0.629,0.004172705599523278,0.8246925825136414,0.013091023186895872,0.06794485716301074
0.2789999999999999,0.0067,0.371,0.004186291440821038,0.8246925825136414,0.01322789783120486,0.06794485716301074
0.28,0.0078,0.371,0.004205662432411558,0.8246925825136414,0.013423056712112887,0.06794485716301074
0.2809999999999999,0.0013,1.371,0.004204864164056831,0.826812648302547,0.01341501431748147,0.06860746928366541
0.28200000000000003,0.0006,1.370999999999889,0.00419881322378114,0.8167744212039965,0.0133540522997589,0.06547008978337289
0.2829999999999999,-0.0084,-0.629,0.004198740510000939,0.8167744212039965,0.013353319722910456,0.06547008978337289
0.28400000000000003,-0.012,-0.6289999999999445,0.004199293386000633,0.8167744212039965,0.013358889838455495,0.06547008978337289
0.2849999999999999,-0.0065,0.371,0.004193922142590321,0.8066112786672248,0.01330477563123266,0.06229366881377533
0.28600000000000003,-0.0018,0.3709999999999445,0.004226484281388117,0.7985138410530405,0.01363283269212466,0.05976286984636524
0.2869999999999999,-0.0054,-0.629,0.004206198482425939,0.7985138410530404,0.013428457309208214,0.0597628698463652
0.28800000000000003,-0.0097,-0.629,0.004228713420327592,0.7985138410530404,0.013655290822818874,0.0597628698463652
0.2889999999999999,-0.0076,-0.629,0.004165624612109824,0.8007032247301946,0.013019683649481088,0.06044714680080576
0.29000000000000004,-0.0025,0.371,0.0042034996744135045,0.8152465601481459,0.013401267356178134,0.06499256721799747
0.2909999999999999,0.0056,1.371,0.004222993537742277,0.8130963375230099,0.013597664145368789,0.06432052978360421
0.29200000000000004,0.0009,-0.629,0.004233041344812452,0.8050641300998552,0.013698893799732723,0.06181011806805916
0.2929999999999999,-0.0093,-0.629,0.004283453254132806,0.7969509728041875,0.01420678374235249,0.059274406021282276
0.29400000000000004,-0.0027,-0.629,0.00429332837562989,0.8274218717397943,0.014306273623972427,0.06879787791901035
0.29499999999999993,-0.0038,0.371,0.004291502076975107,0.8435813851155589,0.01428787402888687,0.07384842374768037
0.29600000000000004,0.0038,0.371,0.004315316630697264,0.8435813851155591,0.01452780091296103,0.07384842374768044
0.29699999999999993,-0.0027,0.371,0.004379427512544233,0.8533043147514433,0.015173705274480871,0.07688725917379013
0.29800000000000004,-0.0052,0.371,0.00437101192009995,0.8394206060333391,0.01508891985727962,0.07254800058832714
0.29899999999999993,0.0072,0.371,0.004398038859029767,0.8316426836769993,0.01536121088230355,0.07011706393825165
0.30000000000000004,0.0054,-0.629,0.004392419934855966,0.8295349622369328,0.015304601340735073,0.06945830995973819
0.30099999999999993,0.0039,0.371,0.004342257757688972,0.8274218717397899,0.014799227399805194,0.06879787791900896
0.30200000000000005,0.0025,1.371,0.004260736645152459,0.8274218717397889,0.013977918432803778,0.06879787791900864
0.30299999999999994,-0.0011,-0.629,0.004308179373330943,0.8373324632983744,0.01445589446698201,0.07189536580072514
0.30400000000000005,-0.0001,-0.629,0.004284982016359071,0.8394206060333376,0.014222185717200193,0.07254800058832665
0.30499999999999994,0.0032,-2.629,0.004285698735558343,0.8533043147514418,0.014229406520337788,0.07688725917378965
0.30600000000000005,-0.0033,0.371,0.004329491316042294,0.8533043147514418,0.014670608043728321,0.07688725917378965
0.30699999999999994,0.0028,-0.629,0.004332845748955284,0.8553534668857546,0.014704403287008512,0.07752770771475784
0.30800000000000005,0.0007,1.371,0.004295385126856394,0.8709949212214637,0.01432699498280401,0.08241633771942283
0.30899999999999994,-0.0044,1.371,0.0042735024359514175,0.8709949212214637,0.014106531231719557,0.08241633771942283
0.31000000000000005,0.0006,0.371,0.004277787528789669,0.8709949212214637,0.014149702688327355,0.08241633771942283
0.31099999999999994,0.001,1.371,0.004278309297912786,0.857397721628377,0.014154959408288436,0.07816662560931367
0.31200000000000006,-0.0026,0.371,0.004252549823188081,0.8553534668857546,0.013895437832608631,0.07752770771475784
0.31299999999999994,-0.0012,-0.629,0.004271704053839869,0.8553534668857546,0.01408841289024515,0.07752770771475784
0.31400000000000006,0.001,-0.629,0.0041987682626827534,0.8533043147514419,0.013353599325650447,0.07688725917378969
0.31499999999999995,0.0038,1.371,0.004212782983563642,0.8533043147514419,0.013494794846311923,0.07688725917378969
0.31600000000000006,-0.0012,-0.629,0.004242194989746522,0.891701100735853,0.013791114948723196,0.08888791307830292
0.31699999999999995,0.0009,0.371,0.004246921638789146,0.9047829313120268,0.013838734996116889,0.09297655011281614
0.31800000000000006,0.0006,1.371,0.004249831582663068,0.9047829313120268,0.013868052100885948,0.09297655011281614
0.31899999999999995,0.0042,0.371,0.004257476232925082,0.9067157506813455,0.01394507042919899,0.09358063964053208
0.32000000000000006,-0.0038,0.371,0.004307732640565824,0.8975715861554932,0.01445139372337794,0.09072269330707507
0.32099999999999995,0.0063,-0.629,0.004308065499621248,0.8995199008436334,0.014454747212044384,0.0913316257911362
0.32200000000000006,-0.0027,1.371,0.00436246372096701,0.8975715861554933,0.015002798454109938,0.09072269330707511
0.32299999999999995,-0.0017,0.371,0.004363656287502214,0.9341506044283181,0.015014813324351936,0.10215521629577673
0.32400000000000007,-0.0028,0.371,0.004354684117125455,0.925277607798786,0.014924420495370412,0.09938202164114708
0.32499999999999996,0.0037,-0.629,0.004359752573965118,0.9271677039424401,0.01497548418821943,0.09997275831570773
0.32600000000000007,-0.0064,0.371,0.004363443475846036,0.9534862621001626,0.015012669289315326,0.10819844438862178
0.32699999999999996,0.0001,0.371,0.0043233374429215675,0.9620991384850565,0.014608608998099766,0.11089034023270179
0.32800000000000007,-0.0035,0.371,0.0043973466844364276,0.9620991384850565,0.01535423736118059,0.11089034023270179
0.32899999999999996,-0.0047,0.371,0.004372226035167445,0.9620991384850565,0.015101151824691232,0.11089034023270179
0.33000000000000007,0.0019,-0.629,0.004348215925911326,0.9639170358561674,0.014859254757573777,0.1114585116727146
0.33099999999999996,0.0011,0.371,0.004285802796860099,0.9657315112150955,0.014230454917220399,0.11202561358613007
0.3320000000000001,0.0004,-1.629,0.004286708896118857,0.9589785979019011,0.014239583686726315,0.10991503653023463
0.33299999999999996,0.0011,-0.629,0.004294660882104442,0.9503374405830548,0.014319698361222509,0.10721430167289456
0.3340000000000001,-0.0011,0.371,0.004228994106931962,0.98495880647571,0.013658118684435502,0.11803497374549865
0.33499999999999996,0.0054,-0.629,0.004080355704367172,0.9968175109788692,0.012160616392467275,0.1217413310576988
0.3360000000000001,0.0011,0.371,0.004046241567248853,1.0102711268140905,0.011816923257707342,0.12594616704236475
0.33699999999999997,0.005,0.371,0.004116569154815122,1.0235479222558739,0.01252545969076796,0.13009573901754384
0.3380000000000001,-0.0033,-0.629,0.004090025642064609,1.021836116710632,0.012258039088185423,0.12956072585501993
0.33899999999999997,-0.0065,-1.629,0.0039755898294213145,1.021836116710632,0.011105121075346298,0.12956072585501993
0.3400000000000001,0.0043,0.371,0.003921862334894201,1.021836116710632,0.010563827272346817,0.12956072585501993
0.34099999999999997,0.0029,-0.629,0.00392124168184404,1.0298775411058407,0.010557574316521842,0.1320740182723954
0.3420000000000001,0.0066,-0.629,0.0038808334003304417,1.0298775411058405,0.01015046893098909,0.13207401827239532
0.34299999999999997,0.0029,2.371,0.003895363028534279,1.028176273765428,0.01029685204034206,0.1315422987540057
0.3440000000000001,-0.00030000000000104357,-1.628999999999889,0.003783730742406277,1.026472186761097,0.009172178998585788,0.13100969796886555
0.345,-0.005,0.3710000000000555,0.0037743065610378315,1.0247652660263504,0.009077232248919128,0.13047621152058708
0.3460000000000001,-0.0074999999999991115,1.370999999999889,0.0037618239234246983,1.026472186761097,0.008951472161936709,0.13100969796886555
0.347,-0.0035,-0.629,0.003756798680716212,1.0344775736834784,0.008900843842849558,0.13351172711959233
0.3480000000000001,0.004899999999999755,-0.6289999999999445,0.0037515974248377116,1.0474475881561618,0.008848442226142377,0.13756541679263928
0.349,0.0038,0.371,0.003746279734927184,1.0552938691161378,0.00879486755976018,0.14001771845862956
0.3500000000000001,0.0030999999999998446,0.3709999999999445,0.003686895319273047,1.0630822406822797,0.00819658140345881,0.14245192093804981
0.351,0.0024,-0.628999999999889,0.0036524654514343835,1.0630822406822797,0.007849707344595806,0.14245192093804981
0.3520000000000001,0.00639999999999889,1.371,0.0036876561272919588,1.0630822406822797,0.008204246392670271,0.14245192093804981
0.353,0.0014,-0.629,0.003727408571617097,1.055293869116138,0.008604744349194567,0.14001771845862965
0.3540000000000001,-0.0008000000000011991,-1.629,0.0037858793744873762,1.055293869116138,0.009193826038721598,0.14001771845862965
0.355,-0.0062,0.371,0.003788046567208156,1.086576159168888,0.00921566007360427,0.1497947851229089
0.3560000000000001,0.002199999999998801,-0.629,0.0037846225150178882,1.055293869116138,0.009181163429976056,0.14001771845862965
0.357,-0.0032,-1.629,0.003788616941712418,1.0569514889218712,0.00922140648309653,0.14053579623737775
0.3580000000000001,-0.0006999999999994227,-0.629,0.003808708626610347,1.0569514889218712,0.009423826205489856,0.14053579623737775
0.359,0.0019,-0.629,0.003811052168492366,1.0507849682091306,0.009447436923037207,0.1386084921943087
0.3600000000000001,0.0011999999999998444,-0.629,0.003787305070727312,1.042904765141245,0.009208189644291319,0.1361455884045652
0.361,0.0005,0.371,0.0038562208918555487,1.044582045075621,0.009902502811761093,0.1366698108225978
0.3620000000000001,0.00409999999999969,0.371,0.0038586998641729326,1.0366546911264227,0.009927477963962357,0.1341921703460869
0.363,0.0027,0.371,0.0038546452128248084,1.0366546911264227,0.009886628159455737,0.1341921703460869
0.3640000000000001,-0.004500000000000155,-0.629,0.003887544671638098,1.0366546911264223,0.010218083652298109,0.13419217034608677
0.365,-0.0052,-2.629,0.0038884444235053207,1.0349645640766476,0.01022714847309892,0.13366393264964946
0.3660000000000001,0.003199999999999756,-1.629,0.003871803223648644,1.0286662473195418,0.010059491700041147,0.13169543665069502
0.367,0.0021,0.371,0.0038795121074509087,1.0269629733512384,0.010137157168474693,0.131163089974427
0.3680000000000001,-0.002600000000000955,-0.629,0.003918421137378497,1.0286662473195416,0.010529157892980767,0.13169543665069494
0.369,-0.0069,0.371,0.003943878573061898,1.0286662473195416,0.010785636485495981,0.13169543665069494
0.3700000000000001,-0.0014999999999981348,-0.629,0.003947980329859759,1.0286662473195416,0.010826960868023674,0.13169543665069494
0.371,0.0069,0.371,0.003945218009903563,1.0286662473195416,0.010799131044813956,0.13169543665069494
0.3720000000000001,-0.0032000000000002443,-2.629,0.0038990422399121094,1.0269629733512384,0.010333919361948501,0.131163089974427
0.373,-0.0043,0.371,0.00394565845842775,1.0206152791892351,0.010803568475942679,0.1291791614039256
0.3740000000000001,0.004400000000000245,-0.629,0.00400698792414598,1.0223291289279457,0.01142145062411905,0.12971481346519334
0.375,0.0055,2.371,0.0040058567768946965,1.0303667056512067,0.011410054540925725,0.1322269033189115
0.3760000000000001,-0.0009999999999977351,1.371,0.003989418010623086,1.0417086194587104,0.011244437245905781,0.13577174121950902
0.377,0.0092,0.371,0.003944238997632176,1.0668431226635284,0.010789267691232583,0.143627358982552
0.3780000000000001,-0.0030999999999982235,-0.629,0.003945066076180154,1.0668431226635287,0.010797600342821026,0.14362735898255208
0.379,0.0049,-0.629,0.003929755114462558,1.0668431226635284,0.010643345453985398,0.143627358982552
0.3799999999999999,-0.0027,-0.629,0.003946337990845305,1.0794243131663157,0.010810414629663366,0.14755952437243638
0.381,-0.0016,-0.629,0.0039709968511065655,1.0778012563151522,0.011058847733904144,0.14705224900969976
0.3819999999999999,-0.0027,0.371,0.00399071179096873,1.0778012563151522,0.011257471825122684,0.14705224900969976
0.383,-0.0038,-2.629,0.003993373797660193,1.0729173541770887,0.011284291012176062,0.14552581866508166
0.3839999999999999,-0.0045,-1.629,0.0040297455310338865,1.0712844389583527,0.011650728979418223,0.14501546213671443
0.385,-0.0038,-1.629,0.00416582657014116,1.0712844389583527,0.013021718336409822,0.14501546213671443
0.3859999999999999,-0.0078,-1.629,0.004215338138224814,1.0696490309509286,0.013520537520448716,0.14450432650422335
0.387,-0.0027,0.371,0.004218214414669664,1.0712844389583527,0.013549515432577573,0.14501546213671443
0.3879999999999999,0.0012,-0.629,0.004195062989276772,1.0712844389583527,0.013316269434302834,0.14501546213671443
0.389,-0.0039,-0.629,0.004207236086506086,1.0696490309509286,0.013438910963589344,0.14450432650422335
0.3899999999999999,-0.0024,1.371,0.004190826840705162,1.0586065131455635,0.013273591081430069,0.14105306278463983
