time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.2479999999999999,-0.0015,-2.025,0.008573747945876398,1.2032045859211589,0.01955904046147453,0.02034021136229488
0.249,0.0053,-0.025,0.008564549388551718,1.2186606537830815,0.019518193847148743,0.021069204829077495
0.2499999999999999,-0.0031,0.975,0.008402709604909984,1.2140222591977703,0.018799536889144437,0.02085043253982131
0.251,-0.0133,-1.025,0.008272047806632002,1.2257921122997604,0.01821932720049522,0.02140556377326263
0.2519999999999999,-0.0144,-0.025,0.008272660031053522,1.2257921122997604,0.01822204581102772,0.02140556377326263
0.253,-0.0032,1.975,0.008293238111287666,1.2211808053375874,0.01831342371706457,0.02118806908581791
0.2539999999999999,0.0073,0.975,0.008344043242856583,1.216552019468797,0.01853902622642748,0.02096974999666608
0.255,0.0062,-1.025,0.008348857558114353,1.2154963305460487,0.018560404413423097,0.02091995788042322
0.2559999999999999,0.0026,0.975,0.008224516979998122,1.2154963305460487,0.018008264391885992,0.02091995788042322
0.257,-0.0098,0.975,0.008219526024569471,1.2328823204481478,0.017986101826136216,0.021739977122406683
0.2579999999999999,-0.0084,0.975,0.008214919495024073,1.2465352164410195,0.01796564632109562,0.022383923051628805
0.259,-0.004,-1.025,0.00824451458280276,1.2465352164410195,0.018097064661359744,0.022383923051628805
0.2599999999999999,-0.0029,0.975,0.008225922948126787,1.2420009269627417,0.018014507657637225,0.022170060933805875
0.261,0.0007,0.975,0.008221234131932863,1.2420009269627417,0.017993686754971993,0.022170060933805875
0.2619999999999999,-0.0004,0.975,0.008075290994463248,1.2465352164410195,0.01734561958103349,0.022383923051628805
0.263,0.0021,-1.025,0.008080232646295815,1.2465352164410195,0.017367563211910866,0.022383923051628805
0.2639999999999999,0.0159,-1.025,0.008082844256567927,1.2465352164410195,0.017379160186717774,0.022383923051628805
0.265,0.0217,-1.025,0.008087889662844605,1.2420009269627417,0.017401564543947513,0.022170060933805875
0.2659999999999999,0.0126,-0.025,0.008038620302447112,1.2374500229605072,0.017182781696681342,0.021955415183332893
0.267,0.0141,-1.025,0.008025510979675458,1.232882320448148,0.017124569149601886,0.021739977122406693
0.2679999999999999,0.0035,1.975,0.007970681702139971,1.2282976320185022,0.01688109723610468,0.021523737911871167
0.269,-0.0088,1.975,0.007937589764149829,1.2247443880555688,0.016734150972612948,0.02135614731521983
0.2699999999999999,-0.0041,1.975,0.008043439607906787,1.2364121775614554,0.017204182042896646,0.021906464666151024
0.271,-0.0084,0.975,0.0078221769552808,1.2409668875814575,0.01622165511856412,0.02212128992942842
0.2719999999999999,0.004,-0.025,0.007835780351659053,1.245504941509651,0.016282061622080974,0.02233532959948644
0.273,-0.0039,0.975,0.007702832685701617,1.2580009151730809,0.015691701433499346,0.02292470868627021
0.2739999999999999,-0.0083,-0.025,0.007696484052918875,1.27037397872739,0.015663510039390517,0.023508290653932156
0.275,-0.0119,0.975,0.007691166586513233,1.2748073537123203,0.015639897586720488,0.023717393087273157
0.2759999999999999,-0.0057,-0.025,0.007679901743644353,1.2624777407256174,0.015589875536972404,0.0231358604881955
0.277,-0.0089,-0.025,0.007820706763415576,1.2500265207491836,0.016215126664374607,0.022548592232298735
0.2779999999999999,0.0001,-0.025,0.007871287777481804,1.2649105960792681,0.016439733969720975,0.02325060737429114
0.279,0.0114,-2.025,0.007616282633802268,1.2628791878355627,0.015307371971277666,0.02315479494960078
0.2799999999999999,0.019,-1.025,0.007523124970936212,1.2628791878355625,0.014893701110481689,0.02315479494960077
0.281,0.0099,-1.025,0.007476819678425374,1.2628791878355627,0.014688080342172921,0.02315479494960078
0.2819999999999999,0.0161,-1.0249999999999444,0.007236731993945819,1.2036258026572295,0.013621960003280663,0.02036007826838239
0.28300000000000003,-0.0006,-0.025,0.007403491617646564,1.2036258026572295,0.014362463735984717,0.02036007826838239
0.2839999999999999,-0.0028,-0.025000000000055513,0.007495318019386948,1.2036258026572293,0.014770223070891588,0.02036007826838238
0.28500000000000003,-0.0006,-1.0249999999999444,0.007528399000576859,1.2036258026572293,0.014917120680210985,0.02036007826838238
0.2859999999999999,-0.0064,-0.025,0.0075110774615405485,1.20362580265723,0.014840203594240677,0.02036007826838241
0.28700000000000003,-0.0046,-0.025000000000055513,0.007522916446154237,1.2154963305460493,0.014892775146654314,0.02091995788042325
0.2879999999999999,-0.0061,-1.0249999999998889,0.007641445964665525,1.2036258026572306,0.015419110892354551,0.02036007826838244
0.28900000000000003,-0.0017,0.975,0.007777385283359701,1.2036258026572306,0.016022755651681465,0.02036007826838244
0.2899999999999999,0.0049,-3.025,0.007830702336979148,1.2036258026572308,0.016259512465745963,0.020360078268382452
0.29100000000000004,0.006,-0.025,0.007833011142432856,1.208304107447133,0.016269764821913585,0.02058073294316286
0.2919999999999999,-0.0107,-3.025,0.007891283748437184,1.2104271101883881,0.016528526992893495,0.02068086546989363
0.29300000000000004,-0.0085,-0.025,0.007893238817265268,1.2150792288284589,0.01653720856540344,0.020900285061319218
0.29399999999999993,-0.0019,0.975,0.008011538548880884,1.2150792288284589,0.0170625239318884,0.020900285061319218
0.29500000000000004,-0.0037,2.975,0.008119365283793194,1.215079228828458,0.017541333477723922,0.020900285061319177
0.29599999999999993,0.0054,-0.025,0.008110107660255574,1.2150792288284573,0.01750022457717928,0.020900285061319145
0.29700000000000004,0.0007,-0.025,0.008127184506616507,1.2150792288284573,0.017576055094138086,0.020900285061319145
0.29799999999999993,0.0022,1.975,0.00812707594387482,1.2161352798241885,0.01757557301632052,0.020950094254922252
0.29900000000000004,-0.0043,-0.025,0.008210494572555486,1.1985063755902001,0.017945997250582036,0.020118617832333926
0.29999999999999993,-0.0054,1.975,0.008426422515570102,1.1985063755902001,0.018904835153001197,0.020118617832333926
0.30100000000000005,0.0022,-0.025,0.00885128803001184,1.1948645427753337,0.020791469893230163,0.01994684889647847
0.30199999999999994,-0.0069,-0.025,0.008778134828081473,1.2057570426199689,0.020466629755752395,0.020460599307941914
0.30300000000000005,-0.0105,-0.025,0.008660304471292095,1.2057570426199689,0.0199433986696415,0.020460599307941914
0.30399999999999994,-0.0029,0.975,0.008654732960043715,1.2078845221431778,0.019918658119233257,0.02056094298441825
0.30500000000000005,0.0062,-0.025,0.00862513514438685,1.2089468579452747,0.019787227665701377,0.020611048604177194
0.30599999999999994,0.0051,-2.025,0.008767946599556502,1.208946857945275,0.020421388461217445,0.020611048604177205
0.30700000000000005,0.0018,-2.025,0.008893748344666904,1.208946857945275,0.020980016861591563,0.020611048604177205
0.30799999999999994,-0.0072,-0.025,0.008842626383711832,1.210008261062069,0.020753007456855106,0.020661110233349513
0.30900000000000005,0.0015,-0.025,0.008802872835396278,1.2110687339458284,0.020576480008168092,0.020711127987597684
0.30999999999999994,-0.0061,0.975,0.008793786865321585,1.2239163458310791,0.02053613334267296,0.021317092273713426
0.31100000000000005,0.0004,-1.025,0.008789139297807818,1.2203503451238302,0.020515495606657712,0.021148899998592086
0.31199999999999994,0.003,-0.025,0.008806535929363708,1.2167738935789185,0.020592746144394183,0.020980214804285434
0.31300000000000006,0.0023,-0.025,0.00885002845924481,1.2178284750316446,0.020785876711656038,0.021029954686129598
0.31399999999999995,0.003,-0.025,0.008978463922481812,1.2167738935789185,0.02135620025777561,0.020980214804285434
0.31500000000000006,0.0081,-0.025,0.00909418766247656,1.212128279038094,0.02187007681570287,0.020761101982078266
0.31599999999999995,0.0095,-0.025,0.008879660349169085,1.2121282790380938,0.02091745847353011,0.020761101982078256
0.31700000000000006,0.0011,-0.025,0.008822352903168143,1.2167738935789185,0.02066298213966894,0.020980214804285434
0.31799999999999995,-0.0076,-0.025,0.008709983129086255,1.2157183973241918,0.020163999020709207,0.02093043177532987
0.31900000000000006,-0.0131,1.975,0.008703397942357936,1.2049159519844324,0.020134757197990634,0.020420928831352672
0.31999999999999995,-0.0066,-1.025,0.008659258550156663,1.1940157792510953,0.019938754209023798,0.019906816524109198
0.32100000000000006,-0.0091,-1.025,0.008669022942548558,1.1830151777786495,0.019982113439833533,0.01938796744323472
0.32199999999999995,-0.0001,-2.025,0.00873181574753723,1.1840998257568278,0.020260947761050953,0.019439125428364876
0.32300000000000006,0.0034999999999992897,-2.025,0.008887391384712612,1.1888549703848235,0.020951788490296774,0.019663404294010596
0.32399999999999995,0.0003,-1.025,0.009115155960078447,1.1851834810948259,0.02196318749980054,0.019490236595105473
0.32500000000000007,0.0010000000000030642,-1.025,0.009242812698138722,1.1888549703848235,0.02253005308117229,0.019663404294010596
0.32599999999999996,0.0148,-1.025,0.009169024448016446,1.1888549703848235,0.0222023929831662,0.019663404294010596
0.32700000000000007,0.008999999999997978,1.975,0.00915122412628972,1.1888549703848235,0.02212334984077084,0.019663404294010596
0.32799999999999996,-0.0001,1.975,0.009110304901544687,1.1888549703848235,0.021941646152608123,0.019663404294010596
0.32900000000000007,-0.0015000000000009771,-1.025,0.009143007462159174,1.1888549703848235,0.022086863368062294,0.019663404294010596
0.32999999999999996,-0.0059,1.975,0.009072007263391689,1.1708153800262449,0.021771583739557007,0.0188125576470936
0.33100000000000007,-0.0021999999999958255,0.975,0.00890537175647175,1.1659866683863287,0.021031631153092305,0.018584808955128544
0.33199999999999996,0.0166,0.975,0.008851461825873621,1.1793255081214855,0.02079224164169973,0.019213942257871434
0.3330000000000001,0.014099999999998468,0.975,0.008707266130852685,1.1782364650626382,0.020151934065841478,0.01916257697647923
0.33399999999999996,0.0072,0.975,0.008764579893984957,1.194015779251096,0.020406438451213114,0.01990681652410923
0.3350000000000001,0.005000000000000422,1.975,0.008776199886813102,1.194015779251096,0.020458037560591516,0.01990681652410923
0.33599999999999997,0.0069,1.975,0.008778667431325497,1.1940157792510964,0.020468994804806222,0.01990681652410925
0.3370000000000001,-0.013400000000000578,0.975,0.008797971726988396,1.1976601929801511,0.020554716412221532,0.020078707190122624
0.33799999999999997,-0.016,-0.025,0.008789723972951871,1.2012935505520301,0.020518091883364162,0.020250076386741526
0.3390000000000001,-0.009099999999997513,-1.025,0.008880571588576998,1.201293550552031,0.020921504873779594,0.020250076386741568
0.33999999999999997,0.0021,-1.025,0.008957932273692683,1.2023617097615031,0.02126502853269303,0.020300456670533363
0.3410000000000001,-0.011699999999998779,-2.025,0.008946739695551278,1.1626789975511536,0.021215327377770987,0.0184288009425699
0.34199999999999997,-0.0062,-1.025,0.00895475676590055,1.1626789975511538,0.021250927545169065,0.01842880094256991
0.3430000000000001,-0.014199999999999935,-0.025,0.009239813845430508,1.1266121625669838,0.022516736538624516,0.016727689941643194
0.344,-0.0139,0.974999999999889,0.009295645051678963,1.1453481790907758,0.0227646575623763,0.017611383890284826
0.3450000000000001,-0.0033999999999980014,-1.0249999999999444,0.009296560047912565,1.160031758660342,0.022768720644982005,0.018303942545618318
0.346,0.0056,-0.025000000000055513,0.009289237554467015,1.122285574555182,0.022736204778078504,0.016523624171342472
0.3470000000000001,-0.0004999999999972689,-1.0249999999999444,0.009276600209554111,1.122285574555182,0.02268008807025799,0.016523624171342472
0.348,0.0118,-0.025,0.009284244404977429,1.122285574555182,0.022714032469500843,0.016523624171342472
0.3490000000000001,0.019700000000001685,-0.025,0.00928487101925601,1.1094181601659514,0.022716814978851474,0.01591672588984341
0.35,0.0273,-0.02499999999988898,0.009346135147843123,1.1133395308056995,0.022988861142622084,0.016101679372368678
0.35099999999999987,0.007,1.974999999999889,0.009452189074205511,1.1133395308056995,0.023459798451045132,0.016101679372368678
0.352,-0.0016,-0.025,0.009450838531072302,1.1172471381047726,0.023453801302520054,0.016285983699783946
0.35299999999999987,0.0009,-2.025,0.00943257845463945,1.121141125974761,0.023372716598333787,0.016469645659754093
0.354,-0.0013,-1.025,0.009374816391466778,1.1250216358366647,0.023116221516138062,0.01665267192247402
0.35499999999999987,-0.0169,-1.025,0.009380230469740914,1.1261621409030338,0.023140262978226897,0.01670646443617434
0.356,-0.0151,0.975,0.009379921984904798,1.126162140903034,0.023138893137209283,0.01670646443617435
0.3569999999999999,-0.0024,-1.025,0.009406265479144003,1.1238799733948042,0.023255872627709968,0.01659882482055764
0.358,-0.0009,-1.025,0.009408982294628087,1.1047799365010238,0.023267936771070252,0.015697961662135877
0.3589999999999999,0.0005,-2.025,0.009384591583992843,1.1047799365010238,0.023159628705437325,0.015697961662135877
0.36,-0.0006,-0.025,0.009386188555695457,1.1047799365010238,0.023166720131290685,0.015697961662135877
0.3609999999999999,0.0056,-0.025,0.009389212481778405,1.1059413160732832,0.023180148013305233,0.01575273873274629
0.362,0.0088,-1.025,0.009392273080115733,1.1059413160732827,0.023193738740141884,0.01575273873274627
0.3629999999999999,0.0153,0.975,0.009406888914958935,1.1059413160732827,0.02325864102294746,0.01575273873274627
0.364,0.0215,-0.025,0.009405457442583434,1.1110310247014945,0.023252284504422186,0.01599279748319562
0.3649999999999999,0.0092,-1.025,0.009436221507304816,1.1110310247014947,0.023388893740241844,0.01599279748319563
0.366,-0.0075,-1.025,0.009409189824823232,1.1149467227620804,0.023268858318389343,0.01617748341557903
0.3669999999999999,-0.001,0.975,0.009362789677445508,1.1188487169168817,0.02306281634270773,0.016361522996129904
0.368,0.0008,-1.025,0.009369990665159486,1.1188487169168817,0.023094792657855374,0.016361522996129904
0.3689999999999999,-0.0011,-1.025,0.00945274730032937,1.1238799733948026,0.023462277279668254,0.016598824820557568
0.37,-0.0058,-1.025,0.009417948234111339,1.1110310247014943,0.02330775043523671,0.015992797483195605
0.3709999999999999,-0.0134,-1.025,0.009439805380677293,1.111031024701494,0.023404808093794357,0.015992797483195594
0.372,-0.017,-1.025,0.009397871849048098,1.1059413160732816,0.023218600329541986,0.015752738732746217
0.3729999999999999,-0.0206,-0.025,0.009398104686363618,1.1059413160732816,0.023219634254286053,0.015752738732746217
0.374,-0.0174,0.975,0.009393357857327797,1.0865259813254364,0.023198555742944237,0.014837004387308632
0.3749999999999999,-0.0025,0.975,0.009615982690581754,1.0813209351732043,0.02418713149262935,0.014591505682646035
0.376,-0.0004,-0.025,0.009890792098539006,1.076090712529619,0.025407435231978862,0.014344819515695044
0.3769999999999999,-0.0022,-0.025,0.010004305699231915,1.076090712529619,0.025911497565296548,0.014344819515695044
0.378,-0.0077,-0.025,0.009970218212253397,1.05855500948,0.02576013052100895,0.013517738975365295
0.3789999999999999,0.0002,-0.025,0.009970235912422507,1.05855500948,0.02576020911941907,0.013517738975365295
0.38,0.0078,-0.025,0.010008065220425875,1.053211737896921,0.025928191891030357,0.013265720796478673
0.3809999999999999,-0.0013,-2.025,0.01000988652805457,1.0532117378969212,0.025936279490819322,0.013265720796478683
0.382,0.0023,0.975,0.010015507046271332,1.054429917702714,0.025961237658911094,0.013323176879599106
0.3829999999999999,-0.01,1.975,0.009904171125796023,1.05564669177204,0.025466845414155507,0.013380566660429086
0.384,-0.0053,-0.025,0.010027606854596157,1.0568620649602065,0.026014967410937975,0.013437890367971734
0.3849999999999999,0.0022,-1.025,0.010037744312743391,1.0580760420946367,0.02605998325728954,0.013495148229914957
