time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.252,-0.0025,0.628,0.013665322203145031,1.278151385191813,0.03207694791603915,0.03199534935096896
0.253,0.0033,-1.372,0.013630563882965305,1.278151385191813,0.031967654119155704,0.03199534935096896
0.254,-0.0057,-1.372,0.01360755266475376,1.2714151164669893,0.03189529782010992,0.031561326703779514
0.255,-0.001,-1.372,0.013633982697110733,1.2703034926613996,0.03197840421228047,0.03148970398109879
0.256,-0.0086,0.628,0.013628435511497785,1.2703034926613996,0.03196096168414559,0.03148970398109879
0.257,-0.0122,0.628,0.013653958665694839,1.269190895237881,0.03204121649554653,0.031418018527513455
0.258,0.0067,0.628,0.013606289254623984,1.275938906704281,0.03189132516293345,0.03185279776800291
0.259,0.0147,1.628,0.013610217073220979,1.2703034926614005,0.03190367576577373,0.03148970398109885
0.26,0.0126,-1.372,0.013362793346929636,1.2601666927996937,0.031125678487838416,0.030836582662794727
0.261,-0.003,-0.372,0.013363881985172226,1.2590451376851826,0.031129101593625752,0.030764320058725033
0.262,-0.0167,-2.372,0.01328154699136578,1.2658472355761112,0.030870208067041282,0.031202584126514273
0.263,-0.0333,-0.372,0.013317114828388455,1.2658472355761115,0.03098204730251179,0.031202584126514287
0.264,-0.0311,-0.372,0.013317376235580117,1.256799024865418,0.03098286926929159,0.030619601391500852
0.265,-0.0368,-1.372,0.01316199353468894,1.256799024865418,0.03049428508965949,0.030619601391500852
0.266,-0.0092,-2.372,0.013155919493460398,1.256799024865418,0.03047518592074508,0.030619601391500852
0.267,0.0267,-1.372,0.013188068632332208,1.256799024865418,0.030576275427823235,0.030619601391500852
0.268,0.0506,2.628,0.013188095526240057,1.2669627692748908,0.030576359992821964,0.03127445876643016
0.269,0.0289,1.628,0.01316152674140513,1.2612872506113488,0.030492817308417953,0.030908781009922885
0.27,0.0249,1.628,0.013186075512618241,1.2714151164669902,0.030570008277395474,0.03156132670377957
0.271,0.0141,0.628,0.013166159363742993,1.2714151164669902,0.03050738409076572,0.03156132670377957
0.272,-0.0022,0.628,0.013142919138352034,1.2646429667276802,0.03043430770329155,0.03112499221697573
0.273,-0.005,-1.372,0.013143983680017238,1.2646429667276802,0.03043765503998473,0.03112499221697573
0.274,0.0084,0.628,0.013143747703041907,1.2703034926614007,0.03043691303578321,0.03148970398109886
0.275,-0.0035,-0.372,0.013149724867431174,1.260166692799694,0.030455707585903054,0.030836582662794744
0.276,-0.01,0.628,0.013192135728264057,1.260166692799694,0.030589063973253006,0.030836582662794744
0.277,-0.0001,1.628,0.013340030325308097,1.2533337658240664,0.031054102616257344,0.030396332254867063
0.278,0.009,-0.372,0.013542792564160007,1.2314610827715062,0.03169166665370582,0.028987059527277568
0.279,-0.0123,1.628,0.013541094624631633,1.2314610827715062,0.0316863276656024,0.028987059527277568
0.28,-0.0043,0.628,0.013889843728789408,1.2348978512896618,0.032782931688927305,0.0292084929989754
0.281,-0.0013,-3.372,0.013896931934010362,1.285865081514727,0.03280521978736478,0.032492348362506224
0.28200000000000003,-0.0256,-0.3720000000000555,0.014169525734125558,1.2869632639558493,0.033662361653468365,0.032563105048390266
0.28300000000000003,-0.0289,-1.3719999999998336,0.014362824443567887,1.3068275089057624,0.034270168641216424,0.03384297266201589
0.28400000000000003,-0.0202,1.6279999999999444,0.014405953114768949,1.2870494933687555,0.03440578210601358,0.032568660871589133
0.28500000000000003,-0.0067,0.628000000000111,0.014406200075725234,1.2937043570568019,0.03440655864816104,0.0329974385336095
0.28600000000000003,0.0053,2.627999999999778,0.014314086157678532,1.2937043570568019,0.03411691634677599,0.0329974385336095
0.28700000000000003,0.0165,-1.3719999999998336,0.014314787634224533,1.3024962181829056,0.03411912206427731,0.0335639044801968
0.28800000000000003,0.0347,1.6280000000000554,0.014691615967823212,1.3057460331625843,0.03530401820250562,0.03377329240071699
0.28900000000000003,0.0028,2.628,0.014696581099111004,1.306827508905763,0.03531963052345962,0.03384297266201594
0.29000000000000004,0.0071,0.628,0.014798845796701963,1.3002398136289548,0.035641190858627145,0.03341852270912416
0.29100000000000004,-0.0048,0.628,0.014641510278564132,1.2891568223447172,0.035146466255338134,0.03270443759576812
0.29200000000000004,-0.0156,-0.372,0.015141685229049868,1.3089029957372698,0.03671921255498412,0.033976697773886524
0.29300000000000004,0.0006,-0.372,0.015134934279831256,1.3089029957372698,0.03669798492174827,0.033976697773886524
0.29400000000000004,-0.0023,-0.372,0.015321108358394894,1.3198201819179494,0.037283389274498466,0.03468009994496347
0.29500000000000004,-0.0048,-0.372,0.016176279195174125,1.319820181917949,0.039972381931574874,0.03468009994496344
0.29600000000000004,-0.0026,-1.372,0.016867490238815862,1.3056610385206977,0.042145820665574374,0.03376781613470453
0.29700000000000004,0.004,-0.372,0.01688375904939451,1.325245050083906,0.04219697618948129,0.035029628109326284
0.29800000000000004,-0.0141,0.628,0.01695544115748598,1.3252450500839008,0.042422372863469456,0.03502962810932596
0.29900000000000004,0.0026,-2.372,0.016992812068328794,1.3413052887709402,0.04253988167050859,0.03606440085877945
0.30000000000000004,0.0048,-0.372,0.017171319383788262,1.3508333529754633,0.04310117871182578,0.03667830090011819
0.30100000000000005,-0.0011,-0.372,0.017289228240708335,1.3749187675411816,0.043471930422275186,0.03823014151329713
0.30200000000000005,-0.0029,-0.372,0.017438842947090034,1.3759458754798386,0.04394237776396218,0.03829631881778062
0.30300000000000005,-0.0015,-0.372,0.017442553359196034,1.3759458754798386,0.04395404475549025,0.03829631881778062
0.30400000000000005,0.009,-0.372,0.01744105146849447,1.370721679290152,0.04394932222182266,0.0379597200934261
0.30500000000000005,0.0079,-0.372,0.01757970739629959,1.3654774959339495,0.04438531086373227,0.03762183358153291
0.30600000000000005,-0.0084,-0.372,0.017583447322922403,1.3654774959339495,0.044397070660481916,0.03762183358153291
0.30700000000000005,-0.0019,-1.372,0.017633121737386646,1.4047160041268054,0.044553266510473706,0.04014999893438916
0.30800000000000005,0.0079,0.628,0.01786660997591687,1.4693875859298975,0.045287445146974095,0.04431683554360446
0.30900000000000005,0.0098,-0.372,0.01785421774773854,1.486816590217448,0.04524847911920139,0.045439798846847235
0.31000000000000005,0.0019,-0.372,0.01791146791151941,1.478165316573151,0.04542849609756676,0.04488239105300119
0.31100000000000005,-0.0087,-1.372,0.018159051076935037,1.4723444359363815,0.046206994714668485,0.044507347519830584
0.31200000000000006,-0.0098,-0.372,0.018384460427352704,1.4810297120108213,0.046915770157002636,0.04506694611474831
0.31300000000000006,-0.0037,0.628,0.018408817625493085,1.485791433016069,0.04699235874507133,0.04537374722977203
0.31400000000000006,-0.0092,-0.372,0.018111306052313137,1.4867419471236296,0.046056865623382175,0.04543498953853475
0.31500000000000006,0.0038,-1.372,0.01784425665873471,1.4953436017059747,0.04521715754690753,0.045989200340470424
0.31600000000000006,0.0092,-0.372,0.017636266374253192,1.4895898502863176,0.04456315448265381,0.04561848199112265
0.31700000000000006,0.0107,1.628,0.017965712451699742,1.4770590228521783,0.04559906221600545,0.04481111175151248
0.31800000000000006,0.0093,0.628,0.01794961545668681,1.4895898502863176,0.045548446947653,0.04561848199112265
0.31900000000000006,0.0083,1.628,0.01782777331249425,1.484840310441135,0.045165327438701816,0.04531246571701804
0.32000000000000006,-0.0028,-0.372,0.017666924086569297,1.5134806153188214,0.044659554359444804,0.04715778119463831
0.32100000000000006,-0.0042,-0.372,0.018021509844031572,1.5049826255209073,0.045774511110906246,0.046610249589450425
0.32200000000000006,-0.0031,-0.372,0.01805732397206552,1.5125469044075366,0.04588712478195422,0.04709762152791775
0.32300000000000006,0.003,-1.372,0.018086850694588288,1.5125469044075364,0.045979968383064715,0.04709762152791774
0.32400000000000007,-0.0072,-0.372,0.018110825030497133,1.5153463111684649,0.04605535310205252,0.047277989322400286
0.32500000000000007,-0.0108,-1.372,0.018167535747891303,1.5228591128810607,0.04623367384931372,0.047762044549457115
0.32600000000000007,-0.022000000000000155,-0.372,0.0183024514280542,1.528487632521727,0.0466579016850627,0.048124694125059334
0.32700000000000007,-0.023399999999998023,-0.372,0.0182798848514946,1.5331743452542632,0.04658694351383617,0.048426662403031374
0.32800000000000007,-0.005599999999995936,0.628,0.01914651589213497,1.5470775700845956,0.04931197154853052,0.0493224571956432
0.32900000000000007,0.030999999999997047,1.628,0.020162839057190567,1.5553455814335577,0.05250769035758606,0.04985517112367358
0.33000000000000007,0.004400000000002642,3.628,0.02130990835745424,1.5470775700845956,0.05611452631703431,0.0493224571956432
0.33100000000000007,0.0281999999999995,0.628,0.021691903533488186,1.554437017949545,0.05731566903521036,0.04979663172381002
0.3320000000000001,0.023699999999996012,-2.372,0.021725554561799684,1.5265653007116864,0.05742148107198828,0.04800083690156471
0.3330000000000001,-0.012199999999998446,-1.372,0.021621153927173037,1.5274904426051177,0.05709320451269578,0.048060444460291285
0.3340000000000001,0.0017999999999995225,-1.372,0.02176301435011285,1.5274904426051192,0.05753926934466735,0.04806044446029139
0.3350000000000001,-0.0024999999999995447,-0.372,0.022262717132172278,1.5274904426051197,0.059110530961514716,0.04806044446029142
0.3360000000000001,0.0016000000000036194,1.628,0.02246972998878235,1.5274904426051192,0.059761460609023966,0.04806044446029139
0.3370000000000001,0.03419999999999563,1.628,0.02255533014252664,1.5106042872300889,0.06003062107961475,0.046972457303586186
0.3380000000000001,-0.005200000000001732,0.628,0.02255100658601141,1.5049088834580473,0.06001702612148253,0.04660549833521174
0.3390000000000001,-0.020799999999997345,-0.372,0.022377131917101698,1.4973060183536053,0.05947029593864479,0.04611564025893071
0.3400000000000001,0.0031000000000043853,1.628,0.022396540293503266,1.4742621910158569,0.05953132348938091,0.044630909861277504
0.3410000000000001,0.04259999999999469,2.628,0.022489554617834417,1.4742621910158569,0.0598237970214197,0.044630909861277504
0.3420000000000001,-0.005200000000002087,0.628,0.022509270879947006,1.4742621910158569,0.05988579268563741,0.044630909861277504
0.3430000000000001,-0.024000000000003265,-2.372,0.022546612172959463,1.4742621910158569,0.060003208362596656,0.044630909861277504
0.3440000000000001,-0.05339999999999943,0.627999999999889,0.022731597917286028,1.482936235205314,0.06058487612623481,0.045189784777753615
0.3450000000000001,-0.048199999999996294,-1.3720000000000556,0.022753577299535824,1.4838885782288127,0.06065398792815192,0.04525114492488791
0.3460000000000001,-0.014799999999996625,-2.372,0.022808033220469898,1.483888578228813,0.06082521871062055,0.04525114492488793
0.3470000000000001,0.015599999999999566,-2.3719999999997223,0.022807279666386772,1.4780902365927953,0.060822849240908666,0.04487755359577433
0.348,0.0117,2.6279999999999446,0.02293650494016382,1.483888578228813,0.06122918420621675,0.04525114492488793
0.349,0.0299,1.6280000000000554,0.02289684677206695,1.5011492290438269,0.06110448336491208,0.04636326109260231
0.35,0.0202,2.627999999999889,0.022926467464479836,1.4887157024670268,0.061197622444228376,0.04556216001733242
0.351,0.0231,0.628,0.022926258026562302,1.4896643506793434,0.061196963889237795,0.04562328210512027
0.352,0.0043,0.628,0.02301705924871028,1.5077960763508025,0.06148247855965038,0.04679152225341477
0.353,-0.0025,0.628,0.02302490672936488,1.5162782982305425,0.06150715411797068,0.04733803792027445
0.354,-0.0228,0.628,0.02311955203987793,1.5162782982305427,0.061804756110520866,0.04733803792027447
0.355,-0.0038,-1.372,0.02311228282187809,1.5172097127944864,0.06178189883688199,0.0473980496316814
0.356,-0.0158,-3.372,0.023324056728568274,1.522859112881067,0.062447799093952254,0.04776204454945751
0.357,-0.0313,-4.372,0.02336431525460276,1.522859112881067,0.06257438769617724,0.04776204454945751
0.358,-0.0012,-2.372,0.02375511535271593,1.5228591128810653,0.0638032165441871,0.047762044549457414
0.359,0.0205,-0.372,0.02395717638958757,1.5303350327944276,0.06443857572747665,0.04824372345561755
0.36,0.0324,-0.372,0.02393806702955153,1.5312578971260655,0.0643784884015198,0.04830318426939688
0.361,0.0288,1.628,0.024002241696154884,1.539610865555635,0.0645802787337494,0.04884137204333944
0.362,0.0191,2.628,0.024371652963397734,1.5340231589679436,0.06574185270509583,0.048481352082144775
0.363,0.0043,0.628,0.02506964748649067,1.534023158967944,0.06793662136014644,0.0484813520821448
0.364,0.0019,1.628,0.025463272944932152,1.5934553265419438,0.0691743342496246,0.05231060945776261
0.365,-0.0248,-0.372,0.025640423813097637,1.6104188920460587,0.06973136608841575,0.05340358420485605
0.366,-0.0355,-1.372,0.02564250714940616,1.6104188920460591,0.06973791691521537,0.05340358420485609
0.367,-0.0257,-2.372,0.025647512932797205,1.6272056225421587,0.0697536570623328,0.05448516534497959
0.368,-0.0462,-2.372,0.025659208914569118,1.6201767505799471,0.0697904338182152,0.0540322900603947
0.369,-0.0164,-3.372,0.025775173256656205,1.6272056225421587,0.07015507121105391,0.05448516534497959
0.37,0.0434,-0.372,0.025855846697028572,1.6201767505799474,0.07040874016169235,0.054032290060394714
0.371,0.0181,1.628,0.02658626230016752,1.6280735772519102,0.07270545341357526,0.05454108829226027
0.372,0.0105,0.628,0.026819702700278784,1.6289410694862012,0.07343948162731592,0.054596981441913855
0.373,-0.0106,1.628,0.02684283767851306,1.6298080999835123,0.0735122270764333,0.05465284484152115
0.374,-0.0167,1.628,0.026887282377570203,1.6324064284089665,0.07365197864918424,0.0548202570139791
0.375,-0.0225,-1.372,0.026881135566267672,1.6324064284089665,0.07363265066260416,0.0548202570139791
0.376,0.004,-1.372,0.026871396348414508,1.6271374196495931,0.07360202674026432,0.05448077098347375
0.377,0.0569,2.628,0.026782182951678824,1.6437534220794496,0.07332150481596836,0.05555135199128554
0.378,0.0638,1.628,0.026689523439912488,1.6489693380062844,0.07303014695385235,0.055887417212338864
0.379,0.07,-0.372,0.02670083387229757,1.6481123877854527,0.07306571139118324,0.05583220329220762
0.38,0.0407,1.628,0.02657124308326828,1.641173058473374,0.07265822710250366,0.05538509730508318
0.381,0.0121,1.628,0.026761314456349935,1.600670880664348,0.073255886078413,0.05277551280842675
0.382,-0.0142,0.628,0.026618873313095707,1.600670880664348,0.07280799523391374,0.05277551280842675
0.383,-0.0381,-1.372,0.026516602025624163,1.591681189138971,0.07248641417757595,0.05219630050668432
0.384,-0.0511,1.628,0.02662857267908567,1.594341654915251,0.07283849384635886,0.05236771623342378
0.385,-0.0312,0.628,0.02669109265872174,1.5969976885822201,0.07303508119350827,0.05253884639616717
0.386,-0.0204,-1.372,0.026690048458266086,1.605008562956282,0.07303179781755927,0.053054992803646416
0.387,0.0159,-0.372,0.026696397357612835,1.6375907171784483,0.07305176124824432,0.05515428447449789
0.388,0.0206,0.628,0.026619733086265515,1.6297400060018743,0.07281069869811169,0.05464845749722485
0.3890000000000001,-0.009800000000002642,-0.372,0.02730817353748773,1.6627539648158771,0.0749754256024376,0.056775570649028655
0.39,-0.0217,0.628,0.02822338705411835,1.695958266813151,0.07785321600411396,0.05891494774926631
0.3910000000000001,-0.010600000000002155,0.628,0.028601306619346425,1.721088977422951,0.0790415434027553,0.06053413753966515
0.392,-0.0203,-0.372,0.028292394599317823,1.7019096328479795,0.0780702028029425,0.05929839855064408
0.3930000000000001,-0.02899999999999585,1.628,0.030324144944394046,1.721088977422951,0.08445882309254298,0.06053413753966515
0.394,-0.0103,0.628,0.03098155895694822,1.7433014305291221,0.08652599069974902,0.06196530189660139
0.39500000000000013,0.01639999999999596,-0.372,0.03101846845163253,1.7620302913148005,0.08664204863333841,0.06317201589052028
0.396,-0.0018,-0.372,0.030716797979710025,1.7644339183573783,0.08569347830216165,0.06332688331260387
