time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.259,-0.0015,-0.485,0.014819015222631439,1.324774289089316,0.04281585890027939,0.039573339044922884
0.26,-0.0114,0.515,0.014822804518857261,1.33105956985396,0.04283062655390752,0.040057999150071945
0.261,-0.0085,3.515,0.0148641104172203,1.313432488343128,0.04299160399232141,0.03869876899020898
0.262,-0.0274,0.515,0.014853499495457756,1.3128028154178657,0.04295025108457124,0.03865021470001977
0.263,-0.0442,-3.485,0.014798449412354461,1.31217284033123,0.042735709779003865,0.038601637110065846
0.264,-0.0421,-2.485,0.01486411227501566,1.314061859541387,0.042991611232525595,0.038747300014127885
0.265,-0.0201,-1.485,0.014896619929834732,1.31720420475798,0.04311830013674997,0.038989607306374165
0.266,-0.0053,-0.485,0.014811733378706211,1.31720420475798,0.04278748008203628,0.038989607306374165
0.267,0.0298,0.515,0.01481168103531796,1.3235254355318635,0.04278727608926788,0.039477039528777895
0.268,0.025,0.515,0.014741562140429626,1.3146909294459725,0.04251400857709977,0.0387958078051907
0.269,-0.0055,-1.485,0.014785092346004475,1.3083270151226751,0.042683654590496715,0.03830508423999392
0.27,-0.0175,0.515,0.014770549591127991,1.3089588411275412,0.042626978534042945,0.038353804554872584
0.271,0.0005,0.515,0.014752955933956362,1.31720420475798,0.04255841249442001,0.038989607306374165
0.272,0.0102,0.515,0.01495771741306053,1.316576335715463,0.04335640938344354,0.0389411921141877
0.273,0.0188,-1.485,0.015143341913532638,1.3229005666465117,0.04407982559703678,0.0394288556797154
0.274,0.0054,0.515,0.015186672531088014,1.3222754024663377,0.04424869377556301,0.039380649060370254
0.275,0.0075,1.515,0.015359109237312686,1.3466154788082436,0.04492071448826136,0.04125752050031654
0.276,0.0095,0.515,0.01681956547400884,1.3619937287051296,0.050612407762491166,0.04244334250113455
0.277,0.0151,0.515,0.01688743667900785,1.3705233509737789,0.050876915572653704,0.04310106453144697
0.278,0.0096,0.515,0.01689142331109851,1.3711265167119127,0.05089245228405054,0.04314757484355756
0.279,0.0015,0.515,0.01702304203363786,1.3729344240090213,0.051405397060495614,0.043286983180834286
0.28,-0.0062,-0.485,0.017030408201517515,1.3729344240090213,0.05143410450624033,0.043286983180834286
0.281,-0.0074,-0.485,0.01702981276428076,1.373536530964914,0.05143178396692493,0.04333341184989158
0.28200000000000003,-0.0111,-0.4849999999999445,0.017052514881338222,1.3801988743036213,0.05152025870770802,0.04384714737643173
0.28300000000000003,-0.0188,0.5150000000000555,0.01696648907643243,1.3807978135466215,0.051184998750655054,0.0438933317820868
0.28400000000000003,-0.003999999999998873,1.515,0.016827563612466033,1.3807978135466212,0.05064357812536773,0.043893331782086785
0.28500000000000003,0.016300000000000137,1.5149999999998889,0.016982944697221957,1.3825930745138173,0.05124912963237384,0.04403176495662779
0.28600000000000003,0.01879999999999962,-0.485,0.016955340841587535,1.3831909770381374,0.05114155182517253,0.044077869420558184
0.28700000000000003,0.011899999999999373,-0.4849999999999445,0.016901177191335715,1.38378862122286,0.05093046512767352,0.044123953963835665
0.28800000000000003,0.0006000000000007604,0.515,0.01678573987045008,1.375341270264792,0.050480582545524934,0.04347257590184068
0.28900000000000003,0.0143000000000001,0.515,0.016761319114775058,1.3753412702647918,0.050385409922522155,0.043472575901840664
0.29000000000000004,0.016099999999999556,-0.485,0.016739980938419656,1.3753412702647934,0.050302250734458355,0.04347257590184078
0.29100000000000004,0.008099999999999411,-1.485,0.0167040377219334,1.3759423239946225,0.050162172751709755,0.043518923356283525
0.29200000000000004,-0.0025000000000003665,-0.485,0.016427050053382252,1.3759423239946222,0.04908269579750564,0.04351892335628351
0.29300000000000004,-0.009099999999999372,-0.485,0.01640845160989209,1.3825930745138193,0.04901021390242088,0.04403176495662795
0.294,0.0022,-1.485,0.016408370550612023,1.388616675386437,0.04900989799801541,0.04449624683764766
0.295,-0.0022,-0.485,0.016369313417692988,1.3490692809602278,0.048857684453261156,0.041446734006208824
0.296,-0.0033,-2.485,0.016227774315018473,1.340403143199184,0.04830607794942269,0.040778485220549124
0.297,-0.0145,-3.485,0.016227118317718576,1.339786146006931,0.04830352139529534,0.04073090836037826
0.298,-0.0102,-1.485,0.0162178138420027,1.331680610268828,0.04826725997196637,0.04010588778449299
0.299,0.0021,-1.485,0.015891576782952894,1.3310595698539607,0.04699584818423704,0.04005799915007199
0.3,0.0133,-0.485,0.01587994611619594,1.3316806102688281,0.04695052112404035,0.040105887784493005
0.301,-0.0095,0.515,0.015980803720511257,1.3397861460069296,0.04734358360254024,0.040730908360378154
0.302,0.0333,1.515,0.01591305461655841,1.3310595698539598,0.04707955164484473,0.040057999150071924
0.303,0.004,1.515,0.015901773567451483,1.3435419239589144,0.047035587115326606,0.04102051765633274
0.304,-0.0116,1.515,0.015889367635316603,1.3441571971690545,0.04698723868918521,0.04106796157966538
0.305,0.0123,1.515,0.015918380799615273,1.3441571971690542,0.04710030885722833,0.041067961579665364
0.306,-0.0181,1.515,0.01596376990441494,1.3503522622519928,0.047277199376793644,0.04154566512337846
0.307,0.0019,0.515,0.015884141740718897,1.3115425626478086,0.04696687232120633,0.038553036186772416
0.308,0.02,0.515,0.01570189988055727,1.3096499096469791,0.046256638940908985,0.03840709307989442
0.309,0.0037,-1.485,0.015703192589391377,1.3007211643184895,0.04626167688863501,0.03771859453674302
0.31,-0.0111,-1.485,0.015711061208020283,1.3013566830704768,0.046292342486550446,0.037767599600589175
0.311,-0.0031,-0.485,0.01568162356414331,1.3007211643184895,0.04617761803575638,0.03771859453674302
0.312,-0.0052,-0.485,0.01566427992848317,1.2511038606932119,0.04611002638052073,0.03389258763383556
0.313,0.0151,1.515,0.015423488475428182,1.2504428019606946,0.04517161339736592,0.03384161317353558
0.314,0.0126,2.515,0.014776881811931757,1.20425158419655,0.042651656478957786,0.030279792899019806
0.315,0.0058,0.515,0.014171615980230277,1.190309436703115,0.040292813141611594,0.02920470923558469
0.316,-0.0006,-1.485,0.014030197786240657,1.1832767612172483,0.039741677843367185,0.028662417273126527
0.317,-0.0063,-0.485,0.014024080556098058,1.1910038725254568,0.03971783776053231,0.029258257414461385
0.318,-0.0116,0.515,0.013768084648201449,1.200059954184282,0.03872016994235679,0.029956574904698947
0.319,0.0066,0.515,0.01354352838734355,1.1993707618458247,0.03784502878612302,0.029903431052620992
0.32,-0.0002,1.515,0.013533215886276677,1.201437152817023,0.037804838884167725,0.030062771152591324
0.321,-0.0248,-0.485,0.013426635260709644,1.200748750947894,0.03738947263459397,0.030009688253868072
0.322,-0.028,-1.485,0.013532601217499687,1.209731884414507,0.03780244339565122,0.03070238068456862
0.323,-0.013,-0.485,0.01366596843229114,1.2090482053677296,0.03832220239996652,0.03064966196425889
0.324,0.0294,2.515,0.01353651796760448,1.2090482053677296,0.03781770776281824,0.03064966196425889
0.325,0.0701,2.515,0.013552446873084096,1.2159318337680918,0.037879785928466844,0.03118046085602733
0.326,0.0172,1.515,0.013531655948496276,1.2159318337680918,0.037798759491201456,0.03118046085602733
0.327,-0.0037,0.515,0.013501082984067162,1.2159318337680918,0.03767961046664177,0.03118046085602733
0.328,-0.0225,1.515,0.013422257712121246,1.2159318337680918,0.03737241244255798,0.03118046085602733
0.329,-0.0051,-0.485,0.01340764872832414,1.2159318337680918,0.037315478278608344,0.03118046085602733
0.33,-0.0101,0.515,0.013407627162842379,1.2159318337680918,0.037315394233565155,0.03118046085602733
0.331,-0.0148,-1.485,0.013393345355476134,1.2254785036478313,0.03725973514232515,0.03191660776831246
0.332,-0.0017,0.515,0.013373908727970426,1.2261530215144743,0.03718398667464206,0.031968620066953286
0.333,0.0023,-0.485,0.013496824385658903,1.2336115932103298,0.03766301384751077,0.0325437530288266
0.334,-0.023,1.515,0.013883941968407238,1.2329411557883778,0.03917168934678436,0.03249205537464273
0.335,-0.0066,0.515,0.014177765181646478,1.2234527187858497,0.040316777822964625,0.031760398819025704
0.336,-0.0036,0.515,0.014091450512828878,1.223452718785851,0.03998039210483598,0.0317603988190258
0.337,-0.006,-0.485,0.014316407567050169,1.2309276525605979,0.04085709523385158,0.03233679346628325
0.338,0.0059,0.515,0.014719120548764824,1.253744610080558,0.04242654915645289,0.034096216703668525
0.339,-0.0144,2.515,0.014899306925546717,1.2530849444630254,0.04312877190237876,0.03404534966693167
0.34,-0.0064,0.515,0.015444290154984087,1.2530849444630257,0.04525268174891671,0.034045349666931686
0.341,0.0055,-1.485,0.015461798304519913,1.2623506709992265,0.045320914547992364,0.03475983294388866
0.342,-0.0011,-1.485,0.015441159778590315,1.2557215276901528,0.04524048203911469,0.03424865748275462
0.343,-0.0069,-1.485,0.015456354358418621,1.2630054971528606,0.04529969838921167,0.034810326807943215
0.34400000000000003,0.0097,-1.4849999999999446,0.015504193439459382,1.270247698904508,0.04548613696159984,0.03536877541094096
0.34500000000000003,0.0162,-0.485,0.016202043422630468,1.270247698904508,0.04820579945872581,0.03536877541094096
0.34600000000000003,-0.0017999999999998779,-0.4849999999999445,0.017279084182357025,1.3147502457781695,0.05240324508850703,0.03880038170743566
0.34700000000000003,0.00039999999999988347,0.5149999999999445,0.01773501780545215,1.3147502457781695,0.05418011061234925,0.03880038170743566
0.34800000000000003,-0.0017000000000000999,-0.4849999999999445,0.017735837653845395,1.270247698904508,0.05418330572731981,0.03536877541094096
0.34900000000000003,-0.0035000000000009273,0.5150000000000555,0.017726026158458155,1.2630054971528606,0.05414506834580674,0.034810326807943215
0.35000000000000003,-0.02019999999999988,1.5149999999998889,0.01849761594508564,1.3051632971276348,0.05715210976797688,0.03806112888564229
0.35100000000000003,-0.018099999999999464,-0.485000000000111,0.019373430881653143,1.3298166189243985,0.06056533767490002,0.039962154787540824
0.35200000000000004,-0.0083999999999995,-2.485,0.01957691958340081,1.3379334472363211,0.06135837429319611,0.04058804613757601
0.35300000000000004,0.0005999999999993726,0.515,0.019294299612359882,1.3298166189243985,0.06025694711727771,0.039962154787540824
0.35400000000000004,-0.010699999999998733,-0.485,0.019290708575465762,1.321649942572303,0.06024295212035537,0.039332419638430254
0.35500000000000004,0.012100000000000177,-1.485,0.019290824487541613,1.3373153106008764,0.06024340385315361,0.040540381414558964
0.35600000000000004,0.015299999999998851,1.515,0.019266941187081974,1.3373153106008766,0.060150325801804364,0.040540381414558985
0.357,-0.0054,-1.485,0.01921513699907025,1.3285725051479973,0.05994843440576344,0.03986622075750038
0.358,-0.003,-0.485,0.0193010465030214,1.3285725051479973,0.06028324111447888,0.03986622075750038
0.359,-0.0052,0.515,0.01957323625248359,1.3285725051479969,0.061344019607802926,0.03986622075750035
0.36,0.0061,-0.485,0.019671555834484142,1.3285725051479962,0.061727190900127,0.03986622075750029
0.361,0.0042,-0.485,0.019666171506184795,1.321649942572302,0.061706207083975846,0.039332419638430184
0.362,-0.0013,-0.485,0.019676885205457167,1.3216499425723016,0.06174796053646452,0.03933241963843015
0.363,0.0001,0.515,0.019953430062442035,1.3304382395412648,0.06282571176445362,0.04001008816153232
0.364,0.0044,1.515,0.019961251564423844,1.322275402466337,0.06285619373926783,0.039380649060370206
0.365,-0.0022,0.515,0.01994794349754031,1.2981159044689423,0.06280432951158967,0.03751770207705771
0.366,-0.0033,-1.485,0.019943314256519903,1.3064297036968224,0.06278628842325124,0.03815878192040194
0.367,0.0133,1.515,0.02010826081888697,1.3083270151226734,0.06342911853074955,0.03830508423999378
0.368,-0.0035,-0.485,0.02014649465643164,1.3083270151226734,0.06357812352695079,0.03830508423999378
0.369,-0.0015,1.515,0.020198858819534697,1.3083270151226734,0.06378219725915558,0.03830508423999378
0.37,0.0043,-0.485,0.02023715413415451,1.3076948838447207,0.06393144184394997,0.038256340385405145
0.371,0.0169,1.515,0.020404634643336087,1.2987526980535453,0.0645841472545755,0.037566805443673884
0.372,0.0216,-0.485,0.020311116319931422,1.2987526980535453,0.06421968743786527,0.037566805443673884
0.373,-0.0013,-1.485,0.02011758027804955,1.292310299128525,0.06346543834760016,0.03707002990454817
0.374,0.0085,-1.485,0.020138537857789157,1.3172042047579782,0.0635471142736915,0.038989607306374026
0.375,-0.0003,1.515,0.01996771451284407,1.3012967562266307,0.06288138115613855,0.03776297862158644
0.376,-0.0028,0.515,0.018784698614314012,1.3247742890893142,0.05827092898113692,0.03957333904492275
0.377,0.004,0.515,0.018709996194000173,1.3165763357154612,0.05797979854354791,0.03894119211418756
0.378,-0.0073,0.515,0.01870668551172147,1.32290056664651,0.05796689614525254,0.03942885567971526
0.379,-0.0015,0.515,0.018583774910201488,1.3210241865443708,0.05748788867729486,0.03928416738150623
0.38,0.0002,1.515,0.01860268427024996,1.3423105314728494,0.057561582277078,0.04092556456925139
0.381,0.0016,0.515,0.018575818665221736,1.341694411420416,0.057456881581771195,0.04087805534562584
0.382,-0.0213,-1.485,0.018519766624875405,1.3348399015997847,0.05723843544622126,0.04034950179729433
0.383,-0.0376,-0.485,0.018634432475830267,1.341078008309222,0.05768531145405018,0.04083052429524445
0.384,-0.029,-0.485,0.018637984312129173,1.341078008309222,0.05769915367832619,0.04083052429524445
0.385,-0.0047,1.515,0.01852537094735945,1.3323598935116354,0.057260276624195354,0.04015826754288613
0.386,0.0315,-1.485,0.01851593097770195,1.33860955745357,0.05722348715357755,0.04064018122290544
0.387,0.0362,-2.485,0.018516749792186635,1.337991733173227,0.05722667823919738,0.040592540585694926
0.388,0.0231,-0.485,0.018508897336548553,1.3466733889745461,0.05719607563172551,0.04126198597263836
0.389,0.0431,0.515,0.01851304336720664,1.3466733889745461,0.057212233551571685,0.04126198597263836
0.39,0.0177,1.515,0.018465251438008725,1.3229595148907223,0.057025978739449694,0.039433401198572436
0.391,0.0014,0.515,0.018522477680783692,1.3311181567787445,0.057249000979300274,0.040062516807466995
0.392,-0.0073,-1.485,0.018609389977426744,1.3311181567787445,0.05758771577391143,0.040062516807466995
0.393,-0.0152,-1.485,0.018800923949709062,1.3311181567787445,0.058334162394107276,0.040062516807466995
0.394,-0.0471,-1.485,0.018815908302549905,1.3242089021646808,0.058392559447123966,0.039529741869775994
0.395,-0.0601,-3.485,0.01886481689144494,1.3242089021646812,0.05858316610788615,0.03952974186977603
0.396,-0.0401,-2.485,0.01879742576333128,1.366955818149859,0.058320529254422465,0.042825970880374147
0.397,-0.0146,-0.485,0.0188994249885555,1.3675605573574785,0.05871804086045228,0.04287260252324385
0.398,0.0083,-0.485,0.018918442042651154,1.373650078989407,0.05879215416571417,0.043342167576095554
0.399,0.0529,3.515,0.019040710088200036,1.3803118742666305,0.0592686574631208,0.04385586084143109
0.4,0.0591,2.515,0.019214365124187432,1.3803118742666303,0.05994542625326376,0.04385586084143107
0.401,0.0297,1.515,0.01934221041531361,1.3803118742666314,0.060443665204463634,0.04385586084143116
0.402,0.0033,0.515,0.019687165277806725,1.388728990398686,0.061788024057151,0.04450490748586445
0.403,-0.0015,0.515,0.019701194248066628,1.3681650292658585,0.06184269779106123,0.04291921355457964
0.404,0.0116,2.515,0.0197012584606676,1.4130946730861622,0.061842948040551696,0.04638375343969505
0.405,0.0077,1.515,0.019698192667657086,1.4130946730861622,0.06183100002525368,0.04638375343969505
0.406,0.0113,-0.485,0.01970184798155331,1.406588150231131,0.06184524552265071,0.04588203328284654
0.40700000000000003,-0.0183,0.515,0.01975948684219711,1.4048235535369538,0.06206987581777187,0.04574596464066965
0.40800000000000003,-0.0382,0.514999999999889,0.019798147865374538,1.3982785437237963,0.062220545642765454,0.045241276741588
0.40900000000000003,-0.02,-1.4849999999999446,0.019857973482428876,1.398869742007628,0.06245369816980394,0.04528686423928859
0.41000000000000003,-0.0101,-0.485,0.01989697491853554,1.3988697420076281,0.06260569465281789,0.04528686423928861
0.41100000000000003,-0.0072,-0.48499999999988896,0.019956831785231676,1.3988697420076281,0.06283896896602947,0.04528686423928861
0.41200000000000003,0.0335,1.5149999999999444,0.020061656312981988,1.4189888007212017,0.06324749134730977,0.046838251595995306
