time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.257,-0.0018,-0.638,0.013730054407030547,1.0247389181914626,0.029573447440945613,0.02038529861281371
0.258,-0.0033,-0.638,0.013862094574977543,1.017792065349619,0.029959146197806034,0.019921248089010697
0.259,-0.0077,0.362,0.013934116302779844,1.0303938694116328,0.03016952680631479,0.020763049968074043
0.26,-0.0066,1.362,0.013937114763294369,1.0303938694116328,0.030178285523536443,0.020763049968074043
0.261,-0.0005,1.362,0.013970658957847323,1.0261555775672746,0.030276270510530338,0.020479931612873283
0.262,0.005,0.362,0.013930749813299741,1.0261555775672746,0.030159693050211264,0.020479931612873283
0.263,-0.0099,0.362,0.014053273151887664,1.037256327186604,0.03051759246911173,0.021221462892250274
0.264,-0.0212,0.362,0.014052364994065506,1.0358548495674607,0.03051493967528024,0.021127844035183904
0.265,-0.0074,-0.638,0.014080207537176608,1.0358548495674607,0.030596269731374196,0.021127844035183904
0.266,-0.0129,2.362,0.014181932512773552,1.0289830451493651,0.030893415647192387,0.02066880675423254
0.267,-0.0082,1.362,0.014244895532403075,1.037256327186604,0.03107733512243142,0.021221462892250274
0.268,0.0147,1.362,0.014147736126720793,1.0289830451493651,0.030793525562267905,0.02066880675423254
0.269,0.0179,-2.638,0.01392370145781522,1.0289830451493651,0.0301391043006621,0.02066880675423254
0.27,0.0328,-1.638,0.013946573611311268,1.0303938694116328,0.03020591549385664,0.020763049968074043
0.271,0.0248,-0.638,0.013971542886764355,1.0386559137678177,0.03027885253000027,0.02131495542777771
0.272,-0.0118,-1.638,0.013974574268779148,1.0275702838680396,0.03028770741327446,0.02057443414730774
0.273,-0.0067,-1.638,0.014172192170325679,1.0358548495674607,0.030864963411543555,0.021127844035183904
0.274,-0.0307,0.362,0.01416317618921934,1.0426813662572056,0.030838627087085166,0.021583856090966205
0.275,-0.009,-0.638,0.01418126028497358,1.0316389933614258,0.030891452021798636,0.02084622438305817
0.276,-0.005,-0.638,0.014329219465578871,1.030229874206509,0.031323651351084975,0.020752095070572765
0.277,-0.0014,0.362,0.01437865584573318,1.030229874206509,0.0314680585467563,0.020752095070572765
0.278,-0.0046,0.362,0.014379808517508948,1.0384932232765618,0.03147142558330203,0.021304087685304406
0.279,0.0102,0.362,0.014409279785264668,1.0302298742065092,0.03155751326035682,0.02075209507057278
0.28,0.0077,0.362,0.014361193710199253,1.0384932232765618,0.03141705040224782,0.021304087685304406
0.281,-0.009,-0.638,0.014653067715673977,1.0398911451241228,0.03226963520899135,0.021397469016443158
0.28200000000000003,-0.0025,0.3620000000000555,0.01476449233709133,1.0522283172106677,0.03259511448270424,0.02222159345082369
0.28300000000000003,-0.0246,1.3620000000000556,0.01483571680709048,1.064422505104259,0.03280316624425412,0.02303616652559632
0.28400000000000003,-0.0276,2.361999999999889,0.014855183192585875,1.0751282194643779,0.032860028945982535,0.023751309406783393
0.28500000000000003,-0.0196,0.3620000000000555,0.01483189205645821,1.0751282194643779,0.03279199387461006,0.023751309406783393
0.28600000000000003,-0.0265,1.362,0.01484972538635018,1.075128219464378,0.03284408630433778,0.023751309406783407
0.28700000000000003,-0.0062,1.361999999999778,0.014879017910602373,1.0817069152299112,0.03292965185885835,0.02419076699793143
0.28800000000000003,0.0344,-2.6379999999999444,0.01489807893614561,1.083049061387538,0.032985330475228045,0.024280422506929036
0.28900000000000003,0.0286,-1.638,0.014885154312772176,1.0764785679263946,0.03294757672767129,0.023841512830604473
0.29000000000000004,0.055,-0.638,0.014927052916670045,1.0778272246149094,0.03306996554077915,0.023931603243772005
0.29100000000000004,0.0311,-0.638,0.014926689344521965,1.0778272246149094,0.03306890352057936,0.023931603243772005
0.29200000000000004,0.0094,-1.638,0.015000912408390573,1.0764785679263946,0.03328571438889017,0.023841512830604473
0.29300000000000004,0.0054,-1.638,0.014979238041514737,1.0764785679263948,0.03322240201592271,0.023841512830604487
0.29400000000000004,0.0017999999999994615,0.362,0.0149724123077332,1.0751282194643785,0.033202463560260825,0.02375130940678344
0.29500000000000004,-0.00789999999999984,-0.638,0.01491552992327945,1.0764785679263944,0.03303630605446399,0.023841512830604455
0.29600000000000004,-0.004999999999999861,-0.638,0.014913578909559059,1.0764785679263946,0.03303060700410475,0.023841512830604473
0.29700000000000004,-0.0025000000000001167,0.362,0.01491357890955906,1.0724224216493297,0.033030607004104755,0.023570561819067838
0.29800000000000004,-0.004600000000000366,-0.638,0.014899077616284166,1.0895799335248393,0.03298824769120809,0.024716685474520685
0.29900000000000004,-0.011199999999999672,0.362,0.014905393236319437,1.097396470116327,0.03300669606820034,0.025238830967189957
0.30000000000000004,-0.005300000000001327,1.362,0.014901833608312941,1.0895799335248386,0.032996298140673154,0.02471668547452064
0.30100000000000005,-0.029199999999999095,1.362,0.01486394788572246,1.0960718925816666,0.03288563124034193,0.025150349044113295
0.30200000000000005,-0.012899999999998857,0.362,0.015086425824892691,1.0947457123877395,0.033535505183256584,0.025061760063223682
0.30300000000000005,0.007700000000000444,1.362,0.015278543522220665,1.1064714242237677,0.034096694692346205,0.02584503888650563
0.30400000000000005,0.015699999999998767,-0.638,0.015272773284445216,1.1077835671014395,0.034079839415869485,0.025932690173145877
0.30499999999999994,-0.0065,1.362,0.015263505128281084,1.1077835671014395,0.034052766470064624,0.025932690173145877
0.30599999999999994,0.0142,0.362,0.015255542986090763,1.11416946363987,0.034029508484313,0.02635926875499822
0.30699999999999994,0.0222,-0.638,0.015262451982257667,1.1141694636398702,0.03404969015534661,0.026359268754998232
0.30799999999999994,0.0153,-1.638,0.015374603314343056,1.1128648501913156,0.03437729220280037,0.02627212043504022
0.30899999999999994,-0.0141,-0.638,0.01537585721648698,1.1115587055460106,0.03438095494047828,0.026184869830973085
0.30999999999999994,-0.0101,1.362,0.015386784475371222,1.1115587055460103,0.034412874243771166,0.02618486983097307
0.31099999999999994,0.0152,-0.638,0.015378239337771969,1.1154725512641595,0.034387913286810276,0.026446315149729716
0.31199999999999994,0.0185,-1.638,0.01544247348779783,1.1090941576152162,0.03457554582468243,0.02602023776170944
0.31299999999999994,-0.0021,0.362,0.015481496123255667,1.1167741184053244,0.03468953372866289,0.026533259976023474
0.31399999999999995,-0.0101,0.362,0.015481496123255669,1.1244016242534394,0.03468953372866289,0.027042778194519234
0.31499999999999995,-0.017,-0.638,0.015335963197836061,1.1256928673221616,0.034264421663983184,0.027129033371653306
0.31599999999999995,-0.0148,1.362,0.015368483833474115,1.1244016242534394,0.03435941676231525,0.027042778194519234
0.31699999999999995,-0.013,0.362,0.015340726029878717,1.1000408403583053,0.03427833423639618,0.025415475186357478
0.31799999999999995,-0.0002,1.362,0.0154217294837761,1.0922432281192789,0.03451495110802999,0.024894593842486552
0.31899999999999995,0.0085,-0.638,0.015426158365790164,1.0922432281192789,0.03452788818856894,0.024894593842486552
0.31999999999999995,0.0101,1.362,0.015322361278464675,1.0616894232966576,0.03422468948646455,0.022853596364216973
0.32099999999999995,0.0087,-0.638,0.014966906265564392,1.0508468074004758,0.033186380018011906,0.022129308445562452
0.32199999999999995,0.0236,1.362,0.014774300617865933,1.0508468074004758,0.03262376517105554,0.022129308445562452
0.32299999999999995,0.0015,1.362,0.01481049556777323,1.046691337441522,0.032729493203675686,0.021851722601295684
0.32399999999999995,-0.0072,-0.638,0.014802206812955843,1.042519303958671,0.03270528115912368,0.02157303031183487
0.32499999999999996,-0.0206,0.362,0.014480813627215905,1.042519303958671,0.03176646871946467,0.02157303031183487
0.32599999999999996,-0.0137,1.362,0.014531394838474135,1.041124910954615,0.031914220048519515,0.021479884707825248
0.32699999999999996,0.002,1.362,0.014523426923178444,1.0397286479144634,0.03189094519911497,0.02138661418520148
0.32799999999999996,-0.0161,0.362,0.014526035156894919,1.0397286479144636,0.03189856403600141,0.021386614185201495
0.32899999999999996,0.0006,1.362,0.014566865177058713,1.0520677255416935,0.03201783143973633,0.022210865909906598
0.32999999999999996,0.03,-0.638,0.01483582643972331,1.064263753474159,0.03280348648900124,0.02302556189947573
0.33099999999999996,0.0181,-1.638,0.014993513133072208,1.0656278693217076,0.033264100577454346,0.02311668498614456
0.33199999999999996,0.0145,-1.638,0.015056426408799083,1.0763215945020053,0.033447874747202545,0.023831026988818352
0.33299999999999996,-0.0084,-1.638,0.015085465689325285,1.076321594502005,0.033532700558720555,0.023831026988818334
0.33399999999999996,0.0003,0.362,0.014884394091844213,1.0697097796242545,0.032945356068068886,0.023389357037379654
0.33499999999999996,-0.0076,0.362,0.014633351301897943,1.045464140643966,0.03221204215680579,0.021769745722026685
0.33599999999999997,-0.0098,1.362,0.01450839471393676,1.0536080155618641,0.031847035042777465,0.022313757450427425
0.33699999999999997,-0.0076,-0.638,0.014338450977826527,1.0577363127003154,0.03135061725739382,0.022589528147335468
0.33799999999999997,-0.0058,-0.638,0.014421241164320059,1.0618485598019691,0.031592453302495,0.022864226700043462
0.33899999999999997,-0.0112,-0.638,0.014009516174733987,1.0618485598019705,0.030389775215055242,0.02286422670004355
0.33999999999999997,-0.0126,-0.638,0.013764517521885787,1.051007585623102,0.029674116659743788,0.02214004844828375
0.34099999999999997,-0.0169,0.362,0.012617002000908326,1.0496244690941066,0.026322141902360006,0.02204765611403205
0.34199999999999997,-0.0045,0.362,0.012245612686705728,1.0496244690941066,0.025237287202260806,0.02204765611403205
0.34299999999999997,-0.0093,0.362,0.012219230411955197,1.0496244690941066,0.025160222694295964,0.02204765611403205
0.344,-0.0049,-0.6379999999999445,0.012211447264348516,1.0386559137678215,0.025137487564501498,0.021314955427777962
0.345,-0.0014,0.3620000000000555,0.012218831789036341,1.0386559137678215,0.025159058288292478,0.021314955427777962
0.346,-0.005,1.3620000000000556,0.012207090348967895,1.037256327186608,0.025124760703636506,0.02122146289225054
0.347,0.0026,2.3619999999999446,0.012197147611505378,1.037256327186608,0.025095717257701013,0.02122146289225054
0.348,0.0051,1.3619999999999446,0.012198025970267014,1.0386559137678215,0.025098283006349382,0.021314955427777962
0.349,-0.0033,0.3620000000000555,0.012259391359424086,1.0454641406439702,0.025277535688924276,0.021769745722026966
0.35,0.0068,1.3619999999999446,0.012244290579223655,1.0468527538716472,0.02523342523192102,0.02186250523634717
0.351,0.0271,0.36199999999988897,0.012330444375898258,1.0468527538716472,0.025485086622487708,0.02186250523634717
0.352,0.0242,-1.638,0.012006112306333002,1.0386559137678215,0.02453768949336937,0.021314955427777962
0.353,0.0053,-0.638,0.01215036261666623,1.0386559137678215,0.02495905494781646,0.021314955427777962
0.354,-0.0015,0.362,0.01247192520724641,1.0386559137678217,0.025898362231107547,0.021314955427777976
0.355,-0.008,1.362,0.012593237645337492,1.0372563271866082,0.026252724523211115,0.021221462892250558
0.356,0.0058,0.362,0.01282809171199791,1.0372563271866082,0.026938750018050687,0.021221462892250558
0.357,0.0186,0.362,0.012791189991964847,1.0372563271866082,0.02683095745943718,0.021221462892250558
0.358,0.0038,0.362,0.012748592924496132,1.0358548495674644,0.026706528384375885,0.021127844035184157
0.359,0.0096,0.362,0.013072341640870186,1.0358548495674662,0.0276522214971774,0.021127844035184275
0.36,0.0041,-1.638,0.01434063423634965,1.0962260378777182,0.03135699471140169,0.02516064596661951
0.361,-0.0141,-0.638,0.015396059500053839,1.1001944295758495,0.03443996725300886,0.025425734962759038
0.362,-0.0121,1.362,0.015460126683032477,1.1001944295758488,0.03462711206821638,0.025425734962758993
0.363,-0.0099,1.362,0.01536262830667741,1.0962260378777167,0.0343423123505187,0.025160645966619405
0.364,-0.0002,-0.638,0.015375301957254969,1.1039955195583269,0.03437933298862187,0.025679648186135013
0.365,0.0124,0.362,0.015344400953790856,1.1117107035054767,0.03428906895149468,0.026195023311162333
0.366,-0.009,0.362,0.015309625995732164,1.1104032012617873,0.03418748881643688,0.02610768201937578
0.367,-0.0178,0.362,0.015330224613536605,1.1026788690678,0.03424765884956956,0.025591695790466825
0.368,-0.0152,1.362,0.015296535463933785,1.1269826309469944,0.03414925043852673,0.027215189721774998
0.369,0.0014,-0.638,0.01533475578715923,1.1269826309469944,0.03426089473119966,0.027215189721774998
0.37,-0.0008,-0.638,0.015335314738315587,1.137099498448762,0.034262527467430644,0.027890997568914458
0.371,-0.0066,-0.638,0.01530690065615128,1.1409257320794706,0.034179527904960365,0.028146590390721215
0.372,-0.0157,1.362,0.01529983572474499,1.1396517482129616,0.034158890735960366,0.02806148813016819
0.373,-0.0045,1.362,0.015173724754793628,1.1396517482129616,0.03379051158972793,0.02806148813016819
0.374,-0.0002,0.362,0.0153920668324481,1.1396517482129616,0.03442830438589778,0.02806148813016819
0.375,-0.0151,0.362,0.015520492626864254,1.138376338601889,0.03480344529964614,0.02797629062972358
0.376,-0.0013,0.362,0.015508816170908055,1.138376338601889,0.03476933753822123,0.02797629062972358
0.377,-0.0031,0.362,0.015624272818233944,1.1308430957497417,0.03510659464745744,0.027473069189589177
0.378,0.0118,-1.638,0.015629382632034193,1.1308430957497417,0.03512152077835524,0.027473069189589177
0.379,0.0299,-1.638,0.015572614179268314,1.1321269920468622,0.034955696075152205,0.02755883360158288
0.38,0.023,-0.638,0.015981427238376075,1.1258429570564048,0.036149868205783434,0.027139059382190554
0.381,0.0164,-1.638,0.01589508927330144,1.1258429570564048,0.03589766884617256,0.027139059382190554
0.382,-0.0097,0.362,0.015793014742470565,1.1258429570564048,0.03559950185456146,0.027139059382190554
0.383,0.0012,-0.638,0.01573444838390068,1.1156240159826665,0.03542842534015326,0.026456433009365017
0.384,0.0044,-0.638,0.015714761686766027,1.1053106016505387,0.035370919092398624,0.025767495812625534
0.385,-0.0044,1.362,0.015719873679935256,1.106624120935963,0.0353858515893888,0.025855239043453028
0.386,0.0145,-1.638,0.015736807949324954,1.106624120935963,0.035435317799205855,0.025855239043453028
0.387,0.0166,-1.638,0.015706563816743558,1.1001944295758483,0.0353469725288208,0.025425734962758965
0.388,-0.003800000000000888,-2.638,0.015688575130995665,1.0988732246958743,0.03529442629354715,0.025337478333381402
0.389,-0.011799999999998667,-0.638,0.01567973386470607,1.1053106016505387,0.035268600323541274,0.025767495812625534
0.39,0.00020000000000072165,0.362,0.015842805338784648,1.1282709202015384,0.03574494374092282,0.02730124758380138
0.391,0.006699999999999801,-0.638,0.01594499395711285,1.1345415071913378,0.03604344399025825,0.027720123475290192
0.392,0.004899999999999811,-1.638,0.015911751625476863,1.1345415071913378,0.03594634076639467,0.027720123475290192
0.393,0.0032000000000001554,-0.638,0.0160484784551894,1.1420503546795893,0.03634572959685089,0.02822171530246863
0.394,0.0045999999999988455,0.362,0.01602875849649735,1.1420503546795893,0.03628812618971257,0.02822171530246863
0.395,-0.005799999999999278,0.362,0.016057167187122662,1.1420503546795895,0.03637111000311254,0.02822171530246865
0.396,0.0006999999999996004,-0.638,0.016141351487817035,1.1420503546795893,0.03661701835531956,0.02822171530246863
0.397,-0.002900000000001132,-0.638,0.016171274509913215,1.1358212229291227,0.03670442563905337,0.027805608625466546
0.398,-0.01309999999999959,1.362,0.016185076406343223,1.1117107035054776,0.0367447419638365,0.026195023311162392
0.399,-0.009400000000000677,-0.638,0.01629025880495572,1.1117107035054783,0.037051987259106973,0.026195023311162437
0.4,-0.015499999999999157,1.362,0.016290890175747925,1.111710703505478,0.03705383153826428,0.026195023311162424
0.401,-0.007900000000001644,0.362,0.016308041699542253,1.1156240159826682,0.03710393236370696,0.026456433009365135
0.4019999999999999,-0.0227,0.362,0.016366158542240078,1.173131970710101,0.03727369581016214,0.030297970626710607
