time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.2510000000000001,0.0071,-0.322,0.021656095414395764,1.135244374279418,0.06929877168412021,0.12260454051159496
0.252,0.0082,1.678,0.021656095414395768,1.128792589782899,0.06929877168412024,0.12104342399944584
0.2530000000000001,0.0028,-0.322,0.02152959608514788,1.1223037165422294,0.06870776592710615,0.11947333324909341
0.254,-0.0121,-0.322,0.021451058207731542,1.135936386861489,0.06834083641077832,0.12277198445971019
0.2550000000000001,0.0216,-0.322,0.02149308642280902,1.1383076896918738,0.06853719252756958,0.12334576059960094
0.256,0.0454,0.678,0.021628804405124546,1.1423478251304278,0.0691712678966305,0.12432333853138838
0.2570000000000001,0.041,-0.322,0.021866397499890312,1.1423478251304278,0.070281304508431,0.12432333853138838
0.258,0.0369,-2.322,0.02201397152271013,1.138307689691874,0.07097077138221441,0.12334576059960099
0.2590000000000001,0.0115,-1.322,0.02201765191595041,1.1342531636469375,0.07098796620534915,0.12236470062137264
0.26,0.0081,-0.322,0.021999576623126495,1.1383076896918745,0.07090351830999538,0.1233457605996011
0.2610000000000001,-0.0126,-2.322,0.021638179094189757,1.1359363868614898,0.06921506650995674,0.1227719844597104
0.262,-0.0315,0.678,0.020478274135014973,1.1359363868614898,0.06379598237301114,0.1227719844597104
0.2630000000000001,-0.0196,0.678,0.02012579717300071,1.1359363868614898,0.06214920752445008,0.1227719844597104
0.264,-0.0084,0.678,0.019962728338245545,1.133560123495979,0.0613873487801952,0.12219700803588292
0.2650000000000001,-0.0267,-0.322,0.019874606791383587,1.1311788683336081,0.060975644292732285,0.12162082376382254
0.266,-0.0289,-0.322,0.020322360785635922,1.1311788683336081,0.0630675541068201,0.12162082376382254
0.2670000000000001,-0.0179,0.678,0.021164014410549315,1.1352443742794187,0.06699976576907203,0.12260454051159511
0.268,-0.0043,1.678,0.021043649513669493,1.1392953728079631,0.06643742012327826,0.12358474694859164
0.26900000000000013,-0.0027,-0.322,0.020314632526634457,1.125703381744144,0.06303144762634533,0.12029593876007275
0.27,0.0019,-0.322,0.020830674165132013,1.1233054714789228,0.06544239779520664,0.1197157245090065
0.27100000000000013,-0.0119,1.678,0.021296700757124455,1.125703381744144,0.06761967731460604,0.12029593876007275
0.272,-0.0028,-0.322,0.02243745437208493,1.123305471478923,0.07294928623652473,0.11971572450900655
0.27300000000000013,0.002,-0.322,0.024006905898198795,1.1209024314536786,0.0802817748181061,0.11913426902722656
0.274,-0.0023,1.678,0.024593964680616073,1.1321727704968378,0.08302451758344044,0.1218613149146531
0.27500000000000013,0.0069,0.678,0.024554553932160356,1.1345519396088493,0.0828403902891374,0.12243699443215093
0.276,-0.0043,-1.322,0.024598973199193543,1.1345519396088495,0.08304791741750277,0.12243699443215099
0.27700000000000014,-0.0032,0.678,0.024674275635477243,1.1126517633570872,0.08339973093007597,0.11713788272374724
0.278,0.0022,0.678,0.024460746229212123,1.115072584147486,0.08240212004039932,0.11772364055724037
0.27900000000000014,0.006900000000001376,0.678,0.024501221966170706,1.1077942515062091,0.08259122296848705,0.11596252698109077
0.28,0.0131,0.678,0.024472405882977524,1.1077942515062091,0.08245659402489483,0.11596252698109077
0.28100000000000014,0.004099999999998069,0.678,0.02446318068954328,1.1077942515062091,0.08241349385620918,0.11596252698109077
0.28200000000000003,-0.0046,-0.3220000000000555,0.024367566214837426,1.1077942515062091,0.08196678235709677,0.11596252698109077
0.28300000000000014,0.012099999999999556,-1.3219999999999446,0.023903378518322783,1.096273315489566,0.07979809417031855,0.11317484499005426
0.28400000000000003,0.0101,-0.3220000000000555,0.023419410918500472,1.0846300110354539,0.07753699413600314,0.11035755392134285
0.28500000000000014,-0.010099999999999422,-1.321999999999889,0.023524940689919713,1.0821410903496143,0.07803002997118084,0.10975531818606836
0.28600000000000003,-0.0075,0.678,0.023619959925236092,1.0821410903496143,0.07847396050767415,0.10975531818606836
0.28700000000000014,-0.005299999999998534,0.6779999999999445,0.023809072533052526,1.0821410903496143,0.07935749594306322,0.10975531818606836
0.28800000000000003,0.0013,-0.32200000000016654,0.024048371009311478,1.08886933008848,0.08047550010920865,0.11138332763984167
0.28900000000000015,0.011099999999999602,-3.322,0.024357686749984512,1.0930922079934071,0.08192062542773591,0.11240512314924347
0.29000000000000004,0.0093,-3.322,0.02437530925159537,1.1129563382849983,0.08200295787935388,0.11721157969074998
0.29100000000000015,0.010800000000000334,-0.322,0.02444620508100512,1.1105309043484721,0.08233418369358207,0.11662470562986331
0.29200000000000004,0.0123,-2.322,0.02455143581852155,1.1129563382849985,0.08282582244026013,0.11721157969075004
0.29300000000000015,9.999999999671375e-05,1.678,0.024656582624885095,1.1129563382849983,0.08331706906000091,0.11721157969074998
0.29400000000000004,-0.0147,1.678,0.024785281864278138,1.1243063338541095,0.08391835281270424,0.11995789979882526
0.29500000000000015,-0.032700000000000486,0.678,0.02478667175100027,1.110530904348472,0.08392484637325717,0.11662470562986325
0.29600000000000004,-0.0349,-0.322,0.02478837955411667,1.0990386563252983,0.0839328252414428,0.11384396517575031
0.29700000000000015,-0.028299999999998687,2.678,0.024778966153139025,1.0849424525134428,0.08388884576578907,0.1104331543309089
0.29800000000000004,-0.0224,-0.322,0.024750039521178005,1.078189708113373,0.08375370033757507,0.10879921556699651
0.29900000000000015,-0.005699999999998557,0.678,0.024750299325620114,1.078189708113373,0.08375491414575806,0.10879921556699651
0.30000000000000004,0.0008,-1.322,0.02473898729925327,1.0806877292249206,0.08370206427891647,0.10940365330155478
0.30100000000000016,0.0067000000000004,-0.322,0.024743865947154074,1.0849424525134412,0.08372485735626292,0.11043315433090853
0.30200000000000005,0.0085,-0.322,0.0247550125098385,1.084942452513441,0.0837769341756151,0.11043315433090847
0.30300000000000016,0.013300000000000976,1.678,0.024808752680641147,1.0731762221788943,0.08402800863202622,0.10758611930192992
0.30400000000000005,0.0177,0.678,0.02481159030752393,1.0799603152127613,0.08404126604480425,0.10922764338892313
0.30500000000000016,0.02430000000000193,-1.322,0.024782277416257485,1.1025100632660971,0.08390431601039537,0.11468392979307346
0.30600000000000005,0.033,-0.322,0.024692376106069266,1.1049531035382136,0.08348429645613965,0.11527506399954053
0.30700000000000016,0.025499999999998,0.678,0.02427469871474401,1.1025100632660971,0.081532904742717,0.11468392979307346
0.30800000000000005,0.0165,0.678,0.023927036304521074,1.1025100632660971,0.07990862351402755,0.11468392979307346
0.30899999999999994,0.0155,-1.322,0.023701419790618343,1.0941207087272775,0.07885454157235443,0.11265398599940049
0.31000000000000005,0.0209,-0.322,0.023684199661133058,1.0874249614026692,0.07877408900614051,0.11103383862540436
0.31099999999999994,0.0061,0.678,0.023758717244037327,1.1014893960057128,0.07912223567819832,0.11443696238204856
0.31200000000000006,-0.0276,-0.322,0.023781353179735613,1.07891831588145,0.07922799092917576,0.10897551432871722
0.31299999999999994,-0.0038,-0.322,0.02372826738125963,1.0831799894352878,0.07897997370488269,0.11000669709030433
0.31400000000000006,0.0006,-0.322,0.023711146253604043,1.08068772922492,0.07889998367591426,0.10940365330155463
0.31499999999999995,0.0444,0.678,0.023712273268719282,1.08068772922492,0.07890524909846874,0.10940365330155463
0.31600000000000006,0.0618,-1.322,0.0235611219431013,1.08068772922492,0.07819906904082208,0.10940365330155463
0.31699999999999995,0.0353,-1.322,0.02339551256137662,1.0874249614026694,0.07742534084323589,0.11103383862540442
0.31800000000000006,0.002,-0.322,0.02340511037685536,1.0874249614026694,0.07747018190473733,0.11103383862540442
0.31899999999999995,-0.0463,-0.322,0.0234072047311179,1.0799603152127613,0.07747996674259969,0.10922764338892313
0.32000000000000006,-0.0651,0.678,0.02347894667023596,1.086702057152157,0.07781514558734313,0.11085891992457265
0.32099999999999995,-0.0709,-0.322,0.02364869328128619,1.086702057152157,0.07860820294947134,0.11085891992457265
0.32200000000000006,-0.0864,-0.322,0.02370089568686933,1.0749550872492364,0.07885209295594846,0.10801654527720769
0.32299999999999995,-0.0624,1.678,0.023699376793052118,1.089180555479415,0.07884499667333889,0.11145863379692902
0.32400000000000007,-0.0054,0.678,0.02371155009841236,1.089180555479415,0.07890187044170247,0.11145863379692902
0.32499999999999996,0.0178,-0.322,0.023717108881994638,1.0749550872492364,0.07892784111774205,0.10801654527720769
0.32600000000000007,0.0389,-0.322,0.023740422611612823,1.086702057152157,0.07903676302668607,0.11085891992457265
0.32699999999999996,0.02,0.678,0.02385691432601671,1.086702057152157,0.07958101313667855,0.11085891992457265
0.32800000000000007,0.0143,-1.322,0.023935547207597066,1.086702057152157,0.07994838651312966,0.11085891992457265
0.32899999999999996,-0.0013,0.678,0.02397879378994717,1.0867020571521573,0.080150434850398,0.11085891992457271
0.33000000000000007,0.0035,-1.322,0.023989657865301748,1.0983233961062866,0.08020119188695594,0.11367089607541303
0.33099999999999996,-0.0183,-0.322,0.024063847313794705,1.0958655761628477,0.08054780551273348,0.11307618568177513
0.3320000000000001,-0.0223,0.678,0.024313022550436325,1.1000615974513868,0.08171195397293572,0.11409148278638263
0.33299999999999996,-0.0042,0.678,0.024614014606076096,1.1222075010245933,0.08311819097637485,0.11945005230513324
0.3340000000000001,0.0254,-0.322,0.025340955379133355,1.1156803291138466,0.08651446338698358,0.11787069455488597
0.33499999999999996,0.0213,-0.322,0.027011424237223563,1.122207501024594,0.09431890565489028,0.11945005230513339
0.3360000000000001,0.032,-0.322,0.029373671357481517,1.1156803291138475,0.1053553408349267,0.11787069455488619
0.33699999999999997,0.035,-1.322,0.030235130499931102,1.1198021048114484,0.10938008401457186,0.11886802670452189
0.3380000000000001,0.0434,-1.322,0.030233673494772944,1.1173915305408548,0.10937327687621318,0.11828474818683182
0.33899999999999997,0.0135,-2.322,0.03043931147274108,1.1173915305408544,0.1103340189573174,0.11828474818683171
0.3400000000000001,-0.0224,-0.322,0.03107789989299119,1.0699264445612995,0.11331750855346202,0.10679978158367893
0.34099999999999997,-0.0272,0.678,0.034107936675241514,1.0228950495698228,0.12747386173668873,0.0954197537246867
0.3420000000000001,-0.0315,-0.322,0.03817272256024714,1.025527768444213,0.1464645700143616,0.09605678382215424
0.34299999999999997,-0.0273,1.678,0.0401374843200421,1.0165032658644213,0.1556439507913497,0.09387315540139002
0.3440000000000001,-0.009,-0.3219999999999445,0.040657912866690515,1.0039352409878426,0.15807539662598305,0.09083211285408958
0.345,0.0074,0.6779999999999445,0.04071455593885403,0.991207872588591,0.15834003345799344,0.08775251449258258
0.3460000000000001,0.0045,-0.322,0.04071616931665316,0.9884837506332028,0.15834757117043188,0.08709336790020045
0.347,-0.0034,-0.3219999999999445,0.040654661646463315,0.9912078725885911,0.15806020690218753,0.0877525144925826
0.3480000000000001,-0.0011,0.678,0.04061029546126996,0.9548336000844164,0.1578529277725516,0.07895115458133395
0.349,-0.0032,0.677999999999889,0.0405517605360682,0.9548336000844164,0.15757945218982475,0.07895115458133395
0.3500000000000001,-0.0049,-1.3219999999999446,0.04056015753365984,0.9548336000844164,0.15761868302170184,0.07895115458133395
0.351,-0.0102,-0.3219999999999445,0.04068420710656109,0.9499963403516882,0.15819824349981407,0.07778069917533113
0.3520000000000001,-0.0182,0.678,0.04083560006421619,0.9576534473732572,0.15890555246403962,0.07963346350946435
0.353,0.0047,-1.322,0.04090182860062076,0.9576534473732572,0.15921497265248202,0.07963346350946435
0.3540000000000001,0.0015,-2.322,0.04090769078569518,0.9491687737271669,0.15924236082242935,0.07758045567322086
0.355,0.0045,0.678,0.04090855884645357,0.946323644216405,0.15924641640840514,0.07689202929120989
0.3560000000000001,-0.0034,-0.322,0.040887288588478315,0.9548336000844164,0.15914704161336637,0.07895115458133395
0.357,-0.0012,-0.322,0.0408452978451611,0.9548336000844164,0.15895086056490293,0.07895115458133395
0.3580000000000001,-0.0168,1.678,0.040946877194491145,0.954833600084416,0.1594254400002623,0.07895115458133385
0.359,-0.007,-0.322,0.04115137818306771,0.9520054004229439,0.16038087005892276,0.07826682465779708
0.3600000000000001,0.0205,1.678,0.0413036271718069,0.9443024959461702,0.1610921784064011,0.07640297886804905
0.361,0.0164,-0.322,0.0413016267790533,0.952005400422944,0.1610828325573702,0.07826682465779711
0.3620000000000001,0.0273,-1.322,0.041302373075003895,0.9568325034210605,0.16108631925730654,0.07943482247301704
0.363,0.0175,-0.322,0.04124665946337662,0.9596464771043187,0.1608260248714664,0.08011571018463506
0.3640000000000001,0.0088,0.678,0.041441718081802775,0.9596464771043186,0.16173734011029403,0.08011571018463504
0.365,0.0009,-0.322,0.04161140356260337,0.9624522234555059,0.1625301118714655,0.0807946071564889
0.3660000000000001,0.0078,-1.322,0.041417220091733646,0.9755548184751903,0.16162288532818403,0.08396499783650434
0.367,0.0192,0.678,0.04096011649424945,0.9708208107996007,0.15948729410196003,0.0828195259821684
0.3680000000000001,0.0054,-1.322,0.040808132888055154,0.9632683780220916,0.15877722562360017,0.08099208932146983
0.369,-0.0185,-1.322,0.04081104830996502,0.9632683780220915,0.15879084649529254,0.0809920893214698
0.3700000000000001,-0.0283,-0.322,0.0405610500940765,0.9708208107996008,0.1576228530702536,0.08281952598216842
0.371,-0.0197,0.678,0.04006354724643759,0.9931335672679905,0.15529851626282815,0.0882184683326388
0.3720000000000001,-0.0009,1.678,0.03946555997735576,0.9931335672679904,0.1525047155308421,0.08821846833263877
0.373,-0.0078,-0.322,0.038520316540156564,0.9931335672679905,0.14808853153614446,0.0882184683326388
0.3740000000000001,-0.0056,-0.322,0.03801266229576887,0.9849545767126999,0.14571676733162575,0.0862394256018308
0.375,0.0126,1.678,0.038008790145773665,0.9849545767127,0.14569867661958172,0.08623942560183083
0.3760000000000001,-0.0239,-1.322,0.03796744309436844,0.9876884324537828,0.14550550290426376,0.08690092744547434
0.377,0.0197,0.678,0.03776850740207845,0.9950555352277047,0.14457607394904315,0.0886835204309149
0.3780000000000001,0.0146,0.678,0.03771999225699757,0.9923419757178354,0.14434941084959713,0.08802692959781411
0.379,0.01,1.678,0.03771850173212805,0.9849545767126999,0.1443424471069109,0.0862394256018308
0.3800000000000001,0.023,-0.322,0.03772003326892976,0.9849545767126999,0.1443496024576331,0.0862394256018308
0.381,0.035,-1.322,0.03772132339491016,0.9775113501146729,0.14435562993529819,0.08443841319168031
0.3820000000000001,0.0387,-2.322,0.03767700681612865,0.980265964429413,0.14414858256716775,0.08510493791730672
0.383,0.0615,-0.322,0.03761169162962072,0.980265964429413,0.14384342955587398,0.08510493791730672
0.3840000000000001,0.0941,-1.322,0.03760975408388999,0.980265964429413,0.1438343773285764,0.08510493791730672
0.385,0.1159,-0.322,0.03755641556300522,1.0050549826687563,0.14358517938340992,0.09110305296815555
0.3860000000000001,0.0721,-1.322,0.037508648394073855,1.0050549826687563,0.1433620108338014,0.09110305296815555
0.387,-0.0044,-0.322,0.03741931168466008,1.0077343100257183,0.14294462909833963,0.09175136076279175
0.3880000000000001,-0.0353,-0.322,0.03725757824582511,1.000460574444954,0.1421890093332273,0.0899913595218538
0.389,-0.0636,-0.322,0.037005084123954174,0.9931335672679905,0.14100935501786319,0.0882184683326388
0.3900000000000001,-0.1408,0.678,0.037028596823193156,0.9680393201032061,0.14111920651427665,0.08214649806921293
0.391,-0.1717,0.678,0.03708323550986285,0.9680393201032061,0.14137447884314566,0.08214649806921293
0.3920000000000001,-0.1246,1.678,0.03709224483670036,0.9652498142191798,0.1414165704815713,0.08147153074836701
0.393,-0.0648,0.678,0.03700898439981659,0.9680393201032061,0.1410275771341569,0.08214649806921293
0.39400000000000013,-0.026,0.678,0.036908071178910165,0.9548336000844131,0.14055610985548334,0.07895115458133314
0.395,-0.0329,-0.322,0.03690116916676156,0.9624522234555045,0.1405238636061233,0.08079460715648858
0.39600000000000013,-0.0268,0.678,0.03689393453360667,0.959646477104318,0.14049006334907965,0.0801157101846349
