time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.252,-0.0025,-0.222,0.008664879382399794,0.939714589050262,0.05907719897606047,0.05710083270435058
0.253,-0.0115,-0.222,0.008665090618071773,0.9370733697398631,0.05907934030164576,0.05646048625301488
0.254,-0.0003,-0.222,0.008708686005138326,0.9290121144925413,0.05952127284481788,0.054506087324228326
0.255,0.0073,-1.222,0.008706474057870686,0.9290121144925413,0.05949885002563616,0.054506087324228326
0.256,0.0084,-0.222,0.00870033117335048,0.9449748811849251,0.059436578745092575,0.05837615633543218
0.257,0.0121,-0.222,0.008700491300421236,0.9449748811849255,0.059438201975630746,0.058376156335432264
0.258,0.0066,0.778,0.008776547074036052,0.9449748811849256,0.06020919000253386,0.05837615633543229
0.259,0.0041,-1.222,0.008690690525966032,0.9423484055656826,0.05933885015261717,0.057739384396169116
0.26,0.0049,-0.222,0.00872969497311416,0.9449748811849258,0.059734243694986235,0.05837615633543234
0.261,-0.0042,-0.222,0.008815918796905551,0.9475940769489566,0.06060830667031853,0.05901116332112539
0.262,-0.003,-1.222,0.00880654260762641,0.952901105819583,0.060513258926687574,0.06029781797000745
0.263,-0.0041,-0.222,0.00880654260762641,0.950296537336585,0.060513258926687574,0.0596663572735094
0.264,0.005,-2.222,0.008797202028245923,0.9580890014339717,0.060418572165585584,0.061555589535395645
0.265,-0.0011,-1.222,0.008793929951829262,0.9606724432745145,0.060385402668774804,0.06218192821477398
0.266,-0.0044,-1.222,0.008791115395471727,0.9606724432745146,0.060356871116867994,0.06218192821477401
0.267,-0.0018,-2.222,0.008788428154374047,0.9606724432745146,0.06032963017757777,0.06218192821477401
0.268,-0.0025,-0.222,0.008791713278650786,0.9684702032942185,0.06036293194237318,0.06407244443859747
0.269,-0.0064,-1.222,0.008777827374003079,0.9710260260502936,0.06022216858257462,0.06469208705049728
0.27,-0.0028,-0.222,0.008770515834822804,0.9684702032942186,0.060148050486100134,0.0640724444385975
0.271,-0.0093,-0.222,0.00877080715366915,0.9939922119776312,0.060151003626037695,0.07026008952624242
0.272,-0.0114,-1.222,0.008773801121592343,0.9964825769026092,0.060181353898107824,0.07086386231253171
0.273,-0.003,-1.222,0.008765654430729033,1.0040022497346228,0.06009876975207963,0.07268695810553433
0.274,-0.0084,0.778,0.008765151033721583,0.9989667335145574,0.060093666746126546,0.07146612993368694
0.275,-0.0077,-0.222,0.008774028100288853,1.0064678465159553,0.060183654812937214,0.07328472601641356
0.276,-0.016,0.778,0.008768708063920095,0.9914955919588869,0.06012972485932482,0.06965480023313364
0.277,-0.0083,1.778,0.008758826574940582,0.9839677246124805,0.060029554821876205,0.06782971773338871
0.278,-0.0018,-1.222,0.008758826574940582,0.9915823084750867,0.060029554821876205,0.06967582408874536
0.279,0.0102,0.778,0.008766120325740817,0.9915823084750867,0.0601034925950514,0.06967582408874536
0.28,0.0055,0.778,0.008837020137664995,0.984055104496664,0.06082221391632891,0.06785090241825556
0.281,-0.004899999999998024,0.778,0.009077371413802705,0.9916690174083589,0.06325868845791398,0.06969684610592558
0.28200000000000003,0.012899999999999768,-1.222,0.009208822256782238,1.0166087855665518,0.06459122405970552,0.07574333076335543
0.28300000000000003,0.01079999999999929,-1.221999999999889,0.009235530002960967,1.0116360215451305,0.06486196422249253,0.07453771645411955
0.28400000000000003,0.004399999999999357,0.778,0.009348510513911485,0.9992249153665953,0.06600726348218315,0.0715287244452827
0.28500000000000003,-0.0013999999999985788,0.7779999999999445,0.009355610328009467,0.9992249153665953,0.06607923529185146,0.0715287244452827
0.28600000000000003,0.011399999999999844,-0.222,0.00946253383873207,0.9967414022157902,0.06716313389209545,0.07092661282709851
0.28700000000000003,0.010000000000000444,-0.2219999999999445,0.009435843959510654,1.0042591370223222,0.06689257484915656,0.07274923875842214
0.28800000000000003,0.013999999999999523,0.778,0.009468108953801025,1.0042591370223222,0.06721964961420934,0.07274923875842214
0.28900000000000003,0.009699999999999879,0.778,0.009468652335104017,1.0017881041889738,0.06722515794656515,0.07215015291207123
0.29000000000000004,0.008599999999999611,0.778,0.009463453995564945,0.9867448446776799,0.067172461650756,0.06850301243923995
0.29100000000000004,0.005100000000000611,0.778,0.009397642440622595,0.9842298409922847,0.06650532070299048,0.06789326614566321
0.29200000000000004,0.010600000000000288,-1.222,0.009269109568887367,0.9842298409922847,0.06520236498429367,0.06789326614566321
0.29300000000000004,0.013199999999998668,-0.222,0.009126297322458642,0.9893403674687176,0.06375465724484818,0.06913228006652795
0.29400000000000004,0.0011999999999998444,-0.222,0.008842777806470793,1.0018739298441783,0.060880580211235394,0.07217096078422612
0.29500000000000004,-0.0002000000000004774,-1.222,0.00865502695894977,1.0018739298441786,0.0589773235799542,0.07217096078422618
0.29600000000000004,-0.004499999999999278,-0.222,0.008524165010172854,1.0093534379508173,0.05765075768115496,0.07398431890067109
0.29699999999999993,0.002,-1.222,0.008526416470177534,1.0093534379508167,0.05767358104648487,0.07398431890067092
0.29799999999999993,-0.0092,-1.222,0.00827585027286813,1.0143373923436758,0.055133556418629937,0.07519264624271373
0.29899999999999993,-0.0078,-0.222,0.008306053002189685,1.0265658060274776,0.05543972571492354,0.0781573456438797
0.29999999999999993,-0.0143,0.778,0.008174409290280878,1.0192126189873854,0.05410523497378932,0.07637461324881034
0.30099999999999993,-0.0082,-2.222,0.00845209151088047,1.0192126189873851,0.05692013852667945,0.07637461324881029
0.30199999999999994,-0.0006,-0.222,0.008562473834520372,1.0142526213422791,0.058039099597789114,0.07517209406451829
0.30299999999999994,-0.0097,-0.222,0.008571731491497321,1.0142526213422791,0.05813294576287517,0.07517209406451829
0.30399999999999994,-0.001,-0.222,0.008521385170113827,1.0166933601130506,0.057622578053227305,0.07576383531233802
0.30499999999999994,0.0023,1.778,0.008624576543481335,1.0240646365829087,0.05866864345450722,0.07755095337205539
0.30599999999999994,0.0016,-1.222,0.008670341558089423,1.0191282535070088,0.0591325698158717,0.07635415938654995
0.30699999999999994,-0.0122,-0.222,0.008869872988330411,1.021557343321718,0.06115524786377057,0.07694307642070183
0.30799999999999994,-0.0103,-0.222,0.008804881470578528,1.0288937734753019,0.06049641974783117,0.07872174621757315
0.30899999999999994,-0.0085,0.778,0.00879064675802608,1.026482044897993,0.06035212047346015,0.0781370383025642
0.30999999999999994,-0.0132,0.778,0.009342411767148456,1.0337003503398878,0.06594543963226449,0.07988706953101096
0.31099999999999994,-0.0057,-1.222,0.00940523032397346,1.0360952769369653,0.06658224013901753,0.08046770391514187
0.31199999999999994,0.0067,-0.222,0.009561183157632979,1.0433294850107546,0.06816315585124269,0.08222159063330899
0.31299999999999994,0.0114,1.778,0.009558777762455664,1.0856437708089361,0.06813877202351289,0.092480414141448
0.31399999999999995,0.007,0.778,0.009684804926749195,1.0879243566050565,0.06941632703500954,0.09303332734171223
0.31499999999999995,-0.002,0.778,0.009676582863144295,1.0646564811670884,0.06933297882494573,0.08739218220538725
0.31599999999999995,-0.0057,-0.222,0.009824068635426394,1.0575681687198077,0.07082806275038102,0.08567366693340497
0.31699999999999995,-0.0024,-1.222,0.010027950690917236,1.0527888908446594,0.07289484369563738,0.08451496208248657
0.31799999999999995,0.0022,0.778,0.010084270930237865,1.0360122862612242,0.07346576984791656,0.08044758336532778
0.31899999999999995,-0.0003,-0.222,0.010267925508087377,1.0384018807198345,0.07532750201995425,0.08102692500715135
0.31999999999999995,-0.0026,-2.222,0.01038789327212947,1.0311331022136618,0.07654363204262979,0.07926465691239398
0.32099999999999995,0.0024,0.778,0.010396111649602132,1.0335339777090302,0.07662694288585495,0.07984673356824194
0.32199999999999995,0.0074,-1.222,0.01037296118635969,1.0335339777090302,0.07639226339830443,0.07984673356824194
0.32299999999999995,0.002,0.778,0.01031015086195736,1.0335339777090302,0.07575554634477277,0.07984673356824194
0.32399999999999995,0.0041,-1.222,0.010308129309070045,1.0335339777090302,0.07573505358008452,0.07984673356824194
0.32499999999999996,0.0019,-0.222,0.010277082118729243,1.0311331022136618,0.07542032386419248,0.07926465691239398
0.32599999999999996,0.0022,-1.222,0.010249747309787519,1.0335339777090302,0.07514322707837202,0.07984673356824194
0.32699999999999996,0.0007,-1.222,0.010127901280206629,1.0311331022136616,0.0739080568149241,0.07926465691239393
0.32799999999999996,-0.004,0.778,0.010101343432962234,1.0238966982493538,0.07363883619862416,0.07751023781484599
0.32899999999999996,-0.012,-1.222,0.010106487157363184,1.0189595015909558,0.07369097885313065,0.07631324658155297
0.32999999999999996,-0.0222,-1.222,0.010080716402609559,1.016524203983461,0.07342973710362288,0.07572282450839686
0.33099999999999996,-0.0157,-2.222,0.010069636685694425,1.0140830580805147,0.07331742046180807,0.07513098455402809
0.33199999999999996,-0.0071,0.778,0.010266580321810116,1.0140830580805145,0.07531386567830088,0.07513098455402803
0.33299999999999996,-0.0147,0.778,0.010221562838876734,1.0140830580805147,0.07485751715019662,0.07513098455402809
0.33399999999999996,-0.0038,0.778,0.010184561215931079,1.014083058080516,0.07448242651721507,0.07513098455402842
0.33499999999999996,0.0161,-0.222,0.010248012819328963,1.047987817621222,0.07512564430572026,0.08335097309106626
0.33599999999999997,0.0186,-1.222,0.01025690351833939,1.0479878176212225,0.0752157705665161,0.08335097309106637
0.33699999999999997,0.0117,-0.222,0.010195382562383875,1.0503501675540274,0.07459212402147464,0.08392370947472409
0.33799999999999997,0.0052,-0.222,0.01014629280214968,1.0503501675540274,0.07409449424814818,0.08392370947472409
0.33899999999999997,-0.0006,-0.222,0.01008860117378773,1.0551404917280982,0.07350966613312732,0.08508509242900465
0.33999999999999997,0.0011,-0.222,0.010049078097236536,1.0669013384013037,0.07310901517187787,0.08793643324808766
0.34099999999999997,-0.0004,-1.222,0.01002066642431343,1.0785339468374529,0.07282100206508944,0.09075668354026845
0.34199999999999997,0.0101,-1.222,0.010013806342993902,1.0762334625361234,0.07275146046016508,0.09019894607677574
0.34299999999999997,0.0112,1.778,0.009957605138709818,1.0692219014221387,0.07218174098271933,0.08849903866659345
0.344,-0.0077,-0.22200000000005551,0.009870295562524046,1.0923925380943484,0.07129667158333186,0.094116608896306
0.345,0.0002,-1.221999999999889,0.009906926150997995,1.0923925380943484,0.07166800098791934,0.094116608896306
0.346,0.0023,0.777999999999889,0.009916693537481983,1.0923925380943487,0.07176701435239352,0.09411660889630606
0.347,0.0045,-1.2219999999998334,0.00992586936857099,1.0992563161910567,0.07186003103699577,0.09578068727468163
0.348,0.0142,1.777999999999889,0.009925311736961468,1.0923925380943487,0.07185437824728726,0.09411660889630606
0.349,0.0015,-0.222,0.009921681944305587,1.0877662775066959,0.07181758253086999,0.09299500209198115
0.35,0.0229,-0.2219999999999445,0.00992012864674681,1.0877662775066959,0.07180183653601495,0.09299500209198115
0.351,0.0141,0.7779999999999445,0.010103322408680301,1.0923925380943487,0.07365889735258584,0.09411660889630606
0.352,-0.0047,-0.222,0.010301213016948836,1.0762334625361234,0.07566494215839256,0.09019894607677574
0.353,-0.0068,0.778,0.010565803643696622,1.0762334625361234,0.07834713439124617,0.09019894607677574
0.354,-0.0133,-1.222,0.010528718842973506,1.0900424226052188,0.07797120057348747,0.09354683867398168
0.355,-0.0115,0.778,0.010558628165284243,1.0900424226052188,0.07827439556182786,0.09354683867398168
0.356,-0.0205,0.778,0.010565320943405024,1.0762334625361234,0.07834224119079976,0.09019894607677574
0.357,-0.0056,-1.222,0.010592178605412506,1.0762334625361234,0.07861450107133491,0.09019894607677574
0.358,0.0043,-0.222,0.010532592220280076,1.0785339468374524,0.07801046554161688,0.09075668354026833
0.359,0.0319,1.778,0.010486626868057534,1.0785339468374524,0.07754450832980225,0.09075668354026833
0.36,-0.0119,0.778,0.010465483590791316,1.078533946837452,0.07733017596755051,0.09075668354026824
0.361,-0.0177,-1.222,0.010386452597444824,1.076233462536122,0.07652902772161992,0.09019894607677542
0.362,-0.0021,-3.222,0.010371460814108897,1.0831202572555505,0.07637705391470734,0.09186860468569931
0.363,-0.0161,0.778,0.01035416214783811,1.085406145309492,0.07620169491246097,0.0924228033839025
0.364,-0.003,-0.222,0.010505245943813633,1.0738479835048023,0.0777332525078926,0.08962060219354419
0.365,0.017,-0.222,0.010988974550254818,1.073847983504802,0.08263687712586672,0.08962060219354413
0.366,0.0206,0.778,0.011678824966064117,1.0738479835048018,0.08962998738777445,0.08962060219354408
0.367,0.0108,-1.222,0.011946684285834036,1.0738479835048016,0.09234531481949476,0.08962060219354402
0.368,0.0195,0.778,0.011956896173558502,1.0691414821593492,0.0924488341552853,0.08847954153913284
0.369,0.017,-0.222,0.011981585006276356,1.0691414821593492,0.09269910830961946,0.08847954153913284
0.37,0.005,0.778,0.01198204647007166,1.0691414821593492,0.09270378623272929,0.08847954153913284
0.371,-0.0062,-0.222,0.011983474069247418,1.045455654760378,0.09271825800547466,0.0827370666669531
0.372,-0.0004,-1.222,0.012014798499429047,1.050268303279638,0.09303579814045389,0.08390386201359505
0.373,-0.0022,-1.222,0.011997111218245924,1.0430822199003156,0.09285649969442505,0.08216164281474451
0.374,0.0026,-0.222,0.011996057742367163,1.0430822199003156,0.09284582046192827,0.08216164281474451
0.375,-0.0018,0.778,0.01200216158872719,1.035846284962422,0.09290769600717577,0.08040733742960156
0.376,-0.0028,-0.222,0.01200234049687802,1.0854061453094916,0.09290950962415248,0.0924228033839024
0.377,-0.0039,-1.222,0.012007317983690048,1.0807499791682489,0.09295996710494252,0.09129394617252451
0.378,0.0037,0.778,0.012022627549077696,1.0760736660046706,0.09311516231301108,0.09016020444655642
0.379,-0.0072,-0.222,0.01201856569704538,1.0876081754322242,0.09307398675019546,0.09295667127184132
0.38,-0.0028,-0.222,0.011959282959638383,1.0806704177802278,0.09247302933998865,0.09127465703122448
0.381,-0.0206,0.778,0.011751401754252162,1.0736878319435184,0.09036570845225872,0.08958177448865037
0.382,-0.0086,-1.222,0.011647868568542517,1.0501045555848871,0.08931617805140402,0.0838641624495205
0.383,-0.0064,-1.222,0.011684952187191669,1.061921177045836,0.08969209988631341,0.08672902550330204
0.384,-0.0122,2.778,0.011634295077661042,1.0595846250583922,0.08917858167369971,0.0861625436637856
0.385,0.0045,0.778,0.011628349771777412,1.064333387836524,0.08911831327546123,0.08731385032780986
0.386,-0.002,0.778,0.011523009711352202,1.0666595375572532,0.08805046633260576,0.08787781020538608
0.387,-0.0002,-0.222,0.011415039922452856,1.0595846250583922,0.08695596146397822,0.0861625436637856
0.388,0.0089,-1.222,0.011358412606129983,1.0666595375572532,0.08638192242912858,0.08787781020538608
0.389,0.0038,1.778,0.011450625364329751,1.0666595375572532,0.08731669607116387,0.08787781020538608
0.39,-0.0041,1.778,0.011526356583901907,1.0898846507155204,0.08808439404829062,0.09350858790499363
0.391,0.0035,-0.222,0.011628330299977103,1.0921563809563044,0.08911811588709492,0.09405935413343619
0.392,-0.0001,-0.222,0.011641283502353262,1.098943395384136,0.08924942431336444,0.09570482165933049
0.393,0.001,-2.222,0.011603347700681303,1.0943448284041801,0.0888648637798252,0.09458992899015654
0.394,0.0086,-0.222,0.011551321728345389,1.0828820780014297,0.08833746921327822,0.09181085967393236
0.395,-0.0044,-1.222,0.01154393833386282,1.0851684677758446,0.08826262270954278,0.09236518001100268
0.396,-0.0062,-1.222,0.01154683807042403,1.085168467775846,0.08829201774510166,0.092365180011003
0.397,0.0017,-0.222,0.011576582927790992,1.0898057562053975,0.0885935455292777,0.09348946044390467
0.398,-0.0088,0.778,0.011682199143274096,1.096607318985818,0.08966419189462384,0.09513845512330583
0.399,-0.0076,-0.222,0.011765242328701436,1.0898057562054013,0.09050601229348837,0.09348946044390559
