time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
1.067,0.0032,0.543,0.005480422141021707,0.9132983222940417,0.004809700573047774,0.053798019062952396
1.068,0.0043,-0.456999999999778,0.005465387519382532,0.9132983222940417,0.004725601089712652,0.053798019062952396
1.069,0.0053,0.543,0.005484049411664691,0.9132983222940418,0.004829990514112651,0.05379801906295241
1.07,0.0101,2.542999999999334,0.005381960574850427,0.910354271308898,0.004258934012897333,0.05332323727485444
1.071,-0.0019,-0.457,0.0054035031137207815,0.9093708029284694,0.004379436971482135,0.05316463510439138
1.072,-0.0048,0.542999999999556,0.005409616668366666,0.9093708029284694,0.004413634492337613,0.05316463510439138
1.073,-0.0034,-1.457,0.005419109554114799,0.9093708029284693,0.004466735049567279,0.053164635104391365
1.074,0.001,-0.457,0.005419541432935218,0.9093708029284693,0.004469150859325069,0.053164635104391365
1.075,0.0075,-0.457,0.005393115100855159,0.9093708029284693,0.0043213293226271,0.053164635104391365
1.076,-0.0037,0.542999999999778,0.00529845263912931,0.9103542713088979,0.003791813893942743,0.05332323727485442
1.077,0.0006,-0.457,0.005195577300403996,0.9093708029284693,0.003216357920233282,0.053164635104391365
1.078,-0.0059,0.542999999999556,0.005147593628593573,0.9222442959226911,0.0029479506330645864,0.05524072008175962
1.079,-0.0095,-1.457,0.0051362321299831554,0.9212735203458062,0.002884397576261405,0.05508416485681242
1.08,0.0006,-0.4569999999993339,0.0051296352051293445,0.9093708029284694,0.0028474962171769484,0.05316463510439138
1.081,-0.003,2.543,0.005135423354949713,0.910354271308898,0.0028798735141280663,0.05332323727485444
1.082,0.0007,0.543,0.005051046320851038,0.9446291248069403,0.0024078919010651306,0.058850681029297934
1.083,0.0018,0.543,0.005020768967495403,0.9455759226551359,0.0022385288246223535,0.05900336940922138
1.084,-0.0047,0.543,0.005009515854785767,0.9368527683944168,0.0021755820483412417,0.0575966020676713
1.085,-0.0022,0.543,0.004902263976037183,0.9368527683944168,0.00157564492947323,0.0575966020676713
1.086,0.0018,1.5429999999997779,0.005007912362644105,0.9378074171810906,0.0021666125601903473,0.057750556554271484
1.087,-0.008,0.543,0.00501516175010279,0.9280476247431776,0.0022071636132466486,0.05617661244511027
1.088,-0.0044,0.543,0.005010858897214375,0.9406655505197504,0.002183094653384041,0.058211482558610035
1.089,-0.0007,0.543,0.004995009604092973,0.9406655505197504,0.0020944381248244035,0.058211482558610035
1.09,0.0069,2.542999999999112,0.00500080707035365,0.9406655505197504,0.0021268675353461413,0.058211482558610035
1.091,-0.004,-1.457,0.00498234630211863,0.9531164472811264,0.002023603142813023,0.06021941620433136
1.092,-0.0054,0.543,0.004999034812777178,0.954054822402456,0.002116954020387461,0.0603707462662969
1.093,-0.0091,0.543,0.005377329933501017,0.9425661579315249,0.0042330314957378145,0.05851799008513999
1.094,-0.0054,0.543,0.0053590678095739065,0.9435150259266578,0.004130878264101432,0.058671012313923215
1.095,-0.0021,0.543,0.005445471577102297,0.9338148886267382,0.004614196859124255,0.057106688681183335
1.096,0.0004,0.543,0.005305771331982082,0.9347726398930132,0.0038327526220583124,0.05726114349906852
1.097,-0.0003,0.543,0.005310188197176297,0.9435150259266578,0.0038574593349845953,0.058671012313923215
1.098,0.0038,0.543,0.005311090175604031,0.95499227547712,0.003862504750930029,0.060521927631461046
1.099,0.006,0.543,0.005316806846422005,0.9549922754771201,0.003894482214262783,0.06052192763146106
1.1,0.0024,-1.456999999999556,0.005318457987997491,0.9425661579315248,0.0039037182400666966,0.05851799008513998
1.101,0.0038,0.543,0.005331189483868086,0.9598293566001479,0.003974934679728235,0.06130199497280634
1.102,0.0089,1.5429999999997779,0.005329157701251417,0.9598293566001479,0.003963569454023724,0.06130199497280634
1.103,0.001,0.543,0.0053002679952059125,0.9588966324478715,0.0038019684898997017,0.0611515762324195
1.104,0.0035,-0.457,0.0053366911297849495,0.9579630001457691,0.004005709353691122,0.06100101103634952
1.105,0.0097,-1.457,0.00538999205438181,0.9280476247431776,0.004303859871041048,0.05617661244511027
1.106,0.0043,-0.457,0.005393560007199146,0.9616920910221863,0.004323818004720992,0.06160239479064571
1.107,0.0006,-0.457,0.005328472353840562,0.9616920910221863,0.003959735811612143,0.06160239479064571
1.108,-0.003,-0.457,0.005322470945883533,0.9626221065434819,0.003926165608079099,0.061752376715003596
1.109,-0.0084,0.543,0.005377541557117769,0.9626221065434819,0.00423421525927091,0.061752376715003596
1.11,-0.0062,-0.457,0.005633853138743547,0.9616920910221862,0.005667950813438089,0.0616023947906457
1.111,-0.0011,-0.457,0.005993912099181782,0.9729549424337237,0.007682020290526641,0.06341873450732702
1.112,-0.005,-0.457,0.006175883085259286,0.9813572417132507,0.008699915271749518,0.06477375814523226
1.113,-0.0053,0.543,0.006199074616743012,0.9923969356737392,0.008829642235443079,0.06655410966260214
1.114,0.0016,-1.457,0.006201194804694266,0.9923969356737392,0.008841501975950895,0.06655410966260214
1.115,0.0078,-0.457,0.006197106734823256,0.9923969356737401,0.00881863445242812,0.06655410966260228
1.116,0.0024,0.543,0.006656830178963709,0.9923969356737402,0.011390199275084835,0.0665541096626023
1.117,0.0017,0.543,0.007097116829791459,1.000635994651131,0.013853040092939816,0.06788280783164542
1.118,-0.0049,-0.457,0.00709466680329375,0.9997413424080613,0.01383933532752837,0.06773852887933315
1.119,0.0028,-1.457,0.007171188877667668,1.0088077664492323,0.014267378485050197,0.06920065471874394
1.12,0.0053,-0.457,0.0071591933274181415,1.0088077664492323,0.014200278720086572,0.06920065471874394
1.121,0.0028,0.543,0.00710891533313807,0.9758709870846487,0.013919037632445048,0.06388899976445947
1.122,0.0035,-0.457,0.0071300189771868975,0.9878782655655188,0.014037085535717203,0.06582539189085442
1.123,0.0013,-0.457,0.0071543350122338315,0.9878782655655215,0.014173102658946793,0.06582539189085485
1.124,-0.0037,-0.457,0.0071610452432150735,0.9786179589851847,0.014210637820929942,0.06433199896432816
1.125,0.0017,0.543,0.007188917577909759,0.9786179589851847,0.014366547893256532,0.06433199896432816
1.1260000000000001,-0.0033000000000001552,-0.457,0.007193253758157185,0.9905919411097083,0.014390803277077185,0.06626302144743801
1.127,-0.004,1.543,0.007244990151319032,0.9896882093467199,0.01468020224161095,0.06611727825733778
1.1280000000000001,-0.006899999999998135,-0.457,0.007292161794998752,0.9905919411097096,0.014944067269726862,0.06626302144743822
1.129,0.0015,0.543,0.007271274661441959,0.9896882093467224,0.014827230465806175,0.0661172782573382
1.1300000000000001,0.002599999999999267,0.543,0.007209758570537519,0.992396935673765,0.014483126597679582,0.06655410966260629
1.131,-0.0007,2.543,0.007230440903156425,0.9932982029613615,0.014598817802231278,0.06669945541120867
1.1320000000000001,-0.001399999999999023,0.543,0.007316703604687055,0.9598293566001788,0.015081347313377397,0.061301994972811316
1.133,0.003,0.543,0.007397083602339797,0.9588966324479024,0.015530970618526633,0.06115157623242448
1.1340000000000001,0.008400000000001132,0.543,0.007405696234779276,0.9588966324479024,0.015579147284072255,0.06115157623242448
1.135,0.0135,0.543,0.0074328793485490055,0.9588966324479024,0.01573120204662893,0.06115157623242448
1.1360000000000001,0.002699999999999667,-0.457,0.0074369296530648575,0.9588966324479024,0.015753858321280064,0.06115157623242448
1.137,0.0012,1.543,0.0074369296530648575,0.9474666799673452,0.015753858321280064,0.05930828842797478
1.1380000000000001,0.002300000000000244,0.543,0.007473625988239302,0.9465217734298341,0.01595912739306182,0.05915590505631144
1.139,0.0034,0.543,0.007475422004297807,0.9455759226551682,0.015969173806347554,0.05900336940922658
1.1400000000000001,0.00019999999999855672,1.543,0.00748326973080588,0.9446291248069726,0.016013071801290416,0.058850681029303145
1.141,-0.0063,0.543,0.007536645699745186,0.9093708029285262,0.016311642095777294,0.05316463510440055
1.1420000000000001,-0.020099999999996936,0.543,0.007541960821600798,0.900296918445267,0.01634137340612537,0.051701306132960964
1.143,-0.0063,0.543,0.0075983377038662805,0.8993024515092005,0.016656729973411246,0.051540930245283556
1.1440000000000001,-0.011699999999998224,-0.457,0.007545539668929534,0.8993024515092006,0.016361392480665808,0.05154093024528358
1.145,-0.0037,0.543,0.0075321412850995135,0.8993024515091949,0.01628644565561939,0.05154093024528265
1.1460000000000001,-0.002199999999999201,-1.457,0.007530900932517784,0.908386269792359,0.016279507468960598,0.05300586122270151
1.147,0.0014,1.543,0.007533457896052383,0.917380145307334,0.0162938104103533,0.05445628729224927
1.1480000000000001,0.002499999999999778,0.543,0.007554949083748791,0.9291802694179913,0.0164140261247825,0.05635927200729221
1.149,0.0015,-0.457,0.007558790971112994,0.9291802694179856,0.01643551657197269,0.056359272007291294
1.1500000000000001,0.004099999999999024,-2.457,0.007578345255120483,0.937974780541838,0.01654489778697667,0.057777546941353335
1.151,-0.0003,-0.457,0.0075769282430842725,0.9282167478580137,0.0165369714165641,0.05620388662455749
1.1520000000000001,0.005200000000000488,-0.457,0.007568705270340129,0.9272522250890108,0.016490974398756925,0.056048339778650536
1.153,0.0074,-0.457,0.007516553434524463,0.9272522250890071,0.016199251563800608,0.05604833977864993
1.154,0.0081,-0.457,0.007535970566469363,0.9272522250890071,0.016307865588390428,0.05604833977864993
1.155,0.0041,2.543,0.007547210990188509,0.9282167478580098,0.01637074138599513,0.05620388662455686
1.156,-0.0009,-0.457,0.007485461195097309,0.9183550365058635,0.016025330241780617,0.05461350623607003
1.157,0.0012,0.543,0.0075424365001964975,0.9183550365058635,0.016344034219619184,0.05461350623607003
1.158,-0.0078,0.543,0.007626417145781629,0.9183550365058635,0.01681379854580992,0.05461350623607003
1.159,-0.0168,-0.457,0.007629493639457956,0.9183550365058635,0.016831007594023596,0.05461350623607003
1.16,-0.0205,1.543,0.007596438625646209,0.9173801453073311,0.016646107059116892,0.05445628729224881
1.161,-0.015,-1.457,0.007580617440354901,0.9476323373866389,0.016557607757925218,0.05933500370095776
1.162,-0.0085,1.543,0.0076871737967195795,0.9485761376570941,0.017153654318418143,0.059487208666929914
1.163,0.0017,-0.457,0.007700105537206064,0.9485761376570941,0.01722599087065325,0.059487208666929914
1.164,0.0083,-0.457,0.007682351061075196,0.9485761376570941,0.017126677279308774,0.059487208666929914
1.165,0.0272,0.543,0.007682361389173614,0.9514019209289034,0.01712673505181291,0.05994291763438225
1.166,0.0247,-1.457,0.007655908839656862,0.9637141169923674,0.01697876686208082,0.06192848326891852
1.167,0.0026,-0.457,0.007717186227927443,0.9627851563141139,0.017321535494199486,0.06177867145719394
1.168,0.0113,-1.457,0.0077417976079931,0.9618552984452532,0.017459204695151834,0.061628714957159665
1.169,0.0033,0.543,0.0077906733541399445,0.9627851563141139,0.017732601997539406,0.06177867145719394
1.17,0.0055,-0.457,0.0077930585495591485,0.9542193360868161,0.017745944115965966,0.06039727709121169
1.171,-0.0058,1.543,0.007780081184442809,0.9833388313388182,0.017673352352266927,0.06509332552720046
1.172,-0.0076,0.543,0.007782934899768693,0.9833388313388183,0.017689315240476032,0.06509332552720049
1.173,-0.0046,-0.457,0.007776514311322359,1.016033554285243,0.017653400258110456,0.07036594447986202
1.174,-0.0064,-0.457,0.007792123355792689,1.0169138731992446,0.01774071290267274,0.07050791192206846
1.175,-0.0079,1.543,0.007824302281221676,1.0177934307002945,0.017920712843330095,0.07064975657258256
1.176,-0.0094,-0.457,0.007968722402105869,1.0177934307002945,0.018728558750001227,0.07064975657258256
1.177,-0.0083,0.543,0.007964638656924821,1.0186722287606795,0.018705715417588826,0.0707914787494715
1.178,-0.0021,-0.457,0.007954631084973627,1.016033554285238,0.018649735849181098,0.0703659444798612
1.179,-0.0011,1.543,0.007936846459572214,1.0275716362262364,0.018550253611219727,0.0722266701272129
1.18,0.0055,0.543,0.007941111690323523,1.0275716362262364,0.018574112123332563,0.0722266701272129
1.181,0.0116,-0.457,0.00799354457785687,1.0267004555882264,0.01886740708326912,0.07208617639828026
1.182,0.0109,-0.457,0.007993638713201464,1.006143222127688,0.018867933650151474,0.06877094846575006
1.183,0.004,0.543,0.007996309553529892,1.006143222127688,0.018882873586591655,0.06877094846575006
1.184,-0.0079,0.543,0.008006301723999007,1.0052534712011196,0.01893876700340099,0.06862745993990263
1.185,0.0033,0.543,0.007983219665643833,1.0043629320570902,0.018809652401878645,0.06848384429964806
1.186,0.0018,0.542999999999556,0.007979862539413749,1.0034716025970687,0.0187908735733709,0.06834010120656005
1.187,0.0109,-0.457,0.00802150943192459,1.0043629320570902,0.019023834683183527,0.06848384429964806
1.188,0.0047,-0.457,0.008043759728824167,1.0205813691244672,0.019148296642933268,0.07109936236976988
1.189,0.0035,-0.457,0.008046081866504212,1.0205813691244672,0.01916128603394102,0.07109936236976988
1.19,-0.0113,-0.45699999999955593,0.008059070625407087,1.051268574222184,0.01923394153130651,0.07604823254272013
1.191,-0.0049,0.543,0.008061291675933302,1.0408534830011176,0.019246365468948496,0.07436860958167289
1.192,-0.0107,-0.457,0.008048666303389386,1.0408534830011176,0.019175742653600072,0.07436860958167289
1.193,-0.0017,0.543,0.008003326498535546,1.0399934283465315,0.018922124421346873,0.07422991012000361
1.194,0.003,0.5429999999991119,0.00807429486343305,1.0391326618542924,0.019319101675863676,0.07409109586156096
1.195,0.0016,-1.457,0.008019669847835162,1.0391326618542922,0.019013544562475115,0.07409109586156093
1.196,-0.002,-1.457,0.008029993382962654,1.0382711817539778,0.019071291540832848,0.0739521665208321
1.197,-0.0057,1.543,0.0080277293913867,1.0303331165229876,0.019058627402926197,0.07267200906995028
1.198,0.0045,0.5429999999991119,0.008030397538867156,1.019704216394336,0.01907355227632531,0.07095790553232101
1.199,0.0081,-1.457,0.008035024898788138,1.0188263084848177,0.019099436438088733,0.07081632690845555
1.2,0.0019,-0.457,0.00803782747855757,1.0188263084848177,0.019115113288246405,0.07081632690845555
1.201,-0.0014,-0.457,0.008044185230709511,0.9998983392987442,0.01915067678189349,0.06776384748450011
1.202,-0.0007,1.5429999999995558,0.008100001854515926,1.0116204688891768,0.01946289941950208,0.06965425416405352
1.203,0.0055,0.543,0.008101982175130773,1.0116204688891768,0.019473976781110746,0.06965425416405352
1.204,-0.0054,0.543,0.00808826710712564,1.0125046247534593,0.01939725851304789,0.0697968403843057
1.205,-0.0011,-0.457,0.008050910036678217,1.0125046247534595,0.019188293472294497,0.06979684038430573
1.206,-0.0102,-0.457,0.008040976999528628,0.9806050841210096,0.01913273083079427,0.06465245904804347
1.207,-0.0113,-0.457,0.008042951404534947,0.9806050841210096,0.019143775102137488,0.06465245904804347
1.208,-0.0037,-0.457,0.008043656267391107,0.9796921398747602,0.019147717908511195,0.06450523017739712
1.209,-0.0045,-0.457,0.008020720811541971,0.9880371474743322,0.019019423360549844,0.06585101448949265
1.21,-0.0038,-2.4569999999986676,0.00790131668066227,0.9880371474743322,0.018351509930065044,0.06585101448949265
1.211,-0.0128,0.543,0.0076316281486672,0.9880371474743324,0.016842947443657302,0.06585101448949267
1.212,-0.0067,-0.457,0.007534310900209841,0.9907503878394256,0.016298581877879827,0.06628857386552896
1.213,0.0009,0.543,0.007489119780464979,0.9787783440906327,0.01604579534868805,0.06435786398077425
1.214,-0.0016,1.543,0.007490434465868554,0.9796921398747602,0.016053149332435852,0.06450523017739712
1.215,0.0045,1.543,0.007445009716261892,0.9796921398747602,0.015799055942909274,0.06450523017739712
1.216,0.01,-0.457,0.007005070499761405,0.9796921398747601,0.013338158575851859,0.06450523017739711
1.217,0.0064,-0.457,0.006581728116548784,0.9712754362566561,0.010970099268707552,0.06314788357781068
1.218,0.01,0.543,0.006594075818641188,0.9712754362566561,0.01103916887293633,0.06314788357781068
1.219,0.0034,0.543,0.006523289330424581,0.9627851563140808,0.010643208985883848,0.061778671457188614
1.22,-0.0028,-2.457,0.006515139487429316,0.9627851563140808,0.01059762103551081,0.061778671457188614
1.221,-0.0035,0.543,0.006498820394184293,0.9637141169923342,0.010506336575991846,0.06192848326891317
1.222,0.0015,2.542999999999112,0.006480295720308157,0.9637141169923342,0.010402714713112686,0.06192848326891317
1.223,0.0051,0.543,0.006462512139759386,0.9637141169923342,0.010303238319765793,0.06192848326891317
