time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.25,0.008499999999998746,-0.479,0.004870584117211219,0.9435157010033745,0.010436003739461632,0.02637411356612585
0.251,-0.002800000000000888,0.521,0.004870761447386156,0.9426389599277882,0.010436966586287826,0.02627816442547235
0.252,-0.010799999999999511,-0.479,0.004845480909436132,0.9540554900213557,0.01029970125206995,0.027527571214118772
0.253,-0.00639999999999929,-0.479,0.004912648873771396,0.9540554900213557,0.010664402078114109,0.027527571214118772
0.254,-6.883382752675964e-16,-0.479,0.004873303694925887,0.9540554900213557,0.010450770187259274,0.027527571214118772
0.255,-0.006199999999999634,1.521,0.004999236968448841,0.954055490021356,0.011134548076537274,0.02752757121411881
0.256,-0.0029000000000002774,1.521,0.005007490170654061,0.9417614026427278,0.011179360357087113,0.02618212596015981
0.257,-0.005399999999998479,-2.479,0.004999923214843205,0.9426389599277896,0.01113827417765365,0.026278164425472497
0.258,0.008299999999999357,0.521,0.005004230274141219,0.9426389599277895,0.01116166014891767,0.026278164425472483
0.259,0.0024999999999989896,1.521,0.004992172491363066,0.9523206075201768,0.011096190197833491,0.027337708448750324
0.26,-0.006599999999998746,-0.479,0.004994885028253364,0.9408830268643663,0.011110918416179207,0.02608599792024988
0.261,0.004699999999998823,0.521,0.004999344062229383,0.9408830268643663,0.011135129561931608,0.02608599792024988
0.2619999999999999,-0.0059,-2.479,0.005004861208227044,0.9400038302982096,0.011165085921673432,0.02598978005463677
0.2629999999999999,0.0007,0.521,0.00506138412086208,0.9400038302982096,0.011471987480064075,0.02598978005463677
0.2639999999999999,-0.0055,-0.479,0.005103594124356009,0.9696906013997515,0.011701174463679131,0.02923865278945813
0.2649999999999999,0.0021,0.521,0.005102231551722926,0.9696906013997515,0.011693776124757464,0.02923865278945813
0.2659999999999999,-0.0027,0.521,0.005101798615286204,0.9705429056508313,0.011691425416683169,0.029331927603133027
0.2669999999999999,-0.0001,0.521,0.00509989523563725,0.9705429056508313,0.011681090666521851,0.029331927603133027
0.2679999999999999,-0.0009,-0.479,0.005099626092519108,0.9713944620880361,0.011679629304420411,0.029425120577253834
0.2689999999999999,0.0013,-0.479,0.005068110483403457,0.9722452726763199,0.011508509503611907,0.029518231926861968
0.2699999999999999,-0.0052,0.521,0.005005625389863859,0.9636224409870005,0.011169235186534324,0.028574563022063883
0.2709999999999999,0.0056,-1.479,0.005015897803444914,0.9636224409870005,0.01122501114692786,0.028574563022063883
0.2719999999999999,0.0042,-0.479,0.004949744145643986,0.9636224409870005,0.010865817684916469,0.028574563022063883
0.2729999999999999,0.0031,0.521,0.00494158880126445,0.9523206075201768,0.010821536741443987,0.027337708448750324
0.2739999999999999,-0.0081,-1.479,0.004946985214068933,0.9523206075201768,0.010850837558089951,0.027337708448750324
0.2749999999999999,-0.0005,0.521,0.00495226531139189,0.9619048135036292,0.010879506818418642,0.02838658861823878
0.2759999999999999,-0.0016,-0.479,0.004946391448630574,0.9619048135036293,0.010847613599347283,0.028386588618238794
0.2769999999999999,0.0097,0.521,0.004947102561702868,0.9627640102889173,0.01085147471866872,0.028480617739830377
0.2779999999999999,0.014,-0.479,0.005047419119986345,0.9713944620880361,0.011396161937255204,0.029425120577253834
0.2789999999999999,0.0075,-2.479,0.005031002198780423,0.9713944620880361,0.011307023241685744,0.029425120577253834
0.2799999999999999,0.0086,-0.479,0.004959799532085807,0.9593226060314702,0.010920415256509091,0.028103995963643432
0.2809999999999999,0.0054,-0.479,0.0048685583932610455,0.9470968925673434,0.010425004698396786,0.026766033441499117
0.2819999999999999,0.0028,0.521,0.004800791655618286,0.9462234697176832,0.010057052722462672,0.026670447442182284
0.2829999999999999,0.0036,0.521000000000111,0.004805343502344363,0.9462234697176832,0.010081767812125665,0.026670447442182284
0.2839999999999999,0.0014,2.5209999999998334,0.004931534833456576,0.9462234697176832,0.010766946872585507,0.026670447442182284
0.2849999999999999,-0.0069,-0.4790000000000555,0.004941845745557395,0.9453492398994271,0.010822931867778567,0.026574773129513344
0.2859999999999999,-0.0058,-1.4789999999999446,0.0049192819571319095,0.9427216861725343,0.010700417625179438,0.026287217853347356
0.2869999999999999,-0.0033,-0.47899999999994447,0.004916740460244736,0.9524024928116475,0.010686618100014221,0.027346669844044276
0.2879999999999999,0.0011,0.5209999999999445,0.004918518239919723,0.9276075847303414,0.010696270881997552,0.02463315477188566
0.2889999999999999,-0.0043,-0.479,0.004954405602469739,0.9276075847303416,0.010891127922791712,0.02463315477188567
0.2899999999999999,0.0069,-0.479,0.004946992687828396,0.9267157935327915,0.010850878138242658,0.024535558569962472
0.2909999999999999,-0.001,0.521,0.004955889003357076,0.936562060259204,0.010899182320960843,0.02561311824790126
0.2919999999999999,0.0005,0.521,0.005030012802667537,0.9185658222367908,0.011301651133371527,0.02364363875010109
0.2929999999999999,0.0015,0.521,0.005036738182043557,0.9311662087478503,0.011338167818642086,0.025022604891079134
0.29399999999999993,0.0005,-0.479,0.00511984830746186,0.9311662087478503,0.011789429542778868,0.025022604891079134
0.29499999999999993,-0.0028,-0.479,0.00518260269233761,0.9320537417874523,0.012130166026734855,0.02511973508700894
0.29599999999999993,-0.0021,0.521,0.005186299923777883,0.9409659074842673,0.012150240825393541,0.026095068242694867
0.29699999999999993,-0.0013,-0.479,0.0051715911139443745,0.9740247315032501,0.012070376634934656,0.029712973054004978
0.29799999999999993,-0.002,-1.479,0.005236573616412773,0.9748732465536863,0.012423211093492146,0.02980583318362361
0.29899999999999993,-0.0056,0.521,0.005272132823047773,0.97402473150325,0.012616286351341682,0.029712973054004964
0.29999999999999993,0.0009,-0.479,0.005288691769108187,0.983397431516796,0.012706196197001291,0.03073870634852577
0.30099999999999993,-0.003,1.521,0.005220044452678639,0.9926816403297097,0.01233346295645514,0.03175475530762246
0.30199999999999994,0.0082,-0.479,0.005218529140618099,0.9918483602756709,0.012325235290697177,0.03166356247163578
0.30300000000000005,-0.0030000000000023315,0.521,0.005106793022412786,1.0010541945945737,0.011718543469503313,0.03267103425149574
0.30399999999999994,-0.0135,-0.479,0.005077528544630198,1.00187981803285,0.011559646600636058,0.03276138915970287
0.30500000000000005,-0.004399999999999756,-0.479,0.005082797174325934,1.0337911672963631,0.011588253595371894,0.036253716169567685
0.30599999999999994,-0.0033,0.521,0.005059956334706553,1.0224562773281232,0.011464235052318372,0.03501324394562474
0.30700000000000005,-0.0021999999999989567,-0.479,0.005053985083843565,1.0109943128007153,0.01143181304662264,0.03375886488522733
0.30799999999999994,0.0025,-1.479,0.005025859744115971,0.9825562778017775,0.011279101337507449,0.030646651831678175
0.30900000000000005,-0.0035999999999983124,0.521,0.005005997355058759,0.9935142214955106,0.011171254840028106,0.03184587165839851
0.30999999999999994,0.004,0.521,0.0050147635746879545,0.9825562778017775,0.011218852643113134,0.030646651831678175
0.31100000000000005,-0.0024999999999977354,-0.479,0.005000418274922053,0.9825562778017776,0.011140962197478049,0.030646651831678185
0.31199999999999994,0.0077,0.521,0.005018947867155102,0.9910143795704432,0.011241572029271127,0.031572292957503925
0.31300000000000006,0.006599999999998645,-2.479,0.004992092563557568,0.9628450074201094,0.011095756215101133,0.02848948193628436
0.31399999999999995,0.0005,0.521,0.004991846681750209,0.9628450074201094,0.011094421154568325,0.02848948193628436
0.31500000000000006,-0.0006000000000005551,0.521,0.005010934304921363,0.9628450074201094,0.011198060918057256,0.02848948193628436
0.31599999999999995,-0.0031,-0.479,0.00506708262962864,0.9619858829773354,0.01150292858234329,0.028395460731741783
0.31700000000000006,-0.0005999999999995114,0.521,0.005091002203895749,0.9731754766298987,0.011632804313730606,0.029620031959350115
0.31799999999999995,0.0016,0.521,0.005091254074110814,0.9723254799950909,0.011634171889425345,0.029527009687508182
0.31900000000000006,0.0009000000000011324,0.521,0.005099829848912787,0.9731754766298987,0.011680735637265566,0.029620031959350115
0.31999999999999995,0.006,-0.479,0.005103848182254825,0.9731754766298987,0.011702553917805487,0.029620031959350115
0.32100000000000006,-0.0030999999999992006,-0.479,0.005132723492520248,0.9731754766298987,0.011859337730003774,0.029620031959350115
0.32199999999999995,0.0005,0.521,0.005105417990937368,0.9637033659689984,0.011711077483003875,0.028583419322625498
0.32300000000000006,-0.005599999999999267,0.521,0.005088771335206465,0.9645609606686992,0.011620691401543525,0.028677273114533525
0.32399999999999995,-0.0023,-1.479,0.0050956470067181825,0.9731754766298987,0.011658024125629302,0.029620031959350115
0.32500000000000007,-0.0015999999999998446,0.521,0.005075313044557876,0.9645609606686992,0.011547617135183694,0.028677273114533525
0.32599999999999996,-0.0009,0.521,0.005157549388771752,0.9645609606686992,0.011994134503433106,0.028677273114533525
0.32699999999999985,0.01,-1.479,0.005155116605404414,0.976568064897894,0.01198092525833486,0.029991311391749976
0.32799999999999996,0.0057,-0.479,0.00507495086434384,0.976568064897894,0.01154565061104465,0.029991311391749976
0.32899999999999985,0.0046,-0.479,0.004924992486345668,0.9774143720268105,0.01073142399468934,0.030083929889969833
0.32999999999999996,-0.0041,-0.479,0.004924992486345668,0.9488413262727359,0.01073142399468934,0.02695694147537615
0.33099999999999985,-0.0052,-0.479,0.005226991615880869,0.9497123415588276,0.012371183857834117,0.027052263994787797
0.33199999999999996,-0.0027,-0.479,0.0053248488107915165,0.9505825587371661,0.01290251751028993,0.027147499170563805
0.33299999999999985,-0.0111,-0.479,0.005318375789331935,0.9619048135036254,0.012867371048778494,0.028386588618238368
0.33399999999999996,0.0034,-0.479,0.005312383654889775,0.9705429056508269,0.012834835651845582,0.02933192760313254
0.33499999999999985,-0.0024,-1.479,0.0054890548017155144,0.9488413262727398,0.013794104163600806,0.026956941475376577
0.33599999999999997,-0.0006,-1.479,0.005455594400127969,0.9488413262727395,0.013612424754085929,0.026956941475376552
0.33699999999999986,-0.0021,-1.479,0.005429226270950507,0.9514519799976523,0.013469254143104485,0.027242647242363395
0.33799999999999997,-0.0064,-0.479,0.005483775956493043,0.9514519799976525,0.013765441701782179,0.02724264724236342
0.33899999999999986,-0.0028,-0.479,0.0056058083380842345,0.9514519799976529,0.014428038980274926,0.027242647242363454
0.33999999999999997,0.0034,-1.479,0.005613407183940681,0.9636224409870017,0.014469298312580958,0.028574563022064018
0.34099999999999986,0.0088,1.521,0.0056234450983187025,0.9644801076434362,0.014523801016387077,0.028668424688801857
0.34199999999999997,0.0041,1.521,0.0056243571367863,0.9636224409870017,0.014528753097126888,0.028574563022064018
0.34299999999999986,0.0103,-0.479,0.005628767630285714,0.9636224409870017,0.014552700683426659,0.028574563022064018
0.344,0.0081,0.520999999999889,0.005635902006110017,0.9636224409870017,0.014591438090197624,0.028574563022064018
0.34499999999999986,-0.0032,-1.478999999999778,0.0056360020277664916,0.9644801076434361,0.014591981176192556,0.028668424688801843
0.346,-0.0003,2.520999999999889,0.005638276769348402,0.9653370122946913,0.014604332304325885,0.02876220296291196
0.34699999999999986,-0.0083,0.5209999999999445,0.005652247915604862,0.9644801076434361,0.014680191214610585,0.028668424688801843
0.348,-0.0097,-0.4790000000000555,0.005674534038443042,0.9653370122946913,0.014801197820793213,0.02876220296291196
0.34899999999999987,0.0052,-1.479,0.0056923044134034526,0.9566519146682007,0.014897685342654487,0.027811719773566338
0.35,-0.0006,-1.4789999999999446,0.005696657962206589,0.9679031744469491,0.01492132373724394,0.02904303964336751
0.35099999999999987,-0.0025,-0.4790000000000555,0.005702256070705718,0.9679031744469491,0.014951719697790352,0.02904303964336751
0.352,-0.001,-1.479,0.005743788377001318,0.9566519146682007,0.015177226999722562,0.027811719773566338
0.35299999999999987,0.0033,0.521,0.005697534361563706,0.9661931569682056,0.014926082308873264,0.02885589806627397
0.354,0.0023,2.521,0.005710881291686398,0.9661931569682055,0.014998551922759479,0.02885589806627396
0.35499999999999987,-0.0039,-0.479,0.005551703138606333,0.995098928770348,0.014134264840502234,0.03201929948725474
0.356,0.0015,-0.479,0.00558475221198805,0.9959294891236231,0.014313710867809902,0.03211019468354097
0.3569999999999999,0.0008,-0.479,0.0055874303293394385,1.0067418818009846,0.014328252198933467,0.03329348563989011
0.358,0.007,1.521,0.005583573157299789,1.00756284460987,0.014307308973350016,0.033383330496273005
0.3589999999999999,-0.0039,0.521,0.0055807714089412,1.0075628446098683,0.014292096364915956,0.03338333049627284
0.36,-0.0054,-0.479,0.00559522257802314,1.0075628446098683,0.014370561647489963,0.03338333049627284
0.3609999999999999,-0.0064,-1.479,0.005584809257429575,1.0075628446098681,0.014314020606535085,0.03338333049627281
0.362,-0.0028,0.521,0.00568448677918869,1.0075628446098681,0.01485523805868435,0.03338333049627281
0.3629999999999999,0.0005,0.521,0.005635064882458201,1.006741881800982,0.014586892773239756,0.03329348563988982
0.364,0.007,-0.479,0.005606354678238267,0.979025139805216,0.014431005434706715,0.030260209738643528
0.3649999999999999,0.0078,-0.479,0.005609291786838136,0.9900221682552213,0.014446953006486725,0.031463706938560335
0.366,0.0056,1.521,0.005611602742861525,1.0008983779100227,0.014459500767596096,0.032653981922822595
0.3669999999999999,0.0005,-0.479,0.005603445406236738,1.0017241297727937,0.014415209006861312,0.032744350885600945
0.368,-0.0031,0.521,0.005609574341775012,1.0008983779100222,0.01444848719052671,0.032653981922822546
0.3689999999999999,0.0024,-0.479,0.00560728369842875,1.0008983779100222,0.014436049720836779,0.032653981922822546
0.37,0.0075,0.521,0.005606774539484568,1.0000719442303974,0.01443328514862786,0.03256353834309852
0.3709999999999999,-0.0019,-0.479,0.005655031471580932,1.0008983779100222,0.014695305044155066,0.032653981922822546
0.372,-0.0009,0.521,0.005656318303756347,1.0017241297727935,0.014702292136320187,0.032744350885600924
0.3729999999999999,-0.0041,-1.479,0.005673280065307888,1.0008983779100222,0.014794389142835587,0.032653981922822546
0.374,-0.0067,0.521,0.005682847859022982,1.0000719442303974,0.014846339239966682,0.03256353834309852
0.3749999999999999,-0.0092,0.521,0.005691718609402096,0.9908569840814131,0.014894504611999492,0.03155506784699443
0.376,-0.0001,1.521,0.005712197521152059,1.0017241297727935,0.01500569863292318,0.032744350885600924
0.3769999999999999,0.0035,0.521,0.005712409454547579,1.0124746423665174,0.015006849364304988,0.03392086978459594
0.378,0.0068,0.521,0.005641820962420329,1.003373594779808,0.01462357615299368,0.03292486569706363
0.3789999999999999,0.0075,0.521,0.005612854431907627,1.003373594779808,0.014466297043671777,0.03292486569706363
0.38,0.0195,0.521,0.005594071479130127,1.00419731127279,0.014364311544166227,0.03301501191222857
0.3809999999999999,0.0115,0.521,0.0055901807427499554,1.005020352646476,0.014343186074817684,0.033105084243417855
0.382,0.001,1.521,0.005568330843177689,1.0058427205581366,0.014224548023153464,0.03319508287200051
0.3829999999999999,-0.0026,-1.479,0.0055620847066098385,1.0058427205581366,0.014190633474924648,0.03319508287200051
0.384,-0.0139,1.521,0.005517696271663608,1.0149216271385921,0.013949618296752892,0.0341886638832308
0.3849999999999999,-0.0033,-0.479,0.005519633543077839,1.0157359787364992,0.013960137068492277,0.03427778521926122
0.386,-0.0022,1.521,0.00582014739483636,1.006664416658273,0.01559183234255175,0.03328500797860476
