time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.248,0.0041,-0.434,0.005882978144613335,0.8563525458555556,0.014856573800661375,0.02708445705506448
0.2489999999999999,0.0016,-0.434,0.005885070212502731,0.8806572768574582,0.014871483658415438,0.030746786658325708
0.25,-0.0028,-0.434,0.005895129829378409,0.8793973406789968,0.014943177056816592,0.030556934667606787
0.2509999999999999,-0.0119,-1.434,0.005900923129274998,0.8793973406789967,0.01498446504647629,0.03055693466760677
0.252,-0.0006,0.566,0.00586128539853363,0.8793973406789968,0.014701972814726454,0.030556934667606787
0.2529999999999999,-0.0082,0.566,0.005880255386944066,0.8653927257701481,0.014837169110329219,0.028446665857845634
0.254,-0.0017,0.566,0.005947933808731334,0.8641105330495541,0.015319503190873314,0.02825346016643724
0.2549999999999999,-0.0078,-0.434,0.005956005036697706,0.8641105330495542,0.01537702563624384,0.028253460166437257
0.256,-0.0045,2.566,0.005898925060805002,0.8641105330495544,0.014970225108651368,0.02825346016643729
0.2569999999999999,0.0002,-0.434,0.005810959540920121,0.8641105330495541,0.014343307886990637,0.02825346016643724
0.258,-0.0023,0.566,0.0058111838126931456,0.8511577156076797,0.01434490623867463,0.02630168021218465
0.2589999999999999,-0.0002,0.566,0.005813960119394856,0.8511577156076799,0.014364692565023774,0.026301680212184684
0.26,0.0082,-0.434,0.005821082995020845,0.8498540464984454,0.014415456243832517,0.026105238376591726
0.2609999999999999,0.0114,0.566,0.005822440532424279,0.8498540464984454,0.014425131211687819,0.026105238376591726
0.262,0.0121,0.566,0.005834112542841057,0.8406467827376648,0.014508315899861748,0.02471785274235033
0.2629999999999999,0.0038,-0.434,0.005826132531303537,0.8537590818350859,0.01445144354045923,0.02669366400097078
0.264,0.0049,1.566,0.005817621721276612,0.8524593910135465,0.014390788258899535,0.026497821628947083
0.2649999999999999,-0.0017,1.566,0.005817101821495605,0.8524593910135465,0.014387083010221674,0.026497821628947083
0.266,0.0085,-0.434,0.005799151417658866,0.8705267298437063,0.014259153142749238,0.029220277180694004
0.2669999999999999,-0.0064,0.566,0.0058768803128807345,0.8563770632116279,0.014813115457745203,0.027088151423824623
0.268,-0.0083,0.566,0.005886991219905368,0.855081351630516,0.014885174393435556,0.026892908658931527
0.2689999999999999,-0.0101,1.566,0.005887856642718006,0.855081351630516,0.014891342133545215,0.026892908658931527
0.27,-0.0054,-1.434,0.0059273999411508516,0.8641348302949404,0.015173161360229302,0.028257121368079383
0.2709999999999999,-0.013,0.566,0.005974267695832465,0.8679756185486852,0.015507180900941681,0.02883586599686982
0.272,-0.0094,-0.434,0.0059975510912829355,0.8806811175923297,0.015673118209170403,0.030750379071221638
0.2729999999999999,-0.0105,1.566,0.005999344221675367,0.8944463895958659,0.015685897583693167,0.0328245827787857
0.274,0.004,-0.434,0.005983435788541607,0.8806811175923297,0.015572520538752783,0.030750379071221638
0.2749999999999999,0.0022,-0.434,0.0059843331130382494,0.8819392197721888,0.015578915637435763,0.030939954708033453
0.276,0.004,-0.434,0.005991499174989082,0.8819392197721888,0.015629987098780437,0.030939954708033453
0.2769999999999999,0.0025,-0.434,0.005994616460714182,0.8806811175923297,0.01565220353208816,0.030750379071221638
0.278,-0.0019,0.566,0.0061180334168578765,0.8819392197721887,0.016531777885228863,0.030939954708033436
0.2789999999999999,0.0072,0.566,0.006103438120026337,0.8819392197721888,0.016427759368076725,0.030939954708033453
0.28,0.0108,1.566,0.006103438120026337,0.8806811175923297,0.016427759368076725,0.030750379071221638
0.2809999999999999,0.0031,-0.434,0.006072976168935453,0.8806811175923297,0.016210661557829548,0.030750379071221638
0.28200000000000003,0.0056,0.5659999999999444,0.0060695416012511,0.8907197507605703,0.016186183903026865,0.0322630386199099
0.2829999999999999,0.0081,-0.434,0.0060957466770574925,0.8907197507605703,0.016372943594090503,0.0322630386199099
0.28400000000000003,0.0027,-0.434,0.006092868459695663,0.8994145659358469,0.01635243096557225,0.03357320654601482
0.2849999999999999,-0.0057,-0.4339999999999445,0.006095476974647509,0.9006464999689224,0.016371021464990792,0.03375883906662343
0.28600000000000003,0.0019,0.566,0.006090555444558649,0.9104650248183989,0.016335946449533987,0.03523833185400621
0.2869999999999999,-0.009,0.566,0.006040691657850663,0.9006464999689232,0.015980574632652057,0.033758839066623546
0.28800000000000003,-0.0014,0.5659999999999444,0.0061276698123268565,0.9006464999689233,0.016600455047395848,0.03375883906662357
0.2889999999999999,-0.0138,-0.434,0.006142530048871343,0.9141111698714095,0.016706361750611867,0.035787746902639334
0.29000000000000004,-0.0058,0.566,0.006126540041311415,0.9141111698714096,0.016592403336827433,0.035787746902639354
0.2909999999999999,-0.0044,1.566,0.0060545128929661565,0.9141111698714096,0.016079076526688087,0.035787746902639354
0.29200000000000004,0.0022,0.566,0.006042300285306918,0.9273803663336213,0.015992039082096367,0.03778720005483606
0.2929999999999999,0.0083,-0.434,0.006050169890608576,0.9261839921810242,0.0160481245926207,0.0376069258326984
0.29400000000000004,0.009399999999997091,-1.434,0.006058547522034657,0.9381014571255509,0.016107830730032375,0.03940269492221236
0.29499999999999993,-0.0037,-0.434,0.006098545899142749,0.9381014571255508,0.016392893234981585,0.039402694922212336
0.29600000000000004,0.005399999999999667,-0.434,0.006114140781243842,0.9381014571255508,0.016504035648187785,0.039402694922212336
0.29699999999999993,0.0039,0.566,0.006086728624088556,0.9381014571255504,0.016308673267268425,0.039402694922212274
0.29800000000000004,0.002400000000000244,2.566,0.006092100204312775,0.9369187730920852,0.01634695572333192,0.039224483579460734
0.29899999999999993,0.0035,-0.434,0.0060824191710020506,0.9381014571255499,0.0162779604338832,0.039402694922212204
0.30000000000000004,-0.002699999999999778,0.566,0.006087122911794945,0.9381014571255499,0.01631148329730915,0.039402694922212204
0.30099999999999993,-0.0017,-0.434,0.006091390585778745,0.9381014571255495,0.016341898377222046,0.03940269492221214
0.30200000000000005,0.004799999999996958,-0.434,0.006091390585778745,0.9416405966860107,0.016341898377222046,0.03993598597494321
0.30299999999999994,-0.0089,-0.434,0.00615354980976959,0.9533648670975287,0.016784897953145948,0.04170264377508017
0.30400000000000005,-0.003100000000000422,0.566,0.006101800888389534,0.9522011412129194,0.01641609106087746,0.041527289118534
0.30499999999999994,-0.005,-0.434,0.006134347368126544,0.9854552888409454,0.01664804499780941,0.046538150965958064
0.30600000000000005,-0.003499999999999045,0.566,0.006085017338444138,0.9854552888409454,0.01629647718813344,0.046538150965958064
0.30699999999999994,0.0008,0.566,0.006070809172718684,0.9510359913475851,0.016195217696992437,0.0413517198911389
0.30800000000000005,0.0019000000000002442,-0.434,0.006174119568479255,0.9510359913475851,0.016931495574547727,0.0413517198911389
0.30899999999999994,0.003,-0.434,0.006191095313765635,0.9498694122613812,0.01705247919499907,0.04117593530328992
0.31000000000000005,0.004100000000000178,-0.434,0.006233370327137686,0.9580275504245048,0.01735376694915048,0.04240523468948612
0.31099999999999994,0.0049,0.566,0.006193085498745248,0.9580275504245048,0.01706666294835656,0.04240523468948612
0.31200000000000006,0.0023999999999995115,1.566,0.006093492836245774,0.9580275504245047,0.0163568808046976,0.04240523468948611
0.31299999999999994,0.0002,-0.434,0.005984257951302074,0.9580275504245047,0.015578379970882779,0.04240523468948611
0.31400000000000006,-0.0004999999999991784,-0.434,0.0060531396775868615,0.9580275504245047,0.016069289824222666,0.04240523468948611
0.31499999999999995,0.0032,-2.434,0.006037852974581206,0.9463610467911675,0.01596034375775026,0.04064728140789739
0.31600000000000006,0.009699999999998645,-0.434,0.006035373536875885,0.9345489149290004,0.015942673172735414,0.03886738430913693
0.31699999999999995,0.0036,-0.434,0.005976072593906313,0.9357345942539873,0.015520044141985656,0.03904604699384365
0.31800000000000006,-0.0018000000000011323,-0.434,0.005951198729928537,0.9345489149290004,0.015342771800307672,0.03886738430913693
0.31899999999999995,-0.0069,-1.434,0.005913093703040689,0.9428396265630583,0.015071202921739116,0.04011666037177411
0.32000000000000006,-0.0076000000000003105,1.566,0.005838054682843565,0.9297910778449978,0.014536410947341767,0.03815045526355841
0.32099999999999995,-0.009,1.566,0.005814139326946424,0.9201787896538722,0.014365969750681027,0.03670203900276203
0.32199999999999984,-0.0017,1.566,0.005864839952363089,0.9189730401051833,0.014727305593000535,0.03652035206016898
0.32299999999999995,0.0009,-0.434,0.005863237239459308,0.9201787896538721,0.014715883295695033,0.03670203900276202
0.32399999999999984,0.0053,0.566,0.005767675734617169,0.9068042191958859,0.014034830615147537,0.03468670769482236
0.32499999999999996,0.0075,0.566,0.0057550837403634635,0.9080261276197743,0.013945089338531063,0.034870829518385445
0.32599999999999985,-0.0022,-0.434,0.005756283404822969,0.9092463939597808,0.01395363916931547,0.03505470390648376
0.32699999999999996,0.0127,0.566,0.005753675833695168,0.9104650248183986,0.013935055396391002,0.035238331854006176
0.32799999999999985,-0.001,0.566,0.005792766074045276,0.9201787896538721,0.014213645745273281,0.03670203900276202
0.32899999999999996,0.0081,-0.434,0.005974469273479251,0.9285978095771389,0.01550861751495178,0.03797064904798376
0.32999999999999985,0.0034,0.566,0.0059315631926150835,0.9274030059595225,0.015202832236323105,0.03779061148004945
0.33099999999999996,-0.0009,-1.434,0.00593522100908486,0.9153462617906164,0.015228900952128773,0.035973855265579294
0.33199999999999985,0.0057,-1.434,0.005928489394362431,0.9165567824541794,0.01518092573178564,0.036156261137965995
0.33299999999999996,-0.0005,-1.434,0.006062792840346983,0.9153462617906167,0.01613808648438831,0.03597385526557934
0.33399999999999985,-0.008,0.566,0.006010187781170789,0.9153462617906167,0.015763178024946506,0.03597385526557934
0.33499999999999996,-0.0033,-1.434,0.006022326988124878,0.9165567824541798,0.015849692353592338,0.036156261137966064
0.33599999999999985,0.0011,-0.434,0.006011311397974901,0.9463832323564035,0.01577118587536298,0.04065062441351727
0.33699999999999997,-0.0112,0.566,0.006037831605325607,0.9463832323564034,0.015960191462233028,0.04065062441351726
0.33799999999999986,-0.0057,1.566,0.0059719219423926195,0.9545711652401562,0.015490463063871732,0.04188441338190108
0.33899999999999997,-0.001,0.566,0.0059733543762166726,0.9534089117578292,0.015500671807415378,0.04170928059254882
0.33999999999999986,0.0034,-0.434,0.005849666137275196,0.9626894600703519,0.014619164061985379,0.04310770902266753
0.34099999999999997,-0.0002,1.566,0.005820842639563512,0.970739863997117,0.014413743266114434,0.04432077460306396
0.34199999999999986,0.0035,-0.434,0.005829368036933817,0.9580713807309643,0.014474502509508207,0.04241183920730013
0.34299999999999997,0.0046,1.566,0.005880775800144511,0.9580713807309642,0.014840878018071312,0.04241183920730011
0.34399999999999986,0.0071,0.566,0.005828184814221481,0.9592279849256059,0.014466069856618824,0.042586120740428814
0.345,0.0065,0.566,0.005752777145639373,0.9499136189955069,0.013928650579824052,0.04118259654266093
0.34599999999999986,0.0097,0.5659999999999444,0.005760157315031368,0.9843721618469551,0.013981247953166135,0.046374941257779384
0.347,0.0058,-0.4339999999999445,0.005750980476499636,0.9843721618469551,0.013915845985173769,0.046374941257779384
0.34799999999999986,0.0022,0.5659999999999444,0.005742471386158057,0.9843721618469551,0.01385520295955664,0.046374941257779384
0.349,0.0029,-0.434,0.005773812540611045,0.9499136189955069,0.014078566721846918,0.04118259654266093
0.34999999999999987,-0.0036,-0.433999999999889,0.00576427183349416,0.9499136189955069,0.014010571516382048,0.04118259654266093
0.351,-0.0119,1.566,0.005785387070512835,0.9499136189955069,0.014161056680839432,0.04118259654266093
0.35199999999999987,-0.0087,1.566,0.005789272058054949,0.959227984925606,0.014188744411205557,0.042586120740428834
0.353,-0.0021,-0.434,0.005782559178965388,0.960383196205109,0.014140902716940814,0.04276019238378971
0.35399999999999987,-0.0065,2.566,0.0057215714362776615,0.961537019589908,0.013706252114623157,0.042934054893880996
0.355,-0.0011,-0.434,0.005720522574089219,0.9615370195899081,0.013698777029272174,0.04293405489388101
0.35599999999999987,-0.0018,-0.434,0.005699167386082774,0.9626894600703518,0.01354658176969133,0.043107709022667515
0.357,-0.0112,-0.434,0.005694287573891374,0.9615370195899081,0.01351180407150615,0.04293405489388101
0.3579999999999999,-0.0051,-0.434,0.005706782021784231,0.9615370195899081,0.013600850149667524,0.04293405489388101
0.359,0.0073,-1.434,0.005703797474949605,0.9626894600703515,0.013579579726757173,0.04310770902266746
0.3599999999999999,-0.004,-0.434,0.0057010074617696044,0.9626894600703513,0.01355969571636888,0.04310770902266743
0.361,-0.0025,0.566,0.005702439438806682,0.963840522606954,0.013569901204459457,0.043281155517618346
0.3619999999999999,-0.0036,0.566,0.0056854543053512325,0.9626894600703512,0.013448850675918701,0.04310770902266741
0.363,-0.0098,-0.434,0.005680609030075738,0.9592279849256045,0.013414319117214002,0.0425861207404286
0.3639999999999999,-0.0022,0.566,0.005720571131412897,0.9592279849256045,0.013699123090120686,0.0425861207404286
0.365,0.0003,0.566,0.005720937361264345,0.9592279849256046,0.013701733155988082,0.04258612074042861
0.3659999999999999,-0.0004,0.566,0.005842158923907335,0.9298136587735417,0.014565661265058209,0.03815385784403005
0.367,0.0035,-0.434,0.005762056203997772,0.9310053686905043,0.013994781053369688,0.038333429241345675
0.3679999999999999,-0.0049,-1.434,0.005754069489781138,0.9310053686905042,0.013937860924966619,0.03833342924134566
0.369,-0.0038,-0.434,0.005760266492303659,0.9440371335429271,0.013982026043403109,0.04029710529264741
0.3699999999999999,-0.0013,-0.434,0.0057183133872471354,0.934571380899634,0.013683032482102087,0.038870769567312016
0.371,-0.0151,-0.434,0.005769835673191186,0.9214057483102893,0.01405022417721086,0.03688692181463196
0.3719999999999999,-0.0093,0.566,0.005698498970629464,0.9080492497887102,0.013541818071830478,0.03487431365502447
0.373,-0.0003,-0.434,0.005708802157366668,0.8957320378065847,0.013615247356531949,0.0330183091566307
0.3739999999999999,0.0011,0.566,0.005729575292267521,0.9092694850980878,0.013763294409903192,0.03505818336730923
0.375,0.0025,0.566,0.005786516779642151,0.9080492497887102,0.014169107950354611,0.03487431365502447
0.3759999999999999,0.0036,0.566,0.0057383387831296965,0.9068273725208877,0.013825750510322473,0.034690196526176276
0.377,0.0072,-1.434,0.005736607217153325,0.9068273725208879,0.013813409896267677,0.034690196526176297
0.3779999999999999,0.0148,-1.434,0.005633583543683322,0.9068273725208877,0.013079175445978272,0.034690196526176276
0.379,-0.0002,-0.434,0.005636716051283735,0.9056038466484307,0.013101500363335123,0.03450583097929141
0.3799999999999999,0.011,0.566,0.005620790175760695,0.9068273725208877,0.01298799900907171,0.034690196526176276
0.381,0.0012,0.566,0.005628420564666199,0.9068273725208876,0.01304237965979815,0.03469019652617626
0.3819999999999999,0.0139,-0.434,0.0056968094113173376,0.9068273725208877,0.01352977683304538,0.034690196526176276
0.383,-0.0011,-0.434,0.005668760461276707,0.8969690295890038,0.013329876123619855,0.03320470379820849
0.3839999999999999,0.0047,0.566,0.005670098684551187,0.8882502761154899,0.01333941344254091,0.03189092875798742
0.385,-0.0044,-2.434,0.0056531107776227755,0.8882502761154899,0.01321834314786945,0.03189092875798742
0.3859999999999999,-0.0059,0.566,0.005643240425842836,0.8781834145028852,0.013147998613752083,0.030374015639595357
0.387,-0.0016,-1.434,0.005706649595554849,0.8781834145028852,0.013599906367559396,0.030374015639595357
