time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.2510000000000001,0.042800000000001844,0.306,0.027731625458868897,1.0345130162153633,0.10327567090308544,0.02824170388849499
0.252,0.0511,0.306,0.027709304388439014,1.0087753459593611,0.10317907707093216,0.025766755846562284
0.2530000000000001,0.027899999999992185,0.306,0.027692766772476906,1.0069371577547521,0.10310751098249218,0.025589994692485414
0.254,-0.0073,0.306,0.027899136474770977,1.0069371577547523,0.10400057032064254,0.025589994692485435
0.2550000000000001,-0.01339999999999869,-0.694,0.02825650176265157,1.0519087041044952,0.10554705899569897,0.029914482475330732
0.256,-0.0075,-0.694,0.02841730297159581,1.0519087041044952,0.10624292190404819,0.029914482475330732
0.2570000000000001,-0.002400000000007394,0.306,0.028459924484101777,1.0571791232404428,0.10642736535348102,0.030421288778734838
0.258,-0.0357,0.306,0.02794208334209897,1.0459074718478791,0.10418642173432006,0.029337400794084482
0.2590000000000001,-0.040000000000002665,0.306,0.028684935905306214,1.0571791232404433,0.10740109622900826,0.03042128877873488
0.26,-0.052,0.306,0.029031197422365283,1.1174719126045467,0.10889953363437437,0.03621907542745262
0.2610000000000001,-0.06289999999998905,-0.694,0.029061041424824487,1.115812805318102,0.10902868275262037,0.03605953478958214
0.262,-0.0136,-0.694,0.02867012911656297,1.1174719126045465,0.10733702024882232,0.0362190754274526
0.2630000000000001,0.007500000000009903,-0.694,0.028462852850735524,1.1101570764573243,0.10644003778135547,0.035515676898387825
0.264,0.0521,-0.694,0.028571950988416018,1.1118246234710238,0.1069121570389175,0.03567602910491374
0.2650000000000001,0.06959999999999181,0.306,0.02866151986892643,1.100443105821162,0.10729976396114639,0.03458157632260803
0.266,0.0327,-0.694,0.028666831000324813,1.0780031567643742,0.10732274773947599,0.032423738902719
0.2670000000000001,-0.0006999999999932276,-0.694,0.028683853504205704,1.0704186400386375,0.10739641216734759,0.031694407745988126
0.268,0.0298,-0.694,0.028800086054901815,1.0704186400386375,0.10789940540541644,0.031694407745988126
0.26900000000000013,0.017799999999999202,-0.694,0.028708864872659955,1.0592878768276148,0.10750464819186906,0.030624067643705056
0.27,0.0142,0.306,0.02872614491644766,1.0269762840969285,0.1075794271167631,0.027516967724982234
0.27100000000000013,0.010899999999995403,1.306,0.02863576947285411,1.0208284899991555,0.1071883298144775,0.02692579257924656
0.272,-0.0098,1.306,0.02793483174168437,1.0073134011307183,0.10415504062849493,0.02562617445535344
0.27300000000000013,0.019799999999993805,-0.694,0.02727396690961743,1.0190120446028819,0.10129516583596589,0.02675112222516753
0.274,-0.0081,1.306,0.027313252215212115,1.0208284899991555,0.10146517193968858,0.02692579257924656
0.27500000000000013,-0.0044999999999978234,-0.694,0.0273509315422685,1.0341669709918107,0.10162822821446564,0.02820842799600227
0.276,0.0053,0.306,0.02719418574315946,1.022641708978353,0.1009499149831431,0.02710015267934589
0.2769999999999999,0.026,0.306,0.0262051437059554,1.0305778990420646,0.09666986215886912,0.027863300931041605
0.278,-0.0146,-0.694,0.02615300830482844,1.0305778990420646,0.09644424761222264,0.027863300931041605
0.2789999999999999,0.0028,-0.694,0.02611553701355579,1.0226417089783528,0.09628209160670637,0.02710015267934587
0.28,-0.0023,0.306,0.026114871457444625,1.0305778990420644,0.09627921143052966,0.027863300931041585
0.2809999999999999,0.0023,0.306,0.02610248024510534,1.0171923555048648,0.09622558879228582,0.026576139955006017
0.28200000000000003,0.0067,0.3059999999999445,0.026130928670723988,1.015369405265554,0.09634869858927632,0.026400844091765602
0.2829999999999999,0.0027,-0.6939999999999444,0.02613777434502719,1.0153694052655537,0.09637832306076825,0.02640084409176558
0.28400000000000003,-0.0155,0.3060000000000555,0.026135748188533436,1.0171923555048648,0.09636955492301746,0.026576139955006017
0.2849999999999999,-0.0318,1.305999999999889,0.0261773888133268,1.0171923555048648,0.0965497536072465,0.026576139955006017
0.28600000000000003,-0.0289,-0.6939999999999444,0.026510804613757957,1.0427222881482465,0.09799260151927969,0.02903111183777293
0.2869999999999999,-0.01,0.30599999999988897,0.02838519931395736,1.048741747192651,0.10610399418876786,0.029609946216613756
0.28800000000000003,-0.0076,-1.6939999999998334,0.031109753517318685,1.046973730977279,0.1178944292505065,0.029439932838292555
0.2889999999999999,0.0129,1.306,0.03234698005683598,1.0547268529852998,0.12324849383576654,0.03018547716851962
0.29000000000000004,0.0052,-1.694,0.03239342981010396,1.043428711249631,0.12344950389416959,0.029099041858406394
0.2909999999999999,-0.0016,-0.694,0.040593092422857045,1.0564818944764205,0.15893332339189103,0.030354242890465528
0.29200000000000004,-0.0041,0.306,0.04320554103591185,1.0693757577451002,0.17023862452568794,0.0315941236307328
0.2929999999999999,-0.0142,0.306,0.043341165004465616,1.0575374920284144,0.1708255336031714,0.03045574971172753
0.29400000000000004,-0.0053,0.306,0.04325986967729104,1.0575374920284144,0.17047373026055773,0.03045574971172753
0.29499999999999993,0.016,-1.694,0.04319873922288722,1.0498051276279605,0.17020918986269976,0.029712201444069126
0.29600000000000004,0.013,1.306,0.04318158418514266,1.0420153861350459,0.17013495189809646,0.028963135764724854
0.29699999999999993,0.0051,-0.694,0.04285821605135343,1.0287786676665431,0.16873558499331115,0.02769028588634103
0.29800000000000004,-0.0018,-1.694,0.04240909631188969,1.028778667666543,0.1667920313959706,0.02769028588634101
0.29899999999999993,0.0032,0.306,0.042353737019219864,1.0287786676665434,0.16655246554535102,0.02769028588634105
0.30000000000000004,-0.0035,0.306,0.042237272312102045,1.0522688678285232,0.1660484676566091,0.02994911601032796
0.30099999999999993,-0.0053,0.306,0.04217461886260378,1.1352283803094672,0.1657773365384277,0.03792654679299651
0.30200000000000005,-0.0108,0.306,0.04196858626347263,1.142382692669949,0.1648857360051514,0.03861450926946891
0.30299999999999994,-0.0355,1.306,0.04170991239768659,1.1440032672418614,0.16376633180575742,0.03877034458104398
0.30400000000000005,-0.0464,3.306,0.04163087201032751,1.1559212747226666,0.16342428665456823,0.03991638651044043
0.30499999999999994,-0.0367,1.306,0.04162461758723173,1.1862840175106064,0.16339722080677985,0.04283608398357103
0.30600000000000005,-0.0281,-1.694,0.04183535868226689,1.2143641497086142,0.16430919722948648,0.04553628441000488
0.30699999999999994,0.0124,-0.694,0.04198698663790666,1.2143641497086142,0.16496536313079588,0.04553628441000488
0.30800000000000005,0.0653,-1.694,0.042075984245541924,1.2143641497086142,0.16535049788501696,0.04553628441000488
0.30899999999999994,0.0583,-3.694,0.042047701480356595,1.2143641497086142,0.16522810497909768,0.04553628441000488
0.31000000000000005,0.0137,0.306,0.04186617799691204,1.2143641497086142,0.1644425669849946,0.04553628441000488
0.31099999999999994,-0.0274,-0.694,0.041541997640069626,1.214364149708614,0.16303968520678433,0.04553628441000486
0.31200000000000006,-0.0325,0.306,0.04106465097001668,1.2128375938885283,0.16097398032623803,0.045389489991541875
0.31299999999999994,-0.0278,-0.694,0.04104228247296965,1.2113091142235761,0.16087718125667416,0.0452425105751347
0.31400000000000006,-0.0235,-1.694,0.04104055279606242,1.2097787034217846,0.16086969612636282,0.04509534545958337
0.31499999999999995,0.0124,-0.694,0.04070938530794488,1.2082463541449997,0.1594365777254179,0.044947993939247095
0.31600000000000006,-0.0115,0.306,0.040115232292344837,1.2149707788076525,0.15686539652501236,0.04559461818636889
0.31699999999999995,0.028,-0.694,0.03998257408690737,1.2201407605108736,0.15629132170767615,0.04609176637289642
0.31800000000000006,0.0229,-0.694,0.039986482481520064,1.218621441019254,0.15630823518028014,0.04594566780362218
0.31899999999999995,-0.0105,-0.694,0.03990507139144859,1.2171002249460119,0.1559559308768426,0.04579938685805178
0.32000000000000006,0.029,-0.694,0.03988228673210908,1.222261199444379,0.1558573308761471,0.046295668906976534
0.32099999999999995,0.0239,0.306,0.03985721170975341,1.2289089391484633,0.15574881939107868,0.046934919087752505
0.32200000000000006,0.0191,-1.694,0.03985266444729199,1.2237760001795355,0.15572914123503614,0.04644133295022922
0.32299999999999995,0.0408,-0.694,0.03984524634043532,1.2171002249460119,0.1556970395770597,0.04579938685805178
0.32400000000000007,0.0209,-1.694,0.03986649083055761,1.2267999904270634,0.1557889745368772,0.046732121458571294
0.32499999999999996,0.0027,-0.694,0.039876662780556994,1.2201407605108736,0.15583299337701295,0.04609176637289642
0.32600000000000007,-0.0137,1.306,0.03987456114537005,1.2252889281976038,0.15582389860724674,0.04658681691201205
0.32699999999999996,0.0131,0.306,0.03987183689680796,1.2252889281976038,0.1558121094948394,0.04658681691201205
0.32800000000000007,0.0022,0.306,0.03986861259746911,1.2252889281976036,0.15579815642614012,0.04658681691201203
0.32899999999999996,-0.0077,1.306,0.039901108578183755,1.2349243768392633,0.15593878190898458,0.04751336677109485
0.33000000000000007,-0.0049,0.306,0.04002478024292531,1.2349243768392635,0.15647396771307445,0.04751336677109487
0.33099999999999996,-0.0129,0.306,0.04003910191031766,1.2349243768392635,0.15653594434365756,0.04751336677109487
0.3320000000000001,-0.0108,0.306,0.040234205703598036,1.2459730070945614,0.15738025076345025,0.04857580892473195
0.33299999999999996,-0.013,-0.694,0.040467941289948434,1.2459730070945614,0.1583917352290857,0.04857580892473195
0.3340000000000001,-0.0148,1.306,0.04085050482004295,1.2654378521142924,0.16004726861983423,0.05044755876024289
0.33499999999999996,-0.0422,2.306,0.0411551098050842,1.2654378521142924,0.16136543850288518,0.05044755876024289
0.3360000000000001,-0.102,1.306,0.04103296491090152,1.2654378521142935,0.16083685975733952,0.050447558760243
0.33699999999999997,-0.1273,0.306,0.042205905471980915,1.2639729817584815,0.16591272849932465,0.05030669604878772
0.3380000000000001,-0.0887,1.306,0.0425793852476937,1.265437852114294,0.1675289521872152,0.05044755876024304
0.33899999999999997,0.0175,-0.694,0.04260169549852751,1.2654378521142964,0.16762549919785738,0.050447558760243275
0.3400000000000001,0.2462,-1.694,0.0425836852124364,1.2589830088257163,0.16754756016902886,0.049826857601235765
0.34099999999999997,0.148,-1.694,0.0426061345604209,1.254560656033507,0.16764470911885085,0.04940160180788121
0.3420000000000001,0.0588,-1.694,0.042608591788538236,1.254560656033507,0.16765534270746274,0.04940160180788121
0.34299999999999997,0.032,0.306,0.04267045795845944,1.2610381361081087,0.16792306689444148,0.05002447973225569
0.3440000000000001,0.0074,0.306,0.04292430073935205,1.2610381361081087,0.16902156470384938,0.05002447973225569
0.345,-0.0146,0.306,0.04328916344706533,1.2674825133984304,0.17060049826165352,0.05064417447531185
0.3460000000000001,0.0058,0.3059999999999445,0.043403834919094296,1.2630899195727006,0.171096735973762,0.050221780319979925
0.347,-0.0126,-0.6939999999999444,0.0438120666785282,1.2630899195727006,0.17286334793685182,0.050221780319979925
0.3480000000000001,0.0041,0.306000000000111,0.04444246520388411,1.2616223230341008,0.17559138060621654,0.050080655457339814
0.349,-0.0112,2.306000000000111,0.04445817662441157,1.2616223230341008,0.17565937135612644,0.050080655457339814
0.3500000000000001,0.0026,4.305999999999834,0.04445937043815598,1.2630899195727008,0.17566453755300807,0.050221780319979946
0.351,-0.0097,1.305999999999889,0.0444628022367527,1.2738942902857333,0.17567938856916684,0.05126073434629858
0.3520000000000001,-0.021,-0.694,0.0444908023551193,1.2802739565711638,0.1758005583285774,0.05187420644475428
0.353,-0.0108,-1.694,0.044582317966948164,1.286621989912411,0.17619658967824642,0.052484636702496014
0.3540000000000001,-0.0013,-2.694,0.04461070888443375,1.2866219899124107,0.17631945061033724,0.052484636702495986
0.355,-0.044,-2.694,0.044368349302370574,1.2545606560335067,0.1752706460351225,0.04940160180788118
0.3560000000000001,-0.0364,-0.694,0.04422190336760326,1.2495330958256543,0.17463690518981304,0.048918148947993005
0.357,0.0275,0.306,0.04415304818637441,1.2669010286963438,0.1743389362443094,0.05058825859751373
0.3580000000000001,-0.0322,0.306,0.044220468976547835,1.2669010286963438,0.1746306979010862,0.05058825859751373
0.359,-0.0089,0.306,0.043792872339543806,1.2575106192647607,0.17278028495096248,0.04968527183902018
0.3600000000000001,-0.002,0.306,0.043417892685390466,1.2094654450717421,0.1711575705794467,0.04506522237026157
0.361,0.0043,0.306,0.0435957057787652,1.2109962517575337,0.17192705196028146,0.04521242555422861
0.3620000000000001,-0.0015,0.306,0.04374798126414741,1.2310142748669313,0.17258602002914158,0.0471373692886528
0.363,-0.0064,0.306,0.04362704603834557,1.2325183178656487,0.17206267609099046,0.04728199886225573
0.3640000000000001,-0.0017,0.306,0.043585714040353274,1.2420976865056044,0.1718838129809452,0.04820315603858877
0.365,-0.006,1.306,0.04360065724296741,1.2310142748669302,0.17194847928848975,0.0471373692886527
0.3660000000000001,-0.002,1.306,0.0438989261957158,1.22950839199167,0.1732392301621461,0.04699256279154421
0.367,-0.0056,0.306,0.0439276813235554,1.283164806940547,0.17336366720475166,0.05215219215169902
0.3680000000000001,-0.0153,0.306,0.04384898123753866,1.283164806940547,0.17302309469847194,0.05215219215169902
0.369,0.0116,1.306,0.04378935064550672,1.2880611025391422,0.1727650449147025,0.05262302253704211
0.3700000000000001,0.000799999999997824,1.306,0.04384891190629543,1.292938856241056,0.17302279466938095,0.05309206992375211
0.371,-0.009,-0.694,0.04375365487063021,1.292938856241056,0.17261057240865335,0.05309206992375211
0.3720000000000001,-0.006099999999993383,0.306,0.043729577503234675,1.2943709456435355,0.1725063782486016,0.053229780401323895
0.373,0.0237,-1.694,0.04375971325637629,1.283738924793402,0.17263678991008163,0.05220739962936225
0.3740000000000001,-0.012099999999996868,0.306,0.043576160214884876,1.2822949614193724,0.17184246905809816,0.05206854734437956
0.375,0.002,1.306,0.043567043860686466,1.2822949614193722,0.17180301828041,0.05206854734437954
0.3760000000000001,-0.0023999999999938047,0.306,0.04362989326876473,1.291505178862911,0.17207499740407775,0.05295420674559691
0.377,0.0255,0.306,0.04365032912149286,1.291505178862911,0.17216343300731332,0.05295420674559691
0.3780000000000001,0.021800000000002175,-1.694,0.04370086655060373,1.291505178862911,0.17238213237302377,0.05295420674559691
0.379,0.0316,-0.694,0.04390303235667336,1.2915051788629108,0.17325699946329026,0.052954206745596887
0.3800000000000001,0.010999999999988764,0.306,0.04442807253702618,1.2851812658056956,0.17552909672735506,0.05234609590717873
0.381,-0.0396,-1.694,0.04464803633679072,1.2851812658056954,0.17648098415681324,0.05234609590717871
0.3820000000000001,-0.043900000000002645,0.306,0.044630784260870686,1.2866219899123985,0.17640632626211458,0.052484636702494813
0.383,-0.0558,2.306,0.04475831340898903,1.2880611025391422,0.1769582052218039,0.05262302253704211
0.3840000000000001,-0.05229999999998908,0.306,0.04584242379038586,1.2972303815523907,0.18164966374953168,0.05350474527705902
0.385,-0.0031,1.306,0.04642110257876481,1.3421374585204053,0.18415388064768334,0.05782303364991554
0.3860000000000001,0.10299999999998982,0.306,0.04623040451392164,1.3238008665989924,0.1833286398992487,0.05605977723159086
0.387,0.0572,-0.694,0.04509328810293993,1.319037244472143,0.1784077992036308,0.05560170479775805
0.3880000000000001,0.01579999999999727,-1.694,0.04336563342496753,1.32519960509972,0.17093142003502698,0.05619428066873643
0.389,0.0035,0.306,0.0424541589971807,1.319037244472143,0.16698703895499648,0.05560170479775805
0.3900000000000001,0.014799999999997803,1.306,0.042418250838056705,1.3279926623490337,0.1668316473618266,0.056462862537314175
0.391,0.0049,-0.694,0.03454980348391253,1.3279926623490337,0.13278115299056711,0.056462862537314175
0.3920000000000001,-0.023300000000005643,1.306,0.031242547314657122,1.3190372444721432,0.11846909083814858,0.05560170479775807
0.393,-0.0487,0.306,0.03125348093808082,1.3100206079892232,0.11851640579954946,0.05473466024453096
