time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.25,-0.003,-1.411,0.005387248896870696,1.0345984550534262,0.017933576953164304,0.074412562452244
0.251,-0.0004,-0.411,0.005409839797410194,1.0345984550534262,0.018132591941088037,0.074412562452244
0.252,0.0021,-0.411,0.005421651547809834,1.0345984550534262,0.018236647791319973,0.074412562452244
0.253,-0.0019,-0.411,0.005448651758533739,1.0345984550534262,0.01847450668507063,0.074412562452244
0.254,-0.0088,0.589,0.005440509420855581,1.0039026237120796,0.018402776599239994,0.06789003426593816
0.255,-0.0095,-0.411,0.005441289356485081,1.0043297796691635,0.01840964745769094,0.0679808002314872
0.256,-0.0004,-0.411,0.005566669679862916,1.0039026237120798,0.019514187911901085,0.0678900342659382
0.257,-0.0066,-1.411,0.0055859323625423755,1.032523520810723,0.019683882898346123,0.07397166163635592
0.258,-0.0011,0.589,0.005576061987954527,1.0425750090337313,0.019596929636966888,0.076107492867634
0.2590000000000001,-0.0017999999999998445,-1.411,0.005636049309277446,1.0425750090337313,0.020125389138073744,0.076107492867634
0.26,-0.0011,1.589,0.005630981841177516,1.0421635289278606,0.02008074717699086,0.07602005784889154
0.2610000000000001,-0.0017999999999995114,-0.411,0.00572367150733385,1.033353994474303,0.02089729863577425,0.07414812820011987
0.262,0.0004,0.589,0.005696768286773447,1.0329388411041986,0.02066029417879933,0.07405991265293257
0.2630000000000001,0.001100000000000644,-0.411,0.005707198612609304,1.0329388411041986,0.02075218034184247,0.07405991265293257
0.264,0.004,-0.411,0.005716329936364942,1.032523520810723,0.020832622920206212,0.07397166163635592
0.2650000000000001,-0.002199999999999112,-0.411,0.005739086321411225,1.032523520810723,0.02103309574718606,0.07397166163635592
0.266,0.0018,0.589,0.005743844015827274,1.0321080333923667,0.021075008750835445,0.07388337510757133
0.2670000000000001,-0.005099999999999423,-1.411,0.0057356781853692956,1.0321080333923667,0.02100307170489341,0.07388337510757133
0.268,-0.0025,-1.411,0.0057428380413534754,1.0321080333923667,0.021066146598686858,0.07388337510757133
0.26900000000000013,-0.0032000000000008215,-0.411,0.005737535274380937,1.0421635289278606,0.021019431767502636,0.07602005784889154
0.27,-0.0069,-0.411,0.00575543753112963,1.0425750090337313,0.021177142054634376,0.076107492867634
0.27100000000000013,-0.004700000000002021,-0.411,0.0057088299921257656,1.0142377957512287,0.02076655201216168,0.0700861452031542
0.272,-0.0138,0.589,0.005732408450698654,1.0142377957512287,0.020974266912235685,0.0700861452031542
0.27300000000000013,-0.010099999999997512,1.589,0.00584229387889868,1.0142377957512287,0.02194230477898591,0.0700861452031542
0.274,0.0011,0.589,0.005854737138213718,1.0142377957512285,0.022051923919576805,0.07008614520315415
0.27500000000000013,0.0025000000000014433,0.589,0.0058601913175693136,1.0142377957512287,0.02209997262116309,0.0700861452031542
0.276,0.009,-0.411,0.005854594916016337,1.0146606007747736,0.022050671010298364,0.07017598664294829
0.27700000000000014,0.005399999999999756,0.589,0.00587275140331697,1.0051835470196164,0.022210620946537304,0.0681622164487563
0.278,0.0043,-0.411,0.0058620331729176,0.9956162873483192,0.02211619848251181,0.06612927848471138
0.27900000000000014,0.0017000000000018652,0.589,0.005861930639371836,0.9956162873483192,0.0221152952111997,0.06612927848471138
0.28,0.0101,1.589,0.0058802728716583754,1.0051835470196164,0.02227688147158881,0.0681622164487563
0.28100000000000014,0.00240000000000242,-0.411,0.005899687417537097,1.0155056827183444,0.022447914299910242,0.07035555730631891
0.28200000000000003,0.0133,0.589,0.005890912535157103,0.9868258594788597,0.022370611798939406,0.06426140877593409
0.2829999999999999,0.0118,0.5889999999998334,0.005763572119289878,0.9872604040325447,0.021248803870932746,0.06435374473739078
0.28400000000000003,0.0027,-2.410999999999778,0.00572299125468406,0.9775177409156401,0.020891305936517023,0.06228353546098992
0.2849999999999999,0.0063,1.588999999999889,0.005729845226679873,0.9779564214417377,0.020951686139227023,0.062376750271315014
0.28600000000000003,0.003,-0.41099999999994447,0.005738012233351585,0.9476889885968701,0.02102363354704736,0.055945252076579785
0.2869999999999999,0.0037,0.588999999999889,0.005742277257095045,0.9476889885968701,0.021061206358601068,0.055945252076579785
0.28800000000000003,-0.0047,-1.410999999999889,0.005735919453110892,0.9779564214417391,0.02100519715786489,0.06237675027131532
0.2889999999999999,-0.0015,0.589,0.005735305617041371,0.9783949052777439,0.02099978955679342,0.06246992328714852
0.29000000000000004,0.001,-0.411,0.005766700547100611,0.9788331926879875,0.021276363817995712,0.06256305456465741
0.2909999999999999,-0.0033,-0.411,0.005820251051501985,0.9788331926879875,0.02174811805232187,0.06256305456465741
0.29200000000000004,0.0021,0.589,0.005803587242559043,0.9788331926879875,0.02160131789578341,0.06256305456465741
0.2929999999999999,-0.0062,1.589,0.005842831316357865,0.9690058036678997,0.021947039344979085,0.06047484196117679
0.29400000000000004,0.0003,0.589,0.005867092650686209,0.9499492414225745,0.02216077005261188,0.05642553106299631
0.29499999999999993,-0.003,0.589,0.005752712548584116,0.9494976212950781,0.021153136266665023,0.0563295667290012
0.29600000000000004,-0.0056,-0.411,0.005672182935618301,0.9182926492756203,0.020443709038482,0.04969885172127176
0.29699999999999993,-0.003,-0.411,0.005643441175498351,0.9082824707007523,0.02019050793066526,0.04757179833807882
0.29800000000000004,-0.0085,1.589,0.005643852385828306,0.8756099036962115,0.02019413049625122,0.04062923545922197
0.29899999999999993,-0.0016,0.589,0.005674608235926443,0.8756099036962111,0.020465074769816717,0.04062923545922188
0.30000000000000004,0.0067,-0.411,0.005681273064573083,0.8756099036962105,0.020523788710427704,0.040629235459221764
0.30099999999999993,-0.0056,0.589,0.005676780117326228,0.8770782113094732,0.020484208002234536,0.040941234756037455
0.30200000000000005,0.0056,-0.411,0.005683216298670232,0.8775671012453338,0.020540907669882244,0.04104511851638236
0.30299999999999994,-0.002,-0.411,0.005690181646796151,0.878055718973717,0.020602269042827102,0.04114894443561771
0.30400000000000005,-0.0031,0.589,0.005731617269119296,0.8785440649488018,0.02096729698236564,0.04125271261025153
0.30499999999999994,-0.0118,-0.411,0.005668114173454325,0.8785440649488018,0.020407865197218898,0.04125271261025153
0.30600000000000005,-0.0064,-2.411,0.0055995651224946255,0.8893716015381036,0.01980398096847487,0.043553445625318994
0.30699999999999994,-0.0057,1.589,0.0056003883112801245,0.889853737451703,0.019811232866464443,0.04365589422985791
0.30800000000000005,-0.0083,0.589,0.005567456971683226,0.879519943449488,0.01952112357486138,0.041460076110407404
0.30899999999999994,0.0008,-0.411,0.00558356024754483,0.8912985803644612,0.019662985704063635,0.04396290753464354
0.31000000000000005,0.0146,0.589,0.005622887076507534,0.8912985803644612,0.020009436186522584,0.04396290753464354
0.31099999999999994,0.0055,-0.411,0.005655631981692939,0.8912985803644612,0.020297903080467042,0.04396290753464354
0.31200000000000006,0.0041,0.589,0.005660443876763914,0.8917796744678683,0.02034029356586474,0.044065134765919466
0.31299999999999994,-0.0035,-0.411,0.005663236226580954,0.8912985803644612,0.020364892827153386,0.04396290753464354
0.31400000000000006,0.0056,0.589,0.005691441357514392,0.9033984814179898,0.020613366489471156,0.0465340040720045
0.31499999999999995,-0.0082,-0.411,0.005677990605091574,0.9038731352699024,0.020494871818295388,0.046634862820328034
0.31600000000000006,-0.0028,0.589,0.005673904275631085,0.9043475399960772,0.020458873217584023,0.04673566863215903
0.31699999999999995,-0.0042,-0.411,0.005769709002937219,0.9038731352699024,0.021302866869564847,0.046634862820328034
0.31800000000000006,0.0001,1.589,0.005756123208904702,0.8932214020593978,0.02118318254664074,0.044371486099042
0.31899999999999995,0.0067,0.589,0.005772260448804507,0.8824411037181289,0.02132534388271351,0.042080790694646805
0.32000000000000006,-0.002,-0.411,0.005773986061981941,0.8932214020593978,0.021340545706344565,0.044371486099042
0.32099999999999995,0.0056,-0.411,0.005747813093333789,0.8937014610770588,0.02110997441812464,0.04447349338592615
0.32200000000000006,0.0122,0.589,0.005737344518376582,0.8937014610770588,0.021017751298685706,0.04447349338592615
0.32299999999999995,0.0038,-0.411,0.005898793110030164,0.8932214020593978,0.02244003588012874,0.044371486099042
0.32400000000000007,0.0027,0.589,0.005824791701623104,0.8917796744678682,0.021788118999935286,0.044065134765919445
0.32499999999999996,0.0002,0.589,0.005827231358193225,0.9033984814179898,0.021809611203045635,0.0465340040720045
0.32600000000000007,0.0046,-0.411,0.005864520838571345,0.9029235780474542,0.022138113622599855,0.046433092303704605
0.32699999999999996,-0.0008,-0.411,0.005799442228433573,0.9029235780474542,0.02156480231134791,0.046433092303704605
0.32800000000000007,0.0014,-0.411,0.0057862720052056955,0.9144007962749869,0.021448778967698274,0.048871875555964346
0.32899999999999996,0.0079,-1.411,0.005776231066872516,0.9144007962749869,0.02136032312160985,0.048871875555964346
0.33000000000000007,0.0101,1.589,0.005775778150545765,0.9144007962749869,0.021356333146215056,0.048871875555964346
0.33099999999999996,0.0033,0.589,0.005688597071303503,0.9029235780474542,0.02058830969348721,0.046433092303704605
0.3320000000000001,-0.0011,0.589,0.005704240757055028,0.9033984814179898,0.020726123054467624,0.0465340040720045
0.33299999999999996,0.0029,-0.411,0.005547682243181953,0.9033984814179898,0.019346917710557954,0.0465340040720045
0.3340000000000001,-0.0039,0.589,0.005420967080711022,0.9029235780474552,0.018230617964790207,0.04643309230370482
0.33499999999999996,-0.0032,-0.411,0.00541666945321362,0.8700497943581482,0.018192757929817244,0.03944777308170329
0.3360000000000001,0.0022,-0.411,0.005384785442718938,0.8574794387004467,0.017911875104784886,0.03677671009020165
0.33699999999999997,-0.0014,-2.411,0.00539209220018644,0.8700497943581504,0.0179762441301194,0.03944777308170376
0.3380000000000001,-0.0035,0.589,0.00538316472852834,0.8700497943581511,0.017897597390866146,0.0394477730817039
0.33899999999999997,-0.0115,0.589,0.005364615045653586,0.87152746942687,0.017734183590391313,0.03976176286027484
0.3400000000000001,-0.0082,0.589,0.005451936403229724,0.87152746942687,0.01850344282789337,0.03976176286027484
0.34099999999999997,-0.0075,0.589,0.005454033271917593,0.9067158404199981,0.018521915234332602,0.047238906550587934
0.3420000000000001,-0.0068,-0.411,0.005474715994818871,0.9071887585849245,0.018704120093374455,0.04733939648442445
0.34299999999999997,0.0055,1.589,0.005480096646512656,0.9071887585849245,0.018751521051560614,0.04733939648442445
0.3440000000000001,0.0001,-0.411,0.005453341434424421,0.8951400934123274,0.01851582047816704,0.0447791870109716
0.345,0.0016,-0.41099999999994447,0.005534163052786845,0.8946608063394288,0.019227820133703197,0.04467734375390033
0.3460000000000001,-0.0061,0.5889999999999445,0.0055302845006055925,0.894181262365525,0.0191936519510686,0.0445754459081773
0.347,-0.0024,-0.41099999999994447,0.005513463027178059,0.9048216959883812,0.01904546284611518,0.04683642159076495
0.3480000000000001,-0.0061,0.5889999999999445,0.005520482815919789,0.9153384472953038,0.01910730381474855,0.04907111613495128
0.349,-0.0028,-0.41099999999988895,0.005463190521740454,0.9038731352699141,0.018602586208901546,0.04663486282033051
0.3500000000000001,0.0019,1.5889999999999445,0.0058826070218819925,0.9033984814180016,0.02229744421443977,0.046534004072007
0.351,0.0027,0.589,0.005851537079240996,0.9351006145649381,0.022023732936366645,0.053270360377769874
0.3520000000000001,0.0035,0.589,0.005908000390423781,0.9351006145649381,0.0225211476000065,0.053270360377769874
0.353,0.0071,0.589,0.005882622802522938,0.9452805567266322,0.02229758323431026,0.05543348666505747
0.3540000000000001,0.0021,0.589,0.005879509270433882,0.9457341906475227,0.02227015451140387,0.05552987890810733
0.355,0.0035,-1.411,0.00587298947605843,0.9457341906475228,0.0222127182530915,0.05552987890810736
0.3560000000000001,0.001,0.589,0.005888661360652874,0.9457341906475228,0.022350780032339836,0.05552987890810736
0.357,0.0025,0.589,0.005910272592913588,0.926198938186056,0.022541164613063533,0.0513788515783837
0.3580000000000001,-0.0044,1.589,0.005885260924355051,0.9144007962749979,0.022320823821096132,0.048871875555966685
0.359,-0.0069,-1.411,0.005833244076813349,0.9257357315468924,0.021862580367399246,0.05128042523747664
0.3600000000000001,-0.0062,1.589,0.005839231860546874,0.925735731546892,0.02191532986737309,0.05128042523747657
0.361,0.0029,0.589,0.005653031361513493,0.9257357315468917,0.02027499286523672,0.051280425237476494
0.3620000000000001,0.0018,-0.411,0.005632743919810017,0.9257357315468914,0.02009627024377409,0.051280425237476425
0.363,-0.0058,1.589,0.0056282994231020384,0.9257357315468911,0.02005711636156745,0.051280425237476376
0.3640000000000001,-0.001,0.589,0.005646137293203487,0.9257357315468908,0.020214259433248814,0.05128042523747631
0.365,-0.0003,0.589,0.00564228961863372,0.9257357315468908,0.020180363267547144,0.05128042523747631
0.3660000000000001,0.0106,-0.411,0.005608589082173111,0.926198938186052,0.019883477720864094,0.05137885157838285
0.367,-0.0032,-0.411,0.005637850987230782,0.9261989381860517,0.020141261055862,0.051378851578382775
0.3680000000000001,-0.005,-0.411,0.005622468064608499,0.9261989381860517,0.02000574489285855,0.051378851578382775
0.369,-0.0035,-1.411,0.005624123835157554,0.9144007962749942,0.020020331436464835,0.04887187555596588
0.3700000000000001,0.0041,0.589,0.005584012436231886,0.9144007962749942,0.019666969269302052,0.04887187555596588
0.371,0.0031,-0.411,0.005580548754566126,0.914869741910102,0.019636455896730756,0.04897152137069629
0.3720000000000001,0.0194,-0.411,0.005579548893396239,0.9252722930188407,0.01962764759985465,0.051181949622718964
0.373,0.0038,-1.411,0.005444135900565781,0.924808622253291,0.018434724144423917,0.05108342466003484
0.3740000000000001,0.002,1.589,0.005459749955177008,0.924808622253291,0.018572276469284128,0.05108342466003484
0.375,-0.0071,-0.411,0.005452972204751899,0.9346418195894104,0.018512567742018267,0.05317287146709867
0.3760000000000001,-0.0024,-0.411,0.00545833252268349,0.9670940945916433,0.01855978956952168,0.06006862470661743
0.377,-0.0038,1.589,0.005438714719803684,0.9670940945916433,0.018386966144603827,0.06006862470661743
0.3780000000000001,-0.0027,-0.411,0.005444722709733965,0.9670940945916433,0.01843989365147015,0.06006862470661743
0.379,-0.0016,0.589,0.005462497499421278,0.9782569420467491,0.01859648101498771,0.062440607610605
0.3800000000000001,0.0016,0.589,0.005404645693101109,0.9688665034623103,0.0180868343758002,0.06044524219216545
0.381,-0.0049,0.589,0.005373819981980249,0.9580419996518784,0.017815274660164592,0.0581451536094133
0.3820000000000001,0.0012,0.589,0.005411998206028301,0.9580419996518784,0.018151606484767515,0.0581451536094133
0.383,-0.001,-0.411,0.005450190295037369,0.9580419996518784,0.018488060453020465,0.0581451536094133
0.3840000000000001,-0.0017000000000001554,-0.411,0.005469740048277505,0.9584895938565442,0.018660284393283277,0.05824026247887166
0.385,-0.0024,-0.411,0.005486025595237743,0.9584895938565442,0.018803752243356647,0.05824026247887166
0.3860000000000001,0.004099999999998624,1.589,0.005497594024567307,0.9589369791417974,0.018905664551778986,0.05833532695524152
0.387,-0.0021,0.589,0.0054941157582796595,0.9701936852166285,0.018875022695690895,0.06072725378861409
0.3880000000000001,-0.001399999999997513,1.589,0.005540320714204792,0.9396762440877435,0.019282066174518993,0.05424263156992982
0.389,0.0098,0.589,0.0055371924932070575,0.9396762440877435,0.01925450804937925,0.05424263156992982
0.3900000000000001,0.0017999999999983125,2.589,0.005456284394997216,0.9396762440877435,0.01854174654790608,0.05424263156992982
0.391,-0.0058,0.589,0.005402706567945189,0.9392196842424756,0.018069751614145202,0.054145617599974744
