time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.272,-0.0273,4.622999999999778,0.0206740075486772,1.8383268483546567,0.08604433354943426,0.09354332594702912
0.273,0.0091,2.623,0.019242825565733212,1.833264661372742,0.07838654791849327,0.09311091689758122
0.274,0.0233,2.622999999999889,0.018653715016146398,1.832107575135387,0.07523441048564088,0.09301207926834876
0.275,0.0016,1.623,0.018116769828823796,1.8414568411565537,0.07236139280579011,0.09381068810039929
0.276,0.0136,1.622999999999889,0.018017352256197952,1.839536548035817,0.0718294419650234,0.09364665778584044
0.277,0.0462,0.622999999999889,0.01801946211232241,1.839536548035817,0.0718407311135075,0.09364665778584044
0.278,0.0067,-0.377000000000111,0.01797948549043287,1.8391522488100274,0.07162682931462548,0.0936138311708772
0.279,-0.0089,-1.376999999999889,0.01748208919585574,1.8403049057350869,0.06896542479522194,0.09371229045084556
0.28,0.0052,-0.377000000000111,0.017209870978266185,1.8352481748606035,0.06750887434951999,0.09328034745890136
0.281,-0.0078,-1.376999999999778,0.017211039061813465,1.8356332914244404,0.06751512438166873,0.09331324389040227
0.28200000000000003,-0.03569999999999939,0.622999999999778,0.017777554379960137,1.8352481748606033,0.07054636213809132,0.09328034745890135
0.28300000000000003,-0.02469999999999909,-1.376999999999889,0.0183267601433782,1.8356332914244404,0.07348498214145494,0.09331324389040227
0.28400000000000003,-0.00829999999999884,-0.377,0.018615167030990292,1.8294048611700546,0.07502815285359402,0.09278121502314125
0.28500000000000003,0.01260000000000015,-0.377,0.019027083767016187,1.8294048611700546,0.07723218427648447,0.09278121502314125
0.28600000000000003,0.015300000000000388,1.623,0.019265983656048792,1.8464965693403614,0.0785104592682532,0.09424117873245647
0.28700000000000003,0.022300000000000878,1.623,0.019221733992250866,1.852285965460591,0.07827369382287727,0.09473570556091411
0.28800000000000003,0.03809999999999899,-0.377,0.02032248155932342,1.852285965460591,0.08416343321512573,0.09473570556091411
0.289,0.0199,-0.377,0.020768216402904584,1.852667540358718,0.08654841424553544,0.09476829946540279
0.29,0.0033,-0.377,0.02150043522344204,1.8926893659273996,0.09046627712351982,0.09818694038347844
0.291,0.0054,-0.377,0.021609002718327622,1.8877729612300338,0.09104718619883662,0.09776698397146043
0.292,-0.0004,-0.377,0.02167934292727607,1.8979654991318105,0.09142355359849796,0.09863762459404407
0.293,-0.017,-0.377,0.022120938907577048,1.9024840607431024,0.09378638892826782,0.09902359748247964
0.294,-0.019,-0.377,0.02231732972824363,1.9114891400045595,0.09483721183022725,0.09979280608294444
0.295,-0.0247,-0.377,0.022301513826119498,1.91597580826123,0.0947525861226164,0.1001760546596932
0.296,-0.0156,0.623,0.022297924475457434,1.91597580826123,0.09473338068385884,0.1001760546596932
0.297,-0.0141,-0.377,0.022425205500776032,1.9204519945390917,0.09541441972598766,0.10055840787194652
0.298,0.0027,1.623,0.02217157798908954,1.9204519945390917,0.09405734205330141,0.10055840787194652
0.299,0.0006,1.623,0.022325008629300102,1.924917771962241,0.09487829911253828,0.10093987196592187
0.3,-0.0051,1.623,0.022324325002629285,1.9148687020452937,0.09487464125032433,0.10008148629464048
0.301,0.0116,-0.377,0.022398120526949474,1.919715715624602,0.09526949690984322,0.10049551535796385
0.302,0.0183,-2.377,0.022311314940305742,1.9297395450058874,0.09480502867169618,0.10135174499746051
0.303,0.0166,-2.377,0.02216020056819294,1.8995093743725446,0.09399646520374803,0.09876950151358439
0.304,0.0039,-2.377,0.02233983341453077,1.8687902544423818,0.09495762167855304,0.09614549226692204
0.305,0.0119,-2.377,0.022590730651267384,1.8641900250811128,0.09630009054500162,0.0957525433670779
0.306,0.0105,-2.377,0.022787148082128224,1.8687902544423816,0.09735105582938737,0.09614549226692203
0.307,0.0093,-1.377,0.02278339625761219,1.8840248354482285,0.09733098104629821,0.09744682126069691
0.308,-0.0095,-1.377,0.022854613971459384,1.888576751438137,0.09771204368701542,0.0978356432606339
0.309,-0.0283,-1.377,0.022826209081583743,1.8934910691144224,0.09756005843277772,0.09825542140053262
0.31,-0.0061,-2.377,0.022781301475135327,1.9025387143997579,0.09731977255196106,0.09902826596584616
0.311,0.0087,0.623,0.02284373067723686,1.8965300222450436,0.09765381074731398,0.0985150069984616
0.312,0.0062,-0.377,0.02299584067962445,1.9268069372687915,0.09846770150648215,0.10110124336080988
0.313,0.023,0.623,0.02306199412856022,1.9167677717354519,0.09882166692578925,0.10024370371617991
0.314,0.0118,4.623,0.022984404679449268,1.811371656244635,0.09840651121841214,0.0912408292119971
0.315,-0.002,3.623,0.022991689661303424,1.8219916464654506,0.09844549076820334,0.09214798256151484
0.316,-0.0147,1.623,0.022960388126418943,1.7899426559416771,0.0982780065160807,0.08941037654702737
0.317,-0.0133,0.623,0.022872610036513252,1.784743238904718,0.09780833473177795,0.0889662453865888
0.318,-0.0148,-1.377,0.022443424195128132,1.7943393101055083,0.0955119019871443,0.08978593617264481
0.319,-0.0137,-1.377,0.022252206603854713,1.7943393101055076,0.09448875933981679,0.08978593617264476
0.32,-0.0101,0.623,0.022141884327492745,1.781571971816941,0.0938984610040597,0.08869535760787375
0.321,0.0,1.623,0.02213456891769408,1.7278646900797558,0.09385931864431211,0.08410771303303366
0.322,0.0091,-0.377,0.022134835548325925,1.6724335812477333,0.09386074529741817,0.0793728201565891
0.323,0.0279,-1.377,0.022092429843933004,1.6151011671551252,0.0936338462743449,0.07447551889748752
0.324,0.0199,-2.377,0.022075771373703673,1.5950895361628454,0.09354471226100775,0.07276613708954786
0.325,0.0032,-2.377,0.02199713007994526,1.574823633492513,0.09312392847773024,0.07103503554367653
0.326,-0.008,0.623,0.022126472875720598,1.574823633492513,0.0938159993776983,0.07103503554367653
0.327,0.0018,-0.377,0.02218385591973789,1.56801012731105,0.09412303723533773,0.07045302983312898
0.328,0.0073,1.623,0.021695483904168075,1.5748236334925145,0.09150991867462804,0.07103503554367667
0.329,0.0026,-0.377,0.0217065712026038,1.575272418936837,0.09156924317399912,0.07107337053368767
0.33,-0.0203,0.623,0.021691345129559794,1.6301049175109776,0.09148777344844249,0.07575713047222907
0.331,-0.0501,-0.377,0.02176655751870608,1.688664316277002,0.09189021028717938,0.08075924004406476
0.332,-0.0487,0.623,0.0219269040098344,1.7000510156494517,0.09274817179757265,0.08173188524061333
0.333,-0.0367,-0.377,0.0218472280856263,1.7063373561717754,0.09232185204592398,0.08226886076907072
0.334,-0.0404,-0.377,0.02171156382667136,1.7374279148643923,0.09159595706873849,0.08492459809744454
0.335,-0.0306,2.623,0.021709025542441647,1.773220411673694,0.09158237554190739,0.08798197222802702
0.336,0.014,1.623,0.021802377591598927,1.8306772557332347,0.09208187175495013,0.09288990222208374
0.337,0.0719,0.623,0.022090060082523413,1.8585496090156068,0.09362116645788035,0.09527074232770705
0.338,0.0487,0.623,0.022191156088826738,1.8585496090156068,0.09416209804704319,0.09527074232770705
0.339,0.0555,4.623,0.022108965149739285,1.8738674485296358,0.0937223212752292,0.09657918321452541
0.34,0.0235,-0.377,0.022034474973162306,1.925025803887515,0.09332374875920015,0.10094909998975517
0.341,-0.0176,-2.377,0.02204541710191361,1.9298473070106414,0.09338229650317836,0.10136094996484098
0.342,-0.0442,-1.377,0.02207643391251236,1.9346567941419686,0.09354825728898433,0.1017717735409394
0.343,-0.0301,-2.377,0.022084177553640987,1.9493766892539206,0.09358969097419882,0.10302913836686778
0.34400000000000003,-0.00849999999999934,-1.377,0.022134973879511476,1.9541381116364367,0.09386148546224532,0.10343585628025173
0.34500000000000003,0.0033999999999981844,0.623,0.022083740200521645,1.9599702022895942,0.09358735084102718,0.10393403005072593
0.34600000000000003,-0.029299999999999285,-1.377,0.02194829879731833,1.960330816755085,0.09286264829191368,0.1039648335273255
0.34700000000000003,-0.016399999999997132,-0.377,0.022099046657893345,1.964705951690116,0.09366925067677029,0.10433855499301255
0.34800000000000003,0.03529999999999804,-1.377,0.02220940019921616,1.9792023752242862,0.09425971630108383,0.10557683100754923
0.34900000000000003,-1.049160758270772e-15,-1.377,0.022306205502048183,1.9734271224396303,0.09477768974251932,0.10508351229453916
0.35000000000000003,-0.018899999999999036,-1.377,0.02246953516515811,1.9723522646349747,0.09565161322826417,0.10499169856990528
0.35100000000000003,-0.0014999999999985346,-2.377,0.022484806336217113,1.9712768207537634,0.09573332425851534,0.10489983478295499
0.352,0.0249,-0.377,0.022501862848085665,1.9712768207537632,0.09582458806218082,0.10489983478295498
0.353,0.0296,-0.377,0.02244819986691431,1.9567216814238455,0.09553745504134573,0.10365654329950783
0.354,0.0339,0.623,0.022387857447468414,1.9424213987504901,0.09521458253590902,0.1024350215225143
0.355,0.0298,-1.377,0.022384326503734245,1.9599702022895875,0.09519568961347609,0.10393403005072537
0.356,0.0116,-2.377,0.022356125308573085,1.9511888844725622,0.09504479426288184,0.10318393502189185
0.357,-0.0182,-1.377,0.022331007571548413,1.9423678672989513,0.09491039748597886,0.1024304488972521
0.358,-0.0063,-1.377,0.02241681348352244,1.9434593084716556,0.09536951679267448,0.10252367916347961
0.359,0.0045,-2.377,0.022479892573728167,1.9551698015035204,0.09570703232623129,0.10352398262492143
0.36,-0.0184,-0.377,0.022304481902922394,1.9562541001825302,0.0947684673286151,0.10361660278351757
0.361,-0.0333,-3.377,0.022315315837249557,1.9474560260779077,0.09482643615969726,0.10286507644240381
0.362,-0.0199,-1.377,0.022309894076522258,1.9529461566473607,0.0947974260953681,0.10333404018265352
0.363,0.0022,-1.377,0.022307035777784232,1.9529461566473607,0.09478213227580788,0.10333404018265352
0.364,0.0171,-2.377,0.022386478279944534,1.9671699313974,0.09520720306259753,0.10454902669761218
0.365,0.0144,-0.377,0.022508133651289033,1.9138152869886134,0.0958581410744724,0.09999150419698968
0.366,0.0122,-0.377,0.0226251244900165,1.8856352686637374,0.09648412070140709,0.09758438352349072
0.367,0.01,-2.377,0.02257911511447053,1.894720427240486,0.09623793961532345,0.09836043245220284
0.368,0.0157,0.623,0.02255551184117751,1.8992467093269563,0.09611164623738792,0.09874706481910989
0.369,0.003,-1.377,0.022509094052790456,1.8992467093269565,0.0958632798680746,0.0987470648191099
0.37,0.0016,-1.377,0.02246993226045028,1.8992467093269565,0.09565373795499964,0.0987470648191099
0.371,0.003,-1.377,0.022460559176402505,1.9037622300004209,0.09560358565487705,0.09913277795241589
0.372,0.0233,-1.377,0.022462758591848663,1.8977574117529032,0.09561535400593288,0.09861984989191694
0.373,-0.0036,-0.377,0.022461173162157358,1.9026480170032842,0.09560687089137887,0.09903760253027213
0.374,-0.0144,-0.377,0.022447781050820168,1.897757411752903,0.09553521409371925,0.09861984989191692
0.375,-0.0241,1.623,0.022383933427913,1.8826339602737903,0.09519358639361189,0.09732801351727925
0.376,-0.0212,0.623,0.02243888255618599,1.8673880322228888,0.09548760116597232,0.09602571526555645
0.377,-0.0024,1.623,0.022431041115812574,1.86700946586586,0.0954456441890588,0.0959933783488877
0.378,0.0096,0.623,0.02244572096463951,1.8673880322228886,0.0955241912478892,0.09602571526555644
0.379,0.0031,-4.377,0.022433392443433023,1.8612658671925877,0.09545822537236051,0.09550276351154707
0.38,-0.019,-4.377,0.02243273802979207,1.8612658671925877,0.09545472381949294,0.09550276351154707
0.381,-0.0277,-2.377,0.022598451710602624,1.865873305951687,0.09634140340244231,0.09589632823393471
0.382,-0.0304,1.623,0.022137809707300646,1.865873305951687,0.09387665904712449,0.09589632823393471
0.383,-0.0036,3.623,0.02161064849037963,1.865494432210005,0.09105599218558173,0.09586396506064879
0.384,0.0073,3.623,0.02132297835714276,1.865873305951687,0.08951676360458695,0.09589632823393471
0.385,0.0237,4.623,0.02093975489477782,1.865873305951687,0.0874662604830335,0.09589632823393471
0.386,0.0386,3.623,0.02071846299604772,1.8489607241231438,0.08628220007524864,0.09445166539190271
0.387,0.0307,1.623,0.020679850478599184,1.8427773400052658,0.08607559715205951,0.0939234843392598
0.388,0.033,-2.377,0.019388059416321067,1.8423937167664068,0.07916364664347172,0.09389071546670456
0.389,0.0084,-4.377,0.018772065306545453,1.8423937167664068,0.07586766409282455,0.09389071546670456
0.39,-0.0079,-1.377,0.017932451092919285,1.7853139839528482,0.07137516367200845,0.08901499809458256
0.391,0.0128,-1.377000000000111,0.017803701462427116,1.7853139839528482,0.07068626660502345,0.08901499809458256
0.392,-0.006,-2.3769999999998888,0.017718202885103403,1.76962910607484,0.07022879174529344,0.0876752050055152
0.393,-0.0227,-1.376999999999667,0.017205500483595468,1.7708270171975813,0.06748548926524113,0.0877775298725654
0.394,-0.0115,1.622999999999889,0.017059853370441903,1.755012671352127,0.06670617930774633,0.08642667770548744
0.395,0.0024,0.622999999999778,0.01704075098408406,1.7562205523157322,0.06660396870035254,0.08652985419050956
0.396,0.0299,-1.377000000000111,0.017043395278402106,1.7562205523157322,0.06661811745241483,0.08652985419050956
0.397,0.026,-2.3769999999997777,0.01679398907426635,1.7513246594761558,0.06528362661263384,0.08611164988937976
0.398,-0.0211,-0.377000000000111,0.016759958737926666,1.751728226679533,0.0651015414384605,0.08614612236371233
0.399,-0.0272,-1.377,0.016380889778348402,1.7464150415643958,0.06307326769941932,0.08569227320061636
0.4,-0.0098,-1.376999999999889,0.016422993736701298,1.7464150415643958,0.06329855217834862,0.08569227320061636
0.401,-0.0148,-0.377,0.016395339408183156,1.757427603102279,0.06315058293189127,0.08663295976229322
0.402,-0.0101,-0.376999999999889,0.01640002429513473,1.7464150415643958,0.06317565022620317,0.08569227320061636
0.403,0.003,0.6230000000003331,0.0162229456834157,1.7464150415643958,0.06222816062353255,0.08569227320061636
0.404,-0.0009,3.622999999999778,0.015954090723642695,1.7468197430355876,0.060789605867887946,0.08572684256344185
0.405,-0.0045,1.623,0.015588337656921736,1.746415041564395,0.0588325811064059,0.0856922732006163
0.406,-0.0012,1.623,0.015401729034395316,1.741085642539997,0.05783409953996457,0.08523703905488016
0.40700000000000003,-0.02189999999999986,1.623000000000111,0.015440478548439633,1.7249986569352918,0.058041435487028496,0.08386289815912412
0.40800000000000003,-0.019399999999999078,2.622999999999889,0.0153503014019191,1.7200138955664444,0.05755892713722123,0.08343710276023258
0.40900000000000003,-0.002800000000000361,1.623,0.015347631715692468,1.7146024373592277,0.05754464252137987,0.08297485916712363
0.41000000000000003,-0.009299999999999899,1.623,0.015341024305275005,1.6982646054039523,0.057509288434229824,0.08157929112290489
0.41100000000000003,-0.007499999999999301,1.622999999999778,0.01525279506742655,1.7150146458426367,0.057037202705177426,0.08301006977453937
0.41200000000000003,0.005100000000001366,-0.377,0.014911507650412275,1.6864467587112997,0.055211085615122384,0.08056981757458523
0.41300000000000003,0.0296999999999998,-2.377,0.014817674962764068,1.6978483303025922,0.05470901766307415,0.08154373314736368
0.41400000000000003,0.026099999999997264,-0.377,0.014835570133033348,1.6923659976399457,0.054804768852918954,0.08107543549974981
0.41500000000000004,-0.023199999999998826,-1.377,0.014933246068178176,1.6753895381316388,0.05532740076245583,0.07962531626369558
0.41600000000000004,-0.002100000000000344,-2.377,0.01496788352483219,1.6753895381316388,0.055512734438409345,0.07962531626369558
0.417,-0.0083,-1.377,0.014938060665598316,1.6753895381316388,0.05535316209496428,0.07962531626369558
0.418,-0.0025,-1.377,0.01504461536730253,1.675389538131626,0.055923301373786975,0.07962531626369447
0.419,0.0026,-1.377,0.01508176115698913,1.6817680641923995,0.05612205631753416,0.08017016622689646
0.42,0.0074,-1.377,0.01508338404024655,1.6766547814772579,0.05613073983384268,0.0797333926098191
0.421,0.003,-0.377,0.015099295452959065,1.6779190707600284,0.056215876587302385,0.07984138746045245
0.422,-0.009,-1.377,0.015129410919313165,1.6727940227455667,0.05637701457552742,0.0794036088583926
0.423,-0.0271,-0.377,0.01499919274907022,1.6676532244583682,0.05568025983374217,0.07896448487725309
0.424,-0.0109,-0.377,0.015030871109257925,1.6676532244583675,0.0558497603545342,0.07896448487725304
0.425,0.0159,-0.377,0.014996206415591016,1.6680770348826637,0.05566428094225332,0.07900068651566954
0.426,0.005,-0.377,0.014873026519737454,1.6612205030608793,0.055005185699489124,0.07841500558010565
0.427,0.0082,0.623,0.014764648040980528,1.660794942951505,0.054425287987514843,0.07837865448461374
0.428,-0.0005,-0.377,0.0147853899478236,1.654335554014585,0.05453627113156929,0.07782689726185477
0.429,0.002,-0.377,0.01484024078278674,1.660794942951505,0.05482975996865052,0.07837865448461374
0.43,0.0338,-1.377,0.014902095528151695,1.6016580249279295,0.055160724434320296,0.07332721355578005
0.431,0.0207,-0.377,0.014783278843129289,1.5402522569692212,0.054524975302397194,0.06808196879328794
0.432,-0.0073,-0.377,0.014657947552610965,1.5220440752055855,0.05385436865203659,0.0665266365630252
