time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.25099999999999995,0.0153,-0.407,0.01044383807265768,0.9984951174244554,0.02565555735051007,0.02285891208174276
0.25199999999999995,0.0197,-0.407,0.010479771725354926,0.9953450435247302,0.025772941753297623,0.022661295146021745
0.25299999999999995,0.0106,0.593,0.010472545436380225,0.992184968550732,0.025749335647266256,0.02246305080227328
0.25399999999999995,-0.0057,-0.407,0.010464816552693858,0.9911293712398367,0.025724087715936185,0.022396828893653083
0.25499999999999995,-0.0123,0.593,0.01046005363056236,0.9911293712398367,0.02570852868622551,0.022396828893653083
0.25599999999999995,-0.0261,-1.407,0.010471460923856599,0.9900726484710761,0.025745792872030628,0.022330536380487816
0.25699999999999995,-0.0351,0.593,0.010467509519819992,0.990072648471076,0.0257328848271147,0.02233053638048781
0.25799999999999995,-0.0105,0.593,0.010504413509472867,0.9900726484710762,0.02585343902800207,0.022330536380487823
0.25899999999999995,-0.0069,-0.407,0.010663083502846348,0.9980263957847231,0.026371766028303895,0.022829507268681673
0.25999999999999995,-0.0102,-1.407,0.010625159446143879,0.9969769833849231,0.026247879576102452,0.022763673364666216
0.26099999999999995,-0.0073,0.593,0.010629182548733502,0.984772025817049,0.026261021838560845,0.02199800678288263
0.26199999999999996,-0.0099,0.593,0.010694159653216984,0.9938220975345997,0.026473282436416584,0.022565754555731326
0.26299999999999996,0.0021,-0.407,0.010666082947059102,0.9948748377719756,0.02638156430766545,0.022631797228520233
0.26399999999999996,-0.0001,-0.407,0.010726182756196532,1.0038338316415079,0.02657789225302303,0.023193831317877556
0.26499999999999996,0.0057,-0.407,0.010744180528806492,1.002790496696258,0.026636685546516634,0.023128378677281118
0.26599999999999996,0.0075,-1.407,0.010742524821043029,0.9938220975345997,0.026631276848752383,0.022565754555731326
0.26699999999999996,0.0028,-1.407,0.010888167553821701,0.9938220975345997,0.027107047718794824,0.022565754555731326
0.26799999999999996,0.0256,-0.407,0.010856141301486459,0.9927682409627778,0.027002427614193435,0.02249964185074651
0.26899999999999996,0.0224,1.593,0.010906645247578211,1.0007005634538444,0.027167408769890124,0.022997268672762403
0.26999999999999996,0.0101,0.593,0.010977454651079565,0.9917132644976494,0.02739872172913143,0.02243345889030401
0.27099999999999996,-0.0048,0.593,0.010975570765473024,0.9917132644976494,0.02739256764319124,0.02243345889030401
0.27199999999999996,-0.0022,-0.407,0.01099767530372735,0.9837084738620845,0.027464776501103356,0.021931285847117114
0.27299999999999996,0.0047,0.593,0.011009372489025488,0.9917132644976494,0.027502987676629703,0.02243345889030401
0.27399999999999997,-0.0018,0.593,0.01116980259094348,0.9996539583341318,0.028027064420551508,0.022931610880833914
0.27499999999999997,-0.0116,-0.407,0.011385935087425575,0.9996539583341318,0.02873310408304533,0.022931610880833914
0.27599999999999997,-0.0171,-1.407,0.011388288132871965,1.0085705008225032,0.02874079077264473,0.023490981822554328
0.27699999999999997,-0.0022,-1.407,0.011414312380218498,1.0085705008225032,0.02882580413765125,0.023490981822554328
0.27799999999999997,0.0115,0.593,0.011473297234393711,0.9996539583341318,0.02901848986151029,0.022931610880833914
0.27899999999999997,-0.0012,1.593,0.011472006561701484,0.9996539583341318,0.029014273623198875,0.022931610880833914
0.27999999999999997,0.0202,-0.407,0.011472217312473615,0.9917132644976494,0.029014962082391488,0.02243345889030401
0.28099999999999997,0.0053,0.593,0.011521654055568454,0.9917132644976494,0.02917645700785433,0.02243345889030401
0.282,0.0188,-0.40699999999988895,0.011528697231979808,1.003833831641508,0.029199464940383203,0.02319383131787757
0.283,0.0068,1.5929999999999445,0.011565161432804944,1.003833831641508,0.02931858248384719,0.02319383131787757
0.284,0.0003,0.592999999999889,0.011570469426349263,1.0027904966962582,0.02933592209742474,0.023128378677281132
0.285,-0.0015,-1.4069999999999445,0.01158511436817296,1.0027904966962582,0.029383762704231875,0.023128378677281132
0.286,-0.0033,-0.4070000000000555,0.011586201839430361,1.002790496696258,0.029387315144758147,0.023128378677281118
0.287,-0.0279,-1.406999999999889,0.011544223227253021,1.0215161276164886,0.029250183683011008,0.02430311359452273
0.288,-0.017,0.593,0.011525905817663475,1.020490870952231,0.02919034623193416,0.02423879507795211
0.289,-0.0138,0.593,0.01151511936906498,1.019464583206842,0.02915511015845171,0.02417441187747245
0.29,-0.0225,1.593,0.01151203889286073,1.0038338316415105,0.02914504717201992,0.023193831317877722
0.291,-0.0145,0.593,0.011543978496633045,1.0127135726671848,0.02924938422190663,0.023750893554304302
0.292,0.0076,-0.407,0.011451682741462499,1.0204908709522327,0.028947881833830416,0.024238795077952225
0.293,0.0163,0.593,0.011526441374009698,1.0204908709522327,0.029192095732948994,0.024238795077952225
0.294,0.003,1.593,0.011792399438694737,1.0204908709522327,0.030060900495231885,0.024238795077952225
0.295,0.0197,-0.407,0.011845347148514417,1.0474800499910988,0.030233864689785592,0.025931935946727342
0.296,0.0132,-0.407,0.011958967018108385,1.038897510062036,0.030605026526559005,0.025393518342736333
0.297,0.0075,-1.407,0.012017679525365825,1.0388975100620355,0.030796822575200132,0.025393518342736305
0.298,0.0057,-1.407,0.011999893795713788,1.0399046195189445,0.030738721962080294,0.025456698411250693
0.299,-0.0055,-0.407,0.011984675132477559,0.984772025817048,0.03068900718050045,0.02199800678288257
0.3,-0.0098,1.593,0.012158155549644783,0.9927682409627745,0.031255715367282444,0.0224996418507463
0.301,-0.0087,-1.407,0.012295206822029147,1.0038338316415039,0.031703420528114756,0.023193831317877306
0.302,0.0,-1.407,0.012215830414510843,1.0048760833216228,0.03144412175127007,0.023259216000850347
0.303,-0.0076,-0.407,0.012064598273143328,1.0137466949628302,0.030950091969597776,0.023815705513893035
0.304,-0.001,-0.407,0.012059470342997671,1.024585742059592,0.030933340568821577,0.024495682981591396
0.305,0.0051,-0.407,0.012055558251764156,1.024585742059592,0.03092056094697334,0.024495682981591396
0.306,-0.0003,-0.407,0.012039413881967291,1.0235635600919277,0.03086782216132989,0.02443155735323178
0.307,0.0095,-0.407,0.011754244114688507,1.0147787654616176,0.029936258562518483,0.023880451489991
0.308,0.0185,-1.407,0.011237083313313682,1.0225403563010693,0.02824685024308067,0.02436736762175113
0.309,0.0048,-0.407,0.011189990111831659,1.0302434749595997,0.02809301096106009,0.024850615556006556
0.31,0.003,-0.407,0.011173359929054914,1.0312590358297837,0.028038685170972914,0.02491432581601711
0.311,-0.0118,-1.407,0.011130542139759676,1.0225403563010695,0.027898812370747126,0.024367367621751145
0.312,-0.006,0.593,0.01115607458376857,1.0225403563010695,0.02798221916261831,0.024367367621751145
0.313,-0.0114,-1.407,0.011127220143998416,1.0302434749596,0.027887960412784938,0.02485061555600657
0.314,-0.0066,-0.407,0.011125296682487889,1.0302434749596,0.027881677044305803,0.02485061555600657
0.315,-0.0022,-0.407,0.011197647034034024,1.0302434749596,0.028118023815931485,0.02485061555600657
0.316,0.0181,0.593,0.011328755487627537,1.0312590358297837,0.02854631558062185,0.02491432581601711
0.317,-0.0025,-0.407,0.011324936836899302,1.023563560091928,0.02853384120071495,0.024431557353231794
0.318,-0.0105,-1.407,0.011334847761830504,1.0158097873694407,0.028566217202507013,0.023945131683716935
0.319,-0.0126,-0.407,0.011050566022459999,1.0168397638759472,0.027637554522968975,0.0240097462951704
0.32,-0.0013,0.593,0.010826029647799959,1.0048760833216228,0.026904061925775505,0.023259216000850347
0.321,-0.0071,0.593,0.010778730191155356,1.0048760833216228,0.026749548870362464,0.023259216000850347
0.322,0.0056,-1.407,0.010783637928326269,1.0038338316415032,0.026765580967118664,0.023193831317877264
0.323,0.0204,-1.407,0.010781963749251465,1.003833831641503,0.026760111929152747,0.02319383131787725
0.324,0.0223,-1.407,0.010771715483976412,1.0116793953523888,0.026726633938227193,0.0236860154090773
0.325,0.0056,-1.407,0.010794997466631005,1.0429201127354202,0.026802689151779947,0.02564587255385713
0.326,0.0077,-1.407,0.010733919516793115,1.0544522388973092,0.026603165915842445,0.0263693296875642
0.327,0.0135,-0.407,0.010597143860825393,1.0459269120733492,0.0261563611106945,0.02583450129413568
0.328,-0.0067,-1.407,0.010602021323662825,1.0688018668276478,0.02617229431033647,0.027269540155825778
0.329,0.0013,0.593,0.010558729930397978,1.0678220119713404,0.026030874388820263,0.027208069879153314
0.33,-0.0107,-0.407,0.010564926197826353,1.0574262470578164,0.026051115725199837,0.02655590130403961
0.331,-0.0041,1.593,0.010383334612305263,1.0584157260975111,0.02545791079840786,0.02661797534484281
0.332,-0.0099,0.593,0.01040379200681206,1.0574262470578164,0.025524738934612167,0.02655590130403961
0.333,-0.0045,-0.407,0.010232528688938855,1.0584157260975116,0.02496527334236243,0.026617975344842837
0.334,-0.0059,0.593,0.010224073409518052,1.0469272594994543,0.024937652495309246,0.02589725715298094
0.335,-0.0016,-0.407,0.01030623187569228,1.046927259499455,0.025206039418482862,0.025897257152980982
0.336,0.0049,-2.407,0.010347855464592047,1.0393477999450076,0.02534201112628668,0.025421766856800337
0.337,-0.0012,-0.407,0.010347855464592047,1.0393477999450071,0.02534201112628668,0.02542176685680031
0.338,0.0089,-0.407,0.010024227217714503,1.0393477999450087,0.02428481527689798,0.025421766856800407
0.339,0.0024,1.593,0.009898557925719732,1.046927259499457,0.023874291612247786,0.025897257152981107
0.34,-0.0088,-1.407,0.009840470242204545,1.0544522388973132,0.023684536674273858,0.026369329687564454
0.341,-0.0073,-1.407,0.009591476176042122,1.0439233414536784,0.022871148177413345,0.02570880916786698
0.342,-0.0138,0.593,0.009503691077145382,1.0514698189983043,0.022584380742595066,0.026182230368552623
0.343,-0.025,-1.407,0.009486415678334272,1.0599505644041063,0.02252794722637437,0.026714261988468227
0.34400000000000003,-0.0112000000000006,-2.406999999999889,0.009367124667352516,1.0599505644041063,0.02213825948157435,0.026714261988468227
0.34500000000000003,-0.01659999999999948,-0.407,0.009366157825712072,1.0484789155787047,0.022135101101614766,0.025994598843822252
0.34600000000000003,-0.011899999999998469,-0.40699999999994446,0.00916316734930976,1.0569836588752701,0.02147199245399675,0.026528135948938335
0.34700000000000003,0.00190000000000141,0.593,0.009111123550043754,1.0569836588752701,0.02130198106252739,0.026528135948938335
0.34800000000000003,0.014600000000000888,0.592999999999889,0.009089796193516264,1.0484789155787047,0.021232311022854288,0.025994598843822252
0.34900000000000003,0.022599999999999842,-1.4069999999998335,0.009122410761581068,1.039904619518944,0.021338852977459265,0.025456698411250665
0.35000000000000003,0.021199999999998345,1.5929999999999445,0.00912133190929213,1.0409107545705265,0.021335328692502764,0.02551981735135952
0.35100000000000003,0.006299999999999811,0.592999999999889,0.009079743217253031,1.0378894233632758,0.02119947098221496,0.025330276967869714
0.35200000000000004,0.004600000000000599,-1.407,0.009092014288036944,1.0292269120136222,0.021239556868491802,0.024786842431709654
0.35300000000000004,0.009999999999998357,1.593,0.009106821645257744,1.0292269120136222,0.0212879280374033,0.024786842431709654
0.35400000000000004,-0.004800000000000643,-0.407,0.009078324521816016,1.0292269120136222,0.021194836532218615,0.024786842431709654
0.35500000000000004,-0.01059999999999899,-0.407,0.009097649096047601,1.0302434749596037,0.02125796408633649,0.02485061555600681
0.35600000000000004,-0.0014999999999991119,-0.407,0.009096013731600761,1.0302434749596037,0.021252621844050416,0.02485061555600681
0.35700000000000004,0.006499999999999511,-1.407,0.009255471648033135,1.0302434749596037,0.021773522751282606,0.02485061555600681
0.35800000000000004,0.002100000000000122,-1.407,0.00922480343633093,1.0312590358297882,0.02167333895573149,0.024914325816017387
0.35900000000000004,0.0031999999999993227,0.593,0.00910260281694319,1.0544522388973125,0.021274146398048692,0.026369329687564412
0.36000000000000004,-0.0029000000000008437,-0.407,0.009100491440012497,1.0658595998925162,0.021267249166582777,0.027084959795395287
0.36100000000000004,-0.010499999999999479,0.593,0.009096607078826775,1.0917277701494739,0.021254560130434995,0.028707775228180975
0.36200000000000004,-0.005799999999999311,-1.407,0.009079724790882985,1.083495780056058,0.021199410788822943,0.028191349039802194
0.36300000000000004,0.00040000000000136557,-0.407,0.009077906134273154,1.0834957800560578,0.021193469786336516,0.02819134903980218
0.36399999999999993,0.0127,-0.407,0.009103958788653737,1.0761739022884593,0.021278575948553355,0.02773201789576684
0.36499999999999994,0.0181,0.593,0.009091168159864195,1.0844614731206572,0.02123679282301397,0.028251930889735863
0.36599999999999994,0.0069,0.593,0.009091672178319625,1.084461473120657,0.02123843929925403,0.02825193088973585
0.36699999999999994,0.0055,0.593,0.008918969508593002,1.0844614731206572,0.020674271778727247,0.028251930889735863
0.36799999999999994,0.0044,0.593,0.008933635815772487,1.0955564108025257,0.020722182179706176,0.02894796141362222
0.36899999999999994,0.0033,-0.407,0.008871869027810397,1.0883156765470208,0.02052040871742771,0.028493720731818564
0.36999999999999994,0.0,0.593,0.008796811455310081,1.0965114821716444,0.020275218271667422,0.029007876921438264
0.37099999999999994,-0.0058,-0.407,0.008796219674525995,1.0965114821716444,0.02027328510237605,0.029007876921438264
0.37199999999999994,-0.0011,-0.407,0.008779085500790198,1.095556410802526,0.02021731292587119,0.028947961413622235
0.37299999999999994,-0.0003,-1.407,0.00876281631261805,1.0873534064572825,0.020164166396251272,0.028433353619006816
0.37399999999999994,0.0073,2.593,0.008550612280097713,1.0800576804512538,0.019470959840369482,0.027975663081239662
0.37499999999999994,-0.0017,1.593,0.008257108318962062,1.0800576804512538,0.01851217094451281,0.027975663081239662
0.37599999999999995,-0.0006,-0.407,0.008501265469076681,1.0727123359359811,0.019309758695860785,0.027514859772768078
0.37699999999999995,-0.0039,2.593,0.008500205752748746,1.0756358582347743,0.019306296922315887,0.02769826420599422
0.37799999999999995,-0.0064,-0.407,0.008449098211437323,1.0756358582347743,0.019139344003130988,0.02769826420599422
0.37899999999999995,0.0038,0.593,0.008423578877318726,1.0672797575163704,0.01905598003731637,0.027174052053799566
0.37999999999999995,-0.0053,0.593,0.008428297616867062,1.066298503947398,0.019071394735856992,0.027112494030198105
0.38099999999999995,0.0084,-0.407,0.008447452230631015,1.0672797575163704,0.01913396708040131,0.027174052053799566
0.38199999999999995,-0.0006,0.593,0.00860139189492751,1.0672797575163706,0.01963684152266878,0.02717405205379958
0.38299999999999995,-0.0054,-0.407,0.008566860645438738,1.0672797575163706,0.019524038348082015,0.02717405205379958
0.38399999999999995,-0.013,0.593,0.008558758336918782,1.0672797575163706,0.01949757055047656,0.02717405205379958
0.38499999999999995,-0.0094,0.593,0.008611717634856951,1.096938121942933,0.01967057259991743,0.02903464176789667
0.38599999999999995,-0.0033,-0.407,0.008611071457623671,1.0978919913431524,0.019668461733837028,0.029094481871319588
0.38699999999999996,-0.0109,-1.407,0.008646059679937035,1.0833933495228805,0.01978275770078077,0.02818492315624035
0.38799999999999996,-0.0062,-1.407,0.008658504995487346,1.0843591338086056,0.019823412792142746,0.028245510728845923
0.38899999999999996,-0.0087,-1.407,0.008687554557974939,1.0843591338086056,0.019918308949028768,0.028245510728845923
0.38999999999999996,-0.0047,0.593,0.008700318209769136,1.0731484373126872,0.019960003948862864,0.027542218184180546
0.39099999999999996,0.0065,-1.407,0.008665930633687365,1.0657554743345912,0.01984767011195294,0.027078427576043486
