time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.25,-0.0094,1.764,0.00841924932806462,1.3945007934130222,0.039545906632394774,0.04574413253981686
0.2509999999999999,0.0026,0.764,0.008424952892077167,1.3924085711443734,0.039599734197645356,0.04560752942041732
0.252,-0.0086,0.764,0.00843943232074213,1.375852751991681,0.03973638426233122,0.04452658473573382
0.2529999999999999,-0.0144,0.764,0.008367731369631275,1.375852751991681,0.039059704274878024,0.04452658473573382
0.254,-0.012599999999998935,-0.236,0.00832006014520341,1.378424962863944,0.038609805590858436,0.044694526753257344
0.2549999999999999,-0.0078,-0.236,0.00834743683172471,1.3784249628639433,0.038868173933324375,0.0446945267532573
0.256,-0.0092000000000008,0.764,0.008264483129856668,1.3235244787736002,0.038085295755704705,0.04111002356941114
0.2569999999999999,-0.0128,0.764,0.0084338002064776,1.2662459135489454,0.03968323100633098,0.037370253277476145
0.258,0.000900000000001199,-0.236,0.008386912745396031,1.2662459135489452,0.03924072911361082,0.037370253277476125
0.2589999999999999,0.0063,0.764,0.008378130820460924,1.2555055278635843,0.039157849420066504,0.036669003601397514
0.26,-0.004899999999996292,-1.236,0.0083639972124632,1.1949710449054756,0.03902446304883438,0.032716651441100454
0.2609999999999999,0.0118,-1.236,0.008338860243578482,1.1805874097226845,0.03878723211220114,0.03177753064895674
0.262,0.018299999999998713,-1.236,0.00833029438609791,1.1855160478298825,0.03870639156207347,0.032099325971529945
0.2629999999999999,0.0125,-1.236,0.008331345422958698,1.1855160478298825,0.03871631075559533,0.032099325971529945
0.264,-0.0041999999999974905,-1.236,0.008345626416507594,1.1855160478298825,0.03885108808261496,0.032099325971529945
0.2649999999999999,0.0071,-0.236,0.00837656685674418,1.1855160478298825,0.03914308946316457,0.032099325971529945
0.266,0.0013000000000020205,0.764,0.00835634065330892,1.1660263572616834,0.03895220403033904,0.03082682611927136
0.2669999999999999,0.0104,1.764,0.00829638557790287,1.1604749238619223,0.038386376115297896,0.030464367918290693
0.268,-0.0009000000000023314,0.764,0.008439705068048234,1.1579599367331759,0.039738958323634645,0.03030016209169928
0.2689999999999999,-0.0114,-0.236,0.008465104828648855,1.1695964253375966,0.039978669365374794,0.031059919152906547
0.27,-0.012499999999998623,-0.236,0.008464937457933924,1.1726211584505317,0.039977089798974,0.03125740676441393
0.2709999999999999,-0.0063,1.764,0.008548653620554604,1.1781153585971467,0.04076716372399361,0.03161612815357001
0.272,-0.005200000000001043,2.764,0.008552473501821933,1.1781153585971469,0.04080321397392757,0.031616128153570025
0.2729999999999999,-0.0099,-0.236,0.00856360916550833,1.1751047677033315,0.04090830715117071,0.031419563900577624
0.274,0.0038000000000030644,-1.236,0.008631362245736346,1.172621158450532,0.04154772898265697,0.03125740676441394
0.2749999999999999,0.0176,0.764,0.008670536797586096,1.1781153585971469,0.041917440051247805,0.031616128153570025
0.276,0.00860000000000031,0.764,0.008669432512451355,1.1751047677033315,0.041907018325461134,0.031419563900577624
0.2769999999999999,0.01,3.764,0.008673666834776056,1.1751047677033315,0.04194697987594491,0.031419563900577624
0.278,0.0024999999999985346,-0.236,0.008706430225672936,1.1751047677033315,0.042256185410844284,0.031419563900577624
0.2789999999999999,-0.0041,-1.236,0.008707040818096846,1.1781153585971469,0.04226194789610214,0.031616128153570025
0.28,-0.007699999999997247,1.764,0.008692876428423806,1.1635233697677574,0.04212827102183841,0.030663403759892148
0.2809999999999999,0.0047,1.764,0.008700103774026515,1.160474923861922,0.04219647932390403,0.03046436791829068
0.28200000000000003,0.006099999999996314,1.763999999999889,0.008702900685627605,1.160474923861922,0.04222287526534987,0.03046436791829068
0.2829999999999999,-0.0105,-0.236,0.008704648157166274,1.1456582748557997,0.042239367083108784,0.029496975254703607
0.28400000000000003,0.005100000000001288,-0.236,0.008642791357627229,1.1456582748557997,0.04165559158658487,0.029496975254703607
0.2849999999999999,0.0109,-0.236,0.008641262611219669,1.1512811557834968,0.041641163994149064,0.02986409833060492
0.2859999999999998,0.0127,-0.2360000000000555,0.00864996177518859,1.1482002075329896,0.04172326262846483,0.029662940380976735
0.2869999999999999,0.0015,-1.2359999999998335,0.008648774698141369,1.1363446367609695,0.04171205955139299,0.028888879243215395
0.2879999999999998,-0.0061,1.7639999999998335,0.008573493993706075,1.1306474767047439,0.04100159552904014,0.0285169064145821
0.2889999999999999,0.0005,-1.236,0.008345784937004023,1.1332230806033023,0.03885258412479952,0.028685069965918315
0.2899999999999998,-0.0032,0.764,0.008274822977013225,1.1306474767047445,0.038182878389348564,0.028516906414582145
0.2909999999999999,0.0001,-0.236,0.008296489047414179,1.1306474767047445,0.03838735261207416,0.028516906414582145
0.2919999999999998,-0.0064,-1.236,0.008304421913372608,1.1306474767047445,0.038462219284747974,0.028516906414582145
0.2929999999999999,-0.0038,-1.236,0.008242132141110085,1.0920315392632087,0.03787435759449089,0.02599563628372847
0.2939999999999998,-0.0162,-3.236,0.008077692596059281,1.0768553597530897,0.03632245420188802,0.025004769542314592
0.29499999999999993,-0.0107,-1.236,0.008056278897483093,1.089358549290517,0.0361203617462181,0.025821114305894254
0.2959999999999998,0.0006,-0.236,0.008065598870693831,1.1017198518660363,0.036208319287332945,0.026628195139016247
0.29699999999999993,-0.0099,0.764,0.00802292241537643,1.1049304118717636,0.03580555889432115,0.026837815559548804
0.2979999999999998,0.0024,0.764,0.00793051079311278,1.1202858480074949,0.034933421294678774,0.027840386131190758
0.29899999999999993,-0.0055,-0.236,0.007804648486150273,1.1297318843407127,0.033745591803204605,0.028457126545636424
0.2999999999999998,0.005,0.764,0.007786850823716611,1.1265920057468162,0.03357762580267434,0.028252120979598214
0.30099999999999993,0.0061,-0.236,0.0077308007608452465,1.1145066012946045,0.03304865156658775,0.027463053789120725
0.3019999999999998,0.0025,0.764,0.007845680449752099,1.114506601294604,0.03413283225378575,0.027463053789120694
0.30299999999999994,0.0014,0.764,0.0077987927851806,1.1113237067775825,0.03369032844062296,0.027255239673832827
0.3039999999999998,-0.0134,1.764,0.007667070075801887,1.1113237067775825,0.032447191216517214,0.027255239673832827
0.30499999999999994,0.0069,-0.236,0.007589862628336764,1.131755810711436,0.03171854349605365,0.02858927056294217
0.3059999999999998,0.0203,-0.236,0.007565481841685106,1.131755810711436,0.03148844905309381,0.02858927056294217
0.30699999999999994,0.0037,0.764,0.007547767548154494,1.1317558107114358,0.03132126984921541,0.028589270562942155
0.30799999999999983,0.0059,0.764,0.0074940637321630746,1.1436589518569262,0.03081443839205554,0.029366437614212027
0.30899999999999994,0.0001,-0.236,0.007532595110726837,1.149291614464797,0.031178079492475117,0.029734199345023356
0.30999999999999983,-0.0016,-0.236,0.007516925740317593,1.1610149861920316,0.031030199315048544,0.03049962908536103
0.31099999999999994,-0.0031,-2.236,0.00751892746247292,1.1610149861920314,0.031049090631020876,0.030499629085361017
0.31199999999999983,0.0013,-0.236,0.007451614506146773,1.1554394753711101,0.030413822482739376,0.030135598847371253
0.31299999999999994,0.005,-0.236,0.00722256739975463,1.1554394753711101,0.02825218319234836,0.030135598847371253
0.31399999999999983,-0.0087,-0.236,0.0071267885514413685,1.1554394753711101,0.027348267290665317,0.030135598847371253
0.31499999999999995,0.0004,-0.236,0.007145460197893443,1.1498369294509765,0.027524481542933552,0.02976980346284757
0.31599999999999984,0.0051,-0.236,0.007125057220253672,1.1554394753711101,0.027331927797977745,0.030135598847371253
0.31699999999999995,0.0156,0.764,0.007131144526337705,1.1579599367331754,0.027389376941130656,0.030300162091699247
0.31799999999999984,0.0066,1.764,0.0071868455284802985,1.185516047829882,0.027915056905580597,0.03209932597152992
0.31899999999999995,-0.0021,0.764,0.007221644270578073,1.2017464584562059,0.028243471131630445,0.033159024433741136
0.31999999999999984,-0.0123,-1.236,0.007157114302771659,1.2206659593210858,0.027634467525275368,0.034394296074977376
0.32099999999999995,-0.0033,-0.236,0.007178369863777383,1.2345827434449395,0.027835067552636605,0.035302935731392135
0.32199999999999984,-0.0044,-0.236,0.007165324855434732,1.2345827434449395,0.0277119548749821,0.035302935731392135
0.32299999999999995,-0.012,0.764,0.007289641511438982,1.2345827434449395,0.02888519723679011,0.035302935731392135
0.32399999999999984,-0.0094,-1.236,0.0072232110507994005,1.2932644287791906,0.02825825766938321,0.039134317027920286
0.32499999999999996,0.0007,-0.236,0.0072199761238470475,1.3446024684502418,0.028227727944245454,0.04248622493369543
0.32599999999999985,-0.0029,-0.236,0.0070691137638381535,1.3719055959974977,0.026803959663680415,0.044268871284518986
0.32699999999999996,0.0084,-0.236,0.007027394156174958,1.3817414908052206,0.026410229550582795,0.044911065917925874
0.32799999999999985,-0.0054,0.764,0.006958766967820141,1.3269782270554027,0.025762558296081737,0.04133552197652813
0.32899999999999996,0.0001,-0.236,0.007012583192758586,1.3269782270554027,0.026270450616224378,0.04133552197652813
0.32999999999999985,-0.0047,-0.236,0.007079588487005274,1.3221027940982817,0.02690281519392777,0.041017200467219204
0.33099999999999996,0.0029,-1.236,0.007040174264123954,1.3118198104461982,0.026530842222417608,0.040345814991279205
0.33199999999999985,0.0018,-0.236,0.007050971436640965,1.3362066829881458,0.026632740878574136,0.04193805636617881
0.33299999999999996,0.0029,0.764,0.0070377989611187285,1.3260330752205254,0.026508425225392162,0.04127381214249897
0.33399999999999985,-0.0004,-1.236,0.007004614768447743,1.3260330752205254,0.026195248360478193,0.04127381214249897
0.33499999999999996,0.0043,-0.236,0.006993257194664645,1.3308941105495284,0.026088060899698718,0.041591193617404126
0.33599999999999985,0.005,0.764,0.00692104210471255,1.3308941105495284,0.025406528710716112,0.041591193617404126
0.33699999999999997,0.0028,-0.236,0.0068107289752369505,1.33355304228171,0.024365445072173253,0.041764797719764137
0.33799999999999986,0.0078,-1.236,0.006843534319894186,1.3414982168564211,0.024675046547009135,0.04228354548731388
0.33899999999999997,-0.0013,0.764,0.006891987801846063,1.3313650448864807,0.025132327811082864,0.041621941354116426
0.33999999999999986,-0.0063,-0.236,0.00689217170373811,1.3291734457595619,0.02513406339098906,0.041478849828088575
0.34099999999999997,-0.0078,-0.236,0.006955229006859478,1.326505735317026,0.025729168677933296,0.041304672555642054
0.34199999999999986,0.0005,-1.236,0.006982496698741593,1.326505735317026,0.025986508380054403,0.041304672555642054
0.34299999999999997,-0.0031,-1.236,0.006957671823284476,1.3216285593586221,0.02575222283498712,0.040986237244173614
0.34399999999999986,-0.0108,1.764,0.006956451843829289,1.334023037967847,0.025740709240402407,0.04179548417109998
0.345,-0.0061,1.7639999999999445,0.006967463761636155,1.309595502911445,0.025844634562004698,0.04020058790317092
0.34599999999999986,0.0058,0.7640000000000555,0.007041213514900237,1.3073674110259317,0.026540650184395248,0.04005511373131514
0.347,-0.0022,1.764,0.007049790372139302,1.3073674110259317,0.026621594545090624,0.04005511373131514
0.34799999999999986,0.0021,1.763999999999889,0.0069922426551498156,1.309595502911445,0.026078486151030405,0.04020058790317092
0.349,-0.007,-0.23599999999994448,0.007007077129159309,1.3068878292196684,0.0262184869673529,0.040023801393364956
0.34999999999999987,-0.0009,0.764,0.006986643162737707,1.309595502911445,0.02602564076479122,0.04020058790317092
0.351,0.0136,0.7639999999999445,0.006981533377296608,1.3068878292196684,0.02597741700353559,0.040023801393364956
0.35199999999999987,-0.0002,-0.236,0.007035363835020041,1.3068878292196684,0.026485443646035438,0.040023801393364956
0.353,0.0016,0.764,0.007081202215372975,1.3091167373445847,0.026918044806292604,0.04016932885824333
0.35399999999999987,0.0063,-2.236,0.007080882940659466,1.3113418569652093,0.026915031641114407,0.040314608968186304
0.355,0.0048,-0.236,0.0069537889717587315,1.2982481656687201,0.025715578301253376,0.03945970980075218
0.35599999999999987,-0.0076,0.764,0.006922122160502881,1.2982481656687201,0.025416721771300763,0.03945970980075218
0.357,-0.0091,1.764,0.006620613851782265,1.2982481656687204,0.022571227598613058,0.039459709800752196
0.3579999999999999,-0.0077,-1.236,0.006611422583548142,1.300491881364674,0.02248448471477418,0.03960620406558521
0.359,-0.0041,1.764,0.006625815839038953,1.2977652139012072,0.022620321517411217,0.03942817743492741
0.3599999999999999,-0.0052,-1.236,0.006631859251261318,1.302731732678936,0.022677356410860283,0.03975244602137749
0.361,-0.0063,-0.236,0.006632275893180363,1.3076793889349485,0.022681288482111556,0.04007548305640743
0.3619999999999999,0.0001,-1.236,0.006631676372808251,1.3076793889349476,0.02267563048969174,0.040075483056407374
0.363,0.0044,-1.236,0.006646734801634655,1.3126083959665555,0.022817744886662043,0.04039730246639517
0.3639999999999999,0.0066,-0.236,0.006631185861878625,1.3126083959665555,0.022671001277323393,0.04039730246639517
0.365,-0.0047,-1.236,0.006575731973686881,1.3175189630811805,0.022147653458578206,0.040717917917215206
0.3659999999999999,0.0032,-1.236,0.006576117460614185,1.3175189630811805,0.022151291503612343,0.040717917917215206
0.367,0.0137,-3.236,0.006571023405090555,1.3202048330323184,0.02210321619394893,0.040893280840707966
0.3679999999999999,0.0071,-2.236,0.006401628737272099,1.31751896308118,0.020504548673948905,0.04071791791721518
0.369,0.006,-2.236,0.006368359859375588,1.30719992158626,0.02019057258954819,0.04004417819149775
0.3699999999999999,0.0136,1.764,0.006396765294953239,1.3071999215862602,0.020458649783678718,0.04004417819149776
0.371,0.0045,1.764,0.006408541287974824,1.3049677395100199,0.020569786089217744,0.03989843696732129
0.3719999999999999,-0.0144,2.764,0.006416480684541249,1.3049677395100199,0.020644714394710488,0.03989843696732129
0.373,-0.001,3.764,0.006408792155826761,1.307679388934946,0.020572153662482412,0.04007548305640727
0.3739999999999999,-0.0032,3.764,0.006305620631599716,1.3049677395100199,0.019598469148708702,0.03989843696732129
0.375,-0.0098,2.764,0.006283846832455671,1.302731732678934,0.019392978232572584,0.039752446021377355
0.3759999999999999,-0.004,1.764,0.006283440444151826,1.302731732678934,0.01938914293013814,0.039752446021377355
0.377,-0.0022,-0.236,0.006282992223591367,1.3076793889349463,0.019384912834462583,0.040075483056407284
0.3779999999999999,0.009,-0.236,0.0062355928311889205,1.3126083959665547,0.018937579573756066,0.04039730246639511
0.379,0.01049999999999727,-0.236,0.006274003832892271,1.3099069501603953,0.019300084613758994,0.04022092258097859
0.3799999999999999,-0.0018,0.764,0.006286309555088856,1.3126083959665544,0.019416220255093986,0.0403973024663951
0.381,0.006099999999997669,-3.236,0.00626943530281338,1.3126083959665547,0.019256968967054613,0.04039730246639511
0.3819999999999999,-0.0044,0.764,0.006262888094681928,1.310385427013235,0.019195179483824546,0.040252162775501796
0.383,0.007899999999998956,-0.236,0.006300717658438891,1.3153042934033456,0.019552197184870723,0.04057332009366408
0.3839999999999999,0.0032,-1.236,0.006307005656878291,1.3126083959665544,0.01961154036845696,0.0403973024663951
0.385,-0.004399999999999756,-0.236,0.006380052273027598,1.3126083959665544,0.020300920112150882,0.0403973024663951
0.3859999999999999,-0.0033,0.764,0.006365631998931196,1.31751896308118,0.020164828320571457,0.04071791791721518
0.387,-0.006900000000000733,1.764,0.0064550955429236116,1.31751896308118,0.021009143338550938,0.04071791791721518
0.3879999999999999,-0.0102,0.764,0.006450052635767022,1.31751896308118,0.02096155074321461,0.04071791791721518
0.389,0.0006999999999976463,0.764,0.0064066760040197,1.3153042934033456,0.020552182413062902,0.04057332009366408
