time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.251,0.0169,0.463,0.02437170300895817,1.056709283166828,0.039468402106203955,0.028604409776161795
0.2519999999999999,0.0191,0.463,0.02441531754068027,1.0652768997111344,0.03955909465212836,0.02949388306478028
0.253,0.0043,0.463,0.024423520517883473,1.0648497804957155,0.03957615201483166,0.029449540378432674
0.2539999999999999,-0.0055,-0.537,0.02443581419055525,1.0746231307105605,0.039601715615524856,0.03046419059199708
0.255,-0.0037,0.463,0.024221400401110052,1.1013606298508138,0.039155861179439505,0.03324002575767334
0.2559999999999999,-0.0149,1.463,0.024072888913511052,1.1013606298508147,0.03884704472818895,0.03324002575767343
0.257,-0.0192,0.463,0.024072800649117532,1.1112222428741108,0.03884686119022014,0.034263839244371
0.2579999999999999,-0.0256,-1.537,0.024068325903477638,1.1651370422260836,0.03883755635400106,0.039861168867704196
0.259,-0.0067,1.463,0.024032281933336817,1.174075868589309,0.03876260611865008,0.040789180437849855
0.2599999999999999,-0.0041,0.463,0.024132031216046613,1.1752376777966735,0.03897002589471752,0.040909797210446734
0.261,-0.0019,0.463,0.02407614928317046,1.1659176485670557,0.03885382437738823,0.03994220990001817
0.2619999999999999,0.0004,1.463,0.024030899734923717,1.1577019397394672,0.03875973195978359,0.039089270986212156
0.263,-0.0133,1.463,0.024002219384283957,1.1494275093771325,0.03870009371732583,0.038230235716861585
0.2639999999999999,-0.0078,0.463,0.023964395826828213,1.1494275093771325,0.03862144298817353,0.038230235716861585
0.265,-0.0031,-1.537,0.02396613082983943,1.1740758685893087,0.038625050772874196,0.040789180437849834
0.2659999999999999,0.0046,-0.537,0.02382455226022706,1.1829471514992258,0.03833065070896213,0.04171017977802138
0.267,0.001,0.463,0.02335808617632032,1.1906067054940297,0.03736067590775496,0.04250537977861393
0.2679999999999999,-0.0102,0.463,0.02312981219586374,1.1906067054940297,0.03688600043518961,0.04250537977861393
0.269,0.0035,1.463,0.02308321079733553,1.1814079274723706,0.03678909696496343,0.041550380532804534
0.2699999999999999,0.0163,0.463,0.02307049270803751,1.1894599081340107,0.036762650827582406,0.04238632150681569
0.271,0.021,0.463,0.0230959935736599,1.1985968918410204,0.03681567761327179,0.043334905387046464
0.2719999999999999,0.0254,-1.537,0.023086404531315257,1.1985968918410204,0.03679573805118378,0.043334905387046464
0.273,0.0218,-0.537,0.023057028338170832,1.1985968918410204,0.03673465286602553,0.043334905387046464
0.2739999999999999,0.0356,-1.537,0.023055593538221716,1.1909887258927936,0.0367316693269357,0.042545040393517815
0.275,0.0631,0.463,0.023144604953437436,1.1909887258927936,0.03691676066102784,0.042545040393517815
0.2759999999999999,0.0511,0.463,0.023119203599677784,1.1643559125518974,0.03686394080142078,0.03978007350395363
0.277,0.0185,-1.537,0.023124047609854082,1.1549480745997962,0.03687401349045413,0.03880337006271403
0.2779999999999999,-0.012,0.463,0.023133085641308483,1.1454629714438573,0.036892807274323404,0.03781864509826575
0.279,-0.032,-1.537,0.023133085641308483,1.1454629714438573,0.036892807274323404,0.03781864509826575
0.2799999999999999,-0.0356,1.463,0.023163305600736254,1.1454629714438573,0.03695564699654488,0.03781864509826575
0.281,-0.0654,2.463,0.023189686642666244,1.1450657627021248,0.03701050403070987,0.03777740765913086
0.2819999999999999,-0.1172,2.4629999999999446,0.023310711783246785,1.1529770010021074,0.037262165064010526,0.038598737034849305
0.28300000000000003,-0.1103,1.462999999999889,0.02332617713579348,1.1529770010021074,0.037294323891371446,0.038598737034849305
0.2839999999999999,-0.0266,-0.537,0.02336588543663435,1.1608343244266288,0.037376893777035625,0.0394144690730429
0.28500000000000003,0.0074,-0.537,0.02336678220244006,1.1608343244266288,0.03737875852189947,0.0394144690730429
0.2859999999999999,0.0175,-0.5369999999999445,0.023305135420996177,1.1513977126493884,0.03725056951386851,0.03843477838923235
0.28700000000000003,0.008,0.4629999999999445,0.02323806307382963,1.1510025519771236,0.03711109852368527,0.03839375357668683
0.2879999999999999,0.0163,-0.5369999999999445,0.023290878501552786,1.1510025519771236,0.037220923515842004,0.03839375357668683
0.28900000000000003,0.0086,0.463,0.02330199114067604,1.1510025519771239,0.03724403126214199,0.03839375357668686
0.2899999999999999,0.0154,1.463,0.02331630910123529,1.151002551977124,0.037273804189748724,0.03839375357668688
0.29100000000000004,0.0215,0.463,0.02333166084227261,1.1414846641918002,0.037305726772064125,0.037405624975770456
0.2919999999999999,0.0155,0.463,0.023298112349084476,1.133493217737915,0.03723596565944813,0.03657596854549059
0.29300000000000004,-0.0001,-0.537,0.02327785031387825,1.143077648600758,0.03719383255642249,0.037571005519312084
0.29399999999999993,0.0139,-0.537,0.023302101423953468,1.1682494916146346,0.0372442605864247,0.04018429731060036
0.29500000000000004,0.0008,0.463,0.02333350295275785,1.158873262520569,0.03730955727724632,0.03921087543953387
0.29599999999999993,0.0127,1.463,0.02350111986930296,1.1666908770159647,0.037658101771506504,0.040022484973925576
0.29700000000000004,0.0163,-1.537,0.023647300447084477,1.1663008979143796,0.03796207130276684,0.03998199810197168
0.29799999999999993,0.013,1.463,0.023654067809017246,1.1659107883708324,0.037976143430992024,0.039941497687786945
0.29900000000000004,0.01,0.463,0.023654136594743,1.1740690560623355,0.03797628646480084,0.04078847317454745
0.29999999999999993,0.0125,-0.537,0.02365653223815489,1.18178615338407,0.037981267992552546,0.041589647211440324
0.30100000000000005,0.0146,-1.537,0.023638608328698733,1.1817861533840697,0.03794399681440819,0.0415896472114403
0.30199999999999994,0.0081,-0.537,0.023607692822177506,1.1817861533840692,0.037879710763767595,0.041589647211440255
0.30300000000000005,0.0098,1.463,0.02353472795496871,1.1894531837182705,0.037727986801388134,0.042385623391050176
0.30399999999999994,-0.0029,-2.537,0.023532669126878097,1.1982106218415534,0.0377237056511892,0.04329480358686157
0.30500000000000005,-0.010999999999997668,1.463,0.023526622802737075,1.1985902186862343,0.037711132857026756,0.04333421259309352
0.30599999999999994,-0.0005,1.463,0.02360187115366021,1.2061504368268203,0.03786760512102619,0.044119099738474596
0.30700000000000005,0.0004999999999980238,3.463,0.02375939745121748,1.2050184322857271,0.03819516706910678,0.044001577228370385
0.30799999999999994,-0.0084,1.463,0.023914968762935532,1.2050184322857271,0.03851866379772945,0.044001577228370385
0.30900000000000005,-0.025199999999997356,1.463,0.023894985004320413,1.197071109076125,0.03847710934616518,0.04317650158750775
0.30999999999999994,-0.0133,-0.537,0.0239541119280744,1.1883052731299106,0.03860005853388304,0.04226644954605043
0.31100000000000005,-0.01120000000000131,-0.537,0.02395284065749314,1.197071109076125,0.038597415039592936,0.04317650158750775
0.31199999999999994,-0.0171,-0.537,0.024026779215585138,1.205773220063017,0.03875116370570425,0.044079937827610924
0.31300000000000006,-0.004499999999999667,1.463,0.024575050725781502,1.1966910303617853,0.03989124562689405,0.04313704255450489
0.31399999999999995,-0.003,-2.537,0.024541838212200042,1.1875393829577048,0.03982218315403652,0.04218693631775997
0.31500000000000006,-0.00739999999999858,1.463,0.02487289472498062,1.1875393829577048,0.040510585775901914,0.04218693631775997
0.31599999999999995,-0.001,-1.537,0.024898925742243287,1.1886880331629255,0.04056471496485196,0.04230618694834392
0.31700000000000006,0.01529999999999951,0.463,0.024897467785659273,1.1886880331629255,0.04056168327359607,0.04230618694834392
0.31799999999999995,0.0131,-0.537,0.02496166295732017,1.1886880331629255,0.0406951714327967,0.04230618694834392
0.31900000000000006,0.014899999999999601,-1.537,0.02513209419699488,1.1886880331629255,0.04104956806210453,0.04230618694834392
0.31999999999999995,0.0131,1.463,0.025493489142536702,1.1886880331629255,0.041801056760968416,0.04230618694834392
0.32100000000000006,0.008399999999999712,1.463,0.026001873857657776,1.1886880331629255,0.04285819763358311,0.04230618694834392
0.32199999999999995,0.0071,0.463,0.026536223718240763,1.1974510671510283,0.04396933072058733,0.043215948095958925
0.32300000000000006,0.010800000000002509,0.463,0.026526310688948347,1.1974510671510283,0.04394871745641013,0.043215948095958925
0.32399999999999995,0.0221,-0.537,0.02643734561164889,1.2065275356550806,0.04376372247790023,0.044158249405499526
0.32500000000000007,0.0022000000000005774,-0.537,0.02621193149860939,1.1989696953495979,0.04329499384568419,0.043373609122334816
0.32599999999999996,0.0048,-0.537,0.02547175152817697,1.1989696953495979,0.04175585532211844,0.043373609122334816
0.32700000000000007,0.006999999999996536,-0.537,0.024954114603632768,1.1985902186862343,0.04067947530156663,0.04333421259309352
0.32799999999999996,-0.0086,-0.537,0.024884870255334736,1.1985902186862343,0.04053548782789527,0.04333421259309352
0.32900000000000007,-0.0143999999999996,0.463,0.02486876927395741,1.198590218686234,0.04050200726682229,0.0433342125930935
0.32999999999999996,-0.0126,-0.537,0.0246631838895641,1.1997282885885006,0.04007451071511615,0.043452364797199716
0.33100000000000007,-0.02379999999999696,-1.537,0.02446090620994746,1.1905999875553113,0.03965389224178245,0.04250468233528022
0.33199999999999996,-0.0101,0.463,0.02364176127836291,1.2159104195635055,0.03795055309326583,0.04513236216645152
0.33299999999999985,0.0138,-1.537,0.020537013199492703,1.198969695349599,0.03149450515216282,0.043373609122334934
0.33399999999999996,0.0105,-0.537,0.017331628537699942,1.1989696953496005,0.024829192372988564,0.043373609122335094
0.33499999999999985,0.0019,-0.537,0.01715099307986694,1.1993490519457237,0.02445357697811333,0.04341299318642898
0.33599999999999997,0.0046,-0.537,0.01715253572688296,1.1997282885885034,0.02445678477560241,0.04345236479720002
0.33699999999999986,0.0167,-0.537,0.01707995249416485,1.2001074053916558,0.024305854388258757,0.04349172396645399
0.33799999999999997,0.0103,-1.537,0.01715114921731118,1.1997282885885037,0.024453901652064264,0.04345236479720004
0.33899999999999986,0.0086,-0.537,0.017279944872001556,1.1997282885885039,0.02472172077946651,0.04345236479720006
0.33999999999999997,0.0104,-0.537,0.017398780074727973,1.1993490519457244,0.024968828031457023,0.04341299318642905
0.34099999999999986,-0.0007,0.463,0.017420746053477643,1.1993490519457244,0.025014504333778057,0.04341299318642905
0.34199999999999997,-0.0021,1.463,0.017323348918578584,1.2069045166583487,0.024811975640221952,0.044197386840162896
0.34299999999999986,-0.0111,-2.537,0.01734046112650851,1.2155362316141445,0.024847558957118286,0.04509351470121327
0.344,-0.0122,-0.5370000000000555,0.017489412040765193,1.2155362316141447,0.025157289157084206,0.04509351470121329
0.34499999999999986,-0.0288,-1.5369999999999444,0.017550998366749254,1.2233636059366497,0.025285352453354667,0.04590613748187605
0.346,-0.0267,-0.537,0.01757968496741788,1.2307716588618447,0.02534500369219248,0.04667522713050323
0.34699999999999986,-0.0064,-0.5370000000000555,0.01753663849032821,1.2218752964950033,0.025255492365435287,0.045751624089884556
0.348,0.0016,-1.537,0.017490489903114737,1.2218752964950033,0.025159530476130322,0.045751624089884556
0.34899999999999987,0.0038,-1.5369999999999444,0.017484311321007036,1.220757873648814,0.025146682663270133,0.045635615422988995
0.35,0.0017,-0.5369999999999445,0.01784148821309582,1.220757873648814,0.02588940029452429,0.045635615422988995
0.35099999999999987,-0.012,0.462999999999889,0.01862826106581882,1.2207578736488143,0.02752542457955627,0.045635615422989016
0.352,0.0048,-1.537,0.01896774260386489,1.2129136837021697,0.028231346293353537,0.04482124687692858
0.35299999999999987,0.003,1.463,0.019034677086097733,1.21328868046659,0.028370530605648977,0.044860178311773434
0.354,0.0009,0.463,0.019014413931829042,1.2046408610502828,0.028328395175632303,0.04396237851695028
0.35499999999999987,0.0191,-1.537,0.019013931892619296,1.1802454152356414,0.02832739281789874,0.04142969077306618
0.356,0.031,-1.537,0.018982568915029557,1.1709652446217038,0.02826217629090478,0.0404662415066065
0.3569999999999999,0.0332,0.463,0.01900978327878327,1.1620024897028294,0.028318766143806635,0.039535745720345995
0.358,0.0235,-0.537,0.019074229573212306,1.1079351659580066,0.02845277649050494,0.03392258131115361
0.3589999999999999,0.018,0.463,0.019132427515133697,1.098044031855558,0.0285737939429917,0.03289570300342657
0.36,0.0031,1.463,0.019031444173391195,1.0884809956343828,0.02836380805074513,0.031902887179697956
0.3609999999999999,-0.019,1.463,0.01905943614268678,1.08889884557456,0.028422014865323128,0.03194626754791547
0.362,-0.0517,-0.537,0.019072526300059914,1.0893165352320704,0.028449234685228218,0.031989631275898205
0.3629999999999999,-0.0035,-0.537,0.019067731714596324,1.0897340647912201,0.028439264770496228,0.03203297838278047
0.364,0.0411,0.463,0.0190632536700919,1.0800974557557306,0.028429953074581283,0.03103252437254307
0.3649999999999999,0.0117,1.463,0.019112525530445734,1.0532520914003356,0.028532409533047774,0.02824549084999085
0.366,-0.0039,-0.537,0.0191631021836578,1.0532520914003356,0.028637579192402694,0.02824549084999085
0.3669999999999999,-0.018,0.463,0.019165264114763797,1.054547022255696,0.028642074736166995,0.028379928053207708
0.368,-0.031,0.463,0.019104302840485088,1.0541155553884796,0.028515311179415786,0.028335134002105127
0.3689999999999999,-0.043,1.463,0.01907875605829228,1.0541155553884796,0.02846218891429542,0.028335134002105127
0.37,-0.0538,0.463,0.019059757487105585,1.04502125440029,0.028422683072507962,0.02739098135873932
0.3709999999999999,-0.0571,1.463,0.019014484347343524,1.0349684073013836,0.02832854159844206,0.026347314322195146
0.372,-0.0245,-1.537,0.01899840520355104,1.0336489491131817,0.028295106446687673,0.026210330738979756
0.3729999999999999,-0.0028,1.463,0.018997295541492022,1.0332087552699079,0.02829279900296939,0.026164630670193808
0.374,0.0092,0.463,0.018995601477796633,1.0327683738041167,0.02828927634794074,0.026118911122802974
0.3749999999999999,0.0128,0.463,0.01893407968779168,1.0332087552699079,0.028161347248508307,0.026164630670193808
0.376,0.0029,-0.537,0.018967465658534056,1.0609904315749539,0.028230770410129676,0.02904887027856022
0.3769999999999999,-0.0001,-1.537,0.018991796837817754,1.0699490071294118,0.028281364936941104,0.029978932171334394
0.378,0.0078,0.463,0.019119604125765407,1.0699490071294118,0.02854712884346477,0.029978932171334394
0.3789999999999999,0.0008,1.463,0.019129861489259433,1.0699490071294118,0.02856845812003875,0.029978932171334394
0.38,0.0163,-0.537,0.019342323087103312,1.0784114436449703,0.02901025314703578,0.030857485873906583
0.3809999999999999,0.018,3.463,0.020179750014215667,1.0884809956343815,0.030751608081886178,0.03190288717969782
0.382,0.0011,1.463,0.020319171406655227,1.0800974557557292,0.03104152248741588,0.031032524372542933
0.3829999999999999,0.0032,1.463,0.02029613096656414,1.0800974557557292,0.030993611938143137,0.031032524372542933
0.384,0.0089,0.463,0.020421602876012475,1.0813602397162463,0.03125451963244952,0.031163624147651593
0.3849999999999999,-0.0079,0.463,0.02143626369212116,1.0914025857180123,0.03336441670182466,0.03220620098071161
0.386,0.0077,0.463,0.022581339348696997,1.091819317537639,0.0357454998516478,0.032249465267827924
0.3869999999999999,0.0175,-0.537,0.02328304840886877,1.1017663355817062,0.037204641533385735,0.03328214533769913
0.388,0.0266,-0.537,0.024018548422515117,1.102179148894377,0.03873404850237584,0.03332500281304341
0.3889999999999999,0.022,-0.537,0.024497782618182397,1.103416662175586,0.039730573458233054,0.033453479035368924
0.39,0.0177,1.463,0.024538778668194875,1.1038288582942122,0.039815821103952743,0.0334962724348277
0.3909999999999999,0.0112,-1.537,0.02452165849919722,1.1042409005463873,0.03978022123272298,0.033539049860170755
