time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.2510000000000001,-0.005,-0.444,0.046749179711284554,1.1528037376148301,0.1995197681599763,0.13951484394293645
0.252,-0.0094,0.556,0.04681370239120593,1.1614028058579515,0.19990004682141504,0.14260855943122347
0.2530000000000001,-0.0054,-0.444,0.0465841866724011,1.1527170066632673,0.1985473452530269,0.1394836404589568
0.254,-0.0018,1.556,0.04487755540627017,1.1440308070383083,0.1884889370430051,0.13635857742255347
0.2550000000000001,0.0409,0.556,0.043917087906607734,1.1175448391258074,0.1828282097518864,0.12682963232798194
0.256,0.0233,-0.444,0.04383701214717937,1.1264796746762575,0.18235626558208107,0.13004414794132607
0.2570000000000001,0.0496,0.556,0.04258886824651529,1.117589570218301,0.17500005389952475,0.12684572538245517
0.258,0.0161,-1.444,0.040913257073934776,1.1086281781836178,0.16512446946042245,0.12362165545412444
0.2590000000000001,0.0029,-0.444,0.03879110790514107,1.1615749642062394,0.1526171147401041,0.142670497414907
0.26,0.007,-0.444,0.03819251334729923,1.1701736569726418,0.14908916553715726,0.14576407781668138
0.2610000000000001,0.0253,1.556,0.03832521289869169,1.1786672123507662,0.1498712596448189,0.14881983258929252
0.262,0.0117,-2.444,0.038322632376290904,1.1614888882218062,0.14985605076624195,0.1426395295706381
0.2630000000000001,0.002,-1.444,0.03834710418556929,1.1614888882218062,0.15000028077787056,0.1426395295706381
0.264,-0.0066,-1.444,0.038138748914523096,1.1701095749829273,0.14877229298080907,0.1457410228253155
0.2650000000000001,-0.0091,-1.444,0.03810082291417656,1.1615104078159297,0.14854876772328598,0.1426472717468553
0.266,-0.0257,-1.444,0.0381003527779262,1.1615104078159297,0.1485459968714832,0.1426472717468553
0.2670000000000001,-0.0234,0.556,0.0381120720737044,1.1615749642062394,0.1486150671289023,0.142670497414907
0.268,0.0067,-0.444,0.03813528444806465,1.1615749642062394,0.1487518743827437,0.142670497414907
0.26900000000000013,0.0463,-0.444,0.038148010707959513,1.1615964822057296,0.14882687940553316,0.14267823901741764
0.27,0.0619,-2.444,0.03814782937418062,1.1615964822057299,0.14882581067486672,0.14267823901741772
0.27100000000000013,0.0478,-0.444,0.03833636602009721,1.1615964822057299,0.14993699302855504,0.14267823901741772
0.272,0.0261,0.556,0.038427572473076585,1.1442711118763444,0.15047453839858363,0.1364450326963487
0.27300000000000013,-0.0258,0.556,0.03840328411337563,1.1529338218088347,0.1503313895875473,0.1395616447676764
0.274,-0.0468,-0.444,0.03848254028851753,1.161617999806617,0.1507985033563871,0.14268598047652153
0.27500000000000013,-0.053,0.556,0.03852976937710808,1.1616395170089235,0.15107685841870117,0.14269372179222672
0.276,-0.0357,0.556,0.038581237422905076,1.1616395170089235,0.1513801967113201,0.14269372179222672
0.27700000000000014,0.0013,-0.444,0.03876972246331938,1.1702590941670674,0.15249107491658564,0.14579481584133677
0.278,0.064,1.556,0.038907205112894555,1.170280452491079,0.15330135926954813,0.1458024999968674
0.27900000000000014,0.0724,-1.444,0.03887091311998512,1.1788368493929617,0.1530874643956625,0.1488808634742663
0.28,0.0337,-1.444,0.03891422081761906,1.1703445251244284,0.15334270787448728,0.1458255516220626
0.28100000000000014,-0.0301,0.556,0.03887398087822909,1.1618116402811274,0.15310554490626835,0.14275564715647043
0.28200000000000003,-0.0047,1.5559999999997225,0.038781207014162024,1.1618116402811274,0.15255876165289273,0.14275564715647043
0.28300000000000014,-0.0751,-3.443999999999778,0.03876206492053028,1.1618116402811274,0.15244594349728785,0.14275564715647043
0.28400000000000003,-0.1222,0.556,0.03871188077394553,1.1704085942501974,0.15215017214817542,0.14584860198532387
0.28500000000000014,-0.0624,0.5559999999999445,0.038573817595073646,1.1788792548394105,0.15133646631761544,0.1488961198232982
0.28600000000000003,-0.0236,-0.4439999999999445,0.038119967557088436,1.1788792548394105,0.14866160090363625,0.1488961198232982
0.28700000000000014,-0.0026,0.5559999999999445,0.0377124015704694,1.187373689069588,0.1462595207664146,0.1519521907834464
0.28800000000000003,0.0161,-0.444,0.03777625270967235,1.1874368393732455,0.14663584155434567,0.15197491057900928
0.28900000000000015,0.0102,-0.444,0.037804722281924275,1.195870489436345,0.14680363326480914,0.15500911301645068
0.29000000000000004,0.0151,1.556,0.03687263691639311,1.1874368393732462,0.14131018234828258,0.15197491057900953
0.29100000000000015,0.0102,-0.444,0.035866606945180034,1.195786882139424,0.13538092257038203,0.1549790333401293
0.29200000000000004,0.0056,0.556,0.03545725583319364,1.195786882139424,0.1329683214026324,0.1549790333401293
0.29300000000000015,0.0175,0.556,0.035305896295040426,1.1957241728303085,0.13207625054266459,0.15495647220264497
0.29400000000000004,0.0283,-1.444,0.035724713329714636,1.1872894834397911,0.13454464121595539,0.15192189584290886
0.29500000000000015,0.0512,2.556,0.03629675060467393,1.187352638221991,0.13791606920809182,0.15194461724973188
0.29600000000000004,0.072,-0.444,0.03731717948213515,1.1789216587605476,0.14393019211940375,0.14891137562356363
0.29700000000000015,0.0642,-0.444,0.03723575963881512,1.1789428601491767,0.14345032629439425,0.1489190033179278
0.29800000000000004,0.0323,-0.444,0.03731637575058646,1.1789640611565395,0.1439254551500487,0.1489266308751225
0.29900000000000015,0.0106,-1.444,0.0377841502886618,1.1789852617826573,0.14668238767999286,0.14893425829515541
0.30000000000000004,-0.0014,-1.444,0.03834275431652078,1.1874578887281515,0.14997464386413392,0.15198248357569336
0.30100000000000016,-0.0269,-1.444,0.03958067530534646,1.1874789377099357,0.1572706045584385,0.15199005643813815
0.30200000000000005,-0.0173,-0.444,0.040652675992186825,1.195849588160114,0.16358867731595292,0.1550015932945259
0.30300000000000016,0.0213,-0.444,0.04066287297045237,1.195849588160114,0.16364877545896658,0.1550015932945259
0.30400000000000005,0.0263,-0.444,0.04089616226715108,1.2206376438151967,0.1650237174419201,0.16391967482806807
0.30500000000000016,0.002399999999991229,1.556,0.04103554330085065,1.3302655101462704,0.16584519034090398,0.20336085827112346
0.30600000000000005,-0.0371,-0.444,0.04309325209059581,1.3377243166963504,0.17797275145815053,0.20604433800354421
0.30700000000000016,-0.0419000000000139,-0.444,0.044098824929319366,1.3452160895130258,0.1838993170247842,0.20873967811975006
0.30800000000000005,-0.1045,3.556,0.044216984982771,1.34519750872603,0.18459571939084946,0.2087329932479839
0.30900000000000016,-0.07899999999999138,1.556,0.04425960681659607,1.337780369674603,0.18484692057987032,0.20606450437065302
0.31000000000000005,-0.0402,-1.444,0.044337017869812485,1.337780369674603,0.1853031597152189,0.20606450437065302
0.31100000000000017,-0.0049999999999958255,-1.444,0.044363301836639925,1.3452160895130258,0.1854580700775073,0.20873967811975006
0.31200000000000006,0.0138,0.556,0.04449042140752754,1.3377243166963504,0.18620727733794218,0.20604433800354421
0.31300000000000017,-0.003599999999998912,1.556,0.044751065148579454,1.3151449834465847,0.18774343877885546,0.19792089590318965
0.31400000000000006,0.0013,0.556,0.04481683394459972,1.307557382101725,0.18813106170067925,0.1951910792374925
0.31500000000000017,-0.0034999999999970914,1.556,0.04482530830062342,1.307614728234091,0.18818100718913658,0.1952117108469737
0.31600000000000006,0.0096,1.556,0.044848006624811594,1.3228969111396076,0.18831478477478086,0.20070983280773974
0.31700000000000017,0.0134999999999992,0.556,0.04483293742978562,1.3153350248148623,0.18822597114645018,0.19798926772067418
0.31800000000000006,0.0099,0.556,0.04517072131177478,1.3153160219136368,0.19021677504137433,0.19798243098346247
0.3190000000000002,0.0067000000000072835,0.556,0.04539745160222536,1.322934698882267,0.19155306007270329,0.20072342783006397
0.32000000000000006,0.0395,0.556,0.045172571516079466,1.3305097510017405,0.1902276796289896,0.20344872961905058
0.3210000000000002,0.03519999999999734,-1.444,0.04474547686368799,1.3154680374371368,0.18771050298789244,0.19803712211582883
0.32200000000000006,0.0232,-1.444,0.04455485912562678,1.3230858390606075,0.18658705525812166,0.20077780403658013
0.3230000000000002,0.0340999999999978,1.556,0.04448123119983279,1.3230858390606075,0.18615311281959357,0.20077780403658013
0.32400000000000007,0.0242,0.556,0.04440732369124833,1.330641246739598,0.18571752259815483,0.20349603827963472
0.3250000000000002,-0.0204000000000042,0.556,0.04416422877033192,1.330641246739598,0.18428478900368395,0.20349603827963472
0.32600000000000007,-0.0393,1.556,0.04388707602826061,1.3381539961927817,0.18265132811989263,0.20619892523038388
0.3270000000000002,-0.03349999999999885,0.556,0.04374400441562622,1.3381353173445172,0.18180810397903568,0.20619220507878772
0.32800000000000007,-0.0283,1.556,0.04385253032762832,1.3455690757158147,0.18244772540514304,0.20886667314430904
0.3290000000000002,-0.02359999999999516,-0.444,0.04346550886998246,1.338079279235245,0.18016672898588426,0.2061720440611416
0.33000000000000007,-0.0018,0.556,0.042856391139787814,1.3306224624297878,0.1765767591430432,0.2034892801857862
0.3310000000000002,0.018099999999999204,0.556,0.0427484499740488,1.3231047303689576,0.17594058404815582,0.2007846006256505
0.3320000000000001,0.0145,0.556,0.04267928738093597,1.3230858390606077,0.17553295903377902,0.20077780403658022
0.3330000000000002,-0.00839999999999809,1.556,0.042784786909374845,1.3230291635170863,0.1761547438000975,0.2007574136870863
0.3340000000000001,0.0002,-1.444,0.042136255848940776,1.2769323151689504,0.17233248279259072,0.18417299667075154
0.3350000000000002,0.0027000000000059286,0.556,0.040430789647600045,1.3001562088905843,0.16228094114916913,0.19252833444382056
0.3360000000000001,0.0294,1.556,0.03995284583531842,1.3001562088905845,0.1594640737562019,0.19252833444382064
0.3370000000000002,0.025799999999997845,1.556,0.03997557541640663,1.3078631990849567,0.15959803556128843,0.19530110403446535
0.3380000000000001,0.0161,1.556,0.03999910753227018,1.3530174121299168,0.15973672728228197,0.21154638600095632
0.3390000000000002,0.0608000000000042,-0.444,0.04022949666896593,1.353035885528812,0.1610945765318706,0.21155303223734703
0.3400000000000001,0.0797,-1.444,0.04084621886025379,1.353035885528812,0.1647293649453137,0.21155303223734703
0.34099999999999997,0.0031,0.556,0.040948989272682874,1.3455876513719711,0.16533506506380946,0.20887335617013594
0.3420000000000001,-0.0278,-1.444,0.04093652740284193,1.3529804645754266,0.165261618282183,0.21153309325593456
0.34299999999999997,-0.056,-0.444,0.04098749592612764,1.3965515305618832,0.1655620125285816,0.22720880112013297
0.3440000000000001,-0.0644,1.555999999999889,0.041132170802959035,1.4663240526925623,0.16641468586100205,0.25231109433023746
0.345,-0.0875,-0.4439999999999445,0.041938089787254114,1.4595225957513436,0.17116454735077988,0.24986411146104145
0.3460000000000001,-0.0235,0.556,0.041981938869001145,1.445737257424993,0.17142298159641875,0.2449045142714712
0.347,0.0364,0.556,0.04143636022250375,1.445754546079223,0.16820749337348062,0.2449107342683186
0.3480000000000001,0.0597,0.5560000000000556,0.040945655432768756,1.445754546079223,0.16531541634212685,0.2449107342683186
0.349,0.0666,1.5559999999999445,0.040820211463269127,1.4457718345267139,0.1645760846084634,0.24491695419078682
0.3500000000000001,0.0985,0.555999999999889,0.04081321083305121,1.4388558605755961,0.16453482484845744,0.24242877115464476
0.351,0.0927,-1.443999999999889,0.04085990530099829,1.4319064835088704,0.1648100290059591,0.23992857056809005
0.3520000000000001,0.0128,0.556,0.04080361763074983,1.424940755792583,0.16447828519240898,0.23742248745375882
0.353,-0.0441,-2.444,0.04077214900850622,1.424958296765466,0.16429281791859604,0.23742879822813032
0.3540000000000001,-0.034,-5.444,0.04071674953112433,1.4319413945824524,0.16396630886582791,0.23994113064157707
0.355,-0.138,-1.444,0.04064543351184381,1.4319413945824524,0.16354599215883153,0.23994113064157707
0.3560000000000001,-0.0967,1.556,0.040646558963185066,1.4249232146037691,0.1635526252548233,0.2374161766017011
0.357,-0.0595,-0.444,0.040506829020787664,1.4319588498000695,0.16272909598538587,0.2399474105634903
0.3580000000000001,-0.0255,0.556,0.04042838677300103,1.4527237065308516,0.1622667792771385,0.24741805238930314
0.359,0.0262,-0.444,0.039320392120520305,1.4177997804721,0.15573656813525652,0.2348533549238332
0.3600000000000001,0.0167,-1.444,0.03871662190579689,1.4106935306801176,0.1521781150556358,0.2322967157132212
0.361,0.042,-0.444,0.03856398617457558,1.4036047262333993,0.1512785226700236,0.22974635287271306
0.3620000000000001,0.0495,-0.444,0.038570474736701235,1.3964799380967614,0.1513167644436575,0.2271830440599574
0.363,0.0242,0.556,0.038627024624380855,1.4036403412230407,0.15165005369353865,0.22975916619643066
0.3640000000000001,-0.011,1.556,0.039232266922078596,1.4036403412230407,0.15521718281922078,0.22975916619643066
0.365,-0.017,2.556,0.039279768776964014,1.4107644018441676,0.1554971454899235,0.23232221326850225
0.3660000000000001,-0.0229,-0.444,0.04071146877135345,1.4036403412230403,0.16393518554206798,0.2297591661964305
0.367,-0.06,-0.444,0.04100899742477051,1.4178350388923,0.16568873635860232,0.2348660399633725
0.3680000000000001,-0.046,1.556,0.04104592958055361,1.4248881315783108,0.16590640417373892,0.23740355466451354
0.369,0.0109,1.556,0.041341122230550725,1.431854115302509,0.16764618723830238,0.2399097298836655
0.3700000000000001,0.0033,1.556,0.04154756432016928,1.431854115302509,0.16886289927816844,0.2399097298836655
0.371,0.0243,1.556,0.04328534265985375,1.4318366588080957,0.17910487964379673,0.239903449502395
0.3720000000000001,0.0057,0.556,0.04606911018867283,1.4248705897416545,0.1955116282615839,0.23739724357937939
0.373,0.0001,1.556,0.04625365849718181,1.4178702964357246,0.19659930446809137,0.2348787246874714
0.3740000000000001,-0.0048,-0.444,0.04612683551586705,1.4178702964357246,0.19585184522379437,0.2348787246874714
0.375,-0.0189,1.556,0.046078494800960795,1.4178702964357246,0.19556693854632928,0.2348787246874714
0.3760000000000001,0.0028,-0.444,0.04609956365243607,1.4178526677736054,0.19569111247473447,0.2348723823648506
0.377,0.0307,-1.444,0.04630758519583438,1.4177997804720988,0.19691713337421243,0.23485335492383272
0.3780000000000001,0.027,-0.444,0.048016595860839416,1.4594369659216981,0.2069895650968964,0.24983330413136995
0.379,-0.003,0.556,0.04902966668371069,1.4730092659215464,0.21296032168874254,0.2547162558110239
0.3800000000000001,-0.0151,-0.444,0.04958881812749865,1.4797656258640197,0.21625580418953652,0.257147013982433
0.381,0.0173,-0.444,0.05008392414365353,1.4998521052032878,0.2191738208206354,0.2643735937094587
0.3820000000000001,0.0302,-1.444,0.05009819375401955,1.5064714924215243,0.2192579219202155,0.26675507274661003
0.383,0.0102,-0.444,0.05019222814426105,1.51306192122951,0.2198121343629383,0.2691261333198329
0.3840000000000001,0.0283,-2.444,0.05038890563682162,1.5064217163439777,0.22097129659391196,0.2667371646410225
0.385,0.0054,0.556,0.05069287991448071,1.499802109438687,0.22276283612018188,0.2643556065663263
0.3860000000000001,-0.0272,1.556,0.05089974251095216,1.4997854438134595,0.22398202651003804,0.26434961071870294
0.387,-0.0141,3.556,0.05131203230789881,1.4997854438134592,0.22641194746649512,0.26434961071870283
0.3880000000000001,0.0458,0.556,0.05164106750356914,1.4997854438134592,0.2283511890467924,0.26434961071870283
0.389,0.0713,-0.444,0.05179202829818229,1.5130784406225393,0.2292409098236599,0.2691320765570101
0.3900000000000001,0.0326,-0.444,0.0514866598181598,1.5197060069239492,0.22744115325790598,0.27151649821021917
0.391,-0.0025,-1.444,0.0508665819530548,1.5131445163911919,0.22378658743985164,0.26915584885688043
0.3920000000000001,-0.0214,-3.444,0.050967145087233295,1.5131279977195367,0.22437927847658604,0.26914990587923443
0.393,-0.0389,-4.444,0.050966253251584576,1.5131279977195367,0.2243740222462631,0.26914990587923443
0.39400000000000013,-0.0868,0.556,0.05067988308617957,1.5197060069239494,0.22268623644274554,0.2715164982102193
0.395,-0.055,1.556,0.05033976794137492,1.5130949598352175,0.22068169273564966,0.2691380197293018
0.39600000000000013,-0.0258,0.556,0.049665718927761775,1.5197224540957268,0.21670903603643538,0.2715224154641156
0.397,-0.0102,-0.444,0.049650647148111925,1.5197060069239505,0.21662020717505315,0.27151649821021967
0.39800000000000013,-0.0055,0.556,0.049859797733973456,1.5197060069239505,0.21785288233559313,0.27151649821021967
