time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
6.453,-0.0017,0.755,0.007176726076059897,0.8592650956860722,0.0171724758832474,0.018001528210656478
6.454,-0.0006,-0.245,0.007150755359386243,0.8592650956860797,0.017023149615139444,0.018001528210657314
6.455,-0.0017,0.755,0.00719924438717581,0.8759650158673778,0.01730195153096583,0.01987693127318841
6.456,-0.0042,0.755,0.0071702813517531515,0.868243861184658,0.017135420046791135,0.019009844665525147
6.457,-0.0016,-0.245,0.007188413124854536,0.8771307201924107,0.01723967400502543,0.020007840010322405
6.458,-0.0139,1.7549999999973354,0.007178921443198418,0.8771307201924107,0.017185098791811747,0.020007840010322405
6.4590000000000005,-0.015699999999992893,-1.245,0.007189460853274007,0.8934967849211238,0.017245698227492463,0.021845751065022123
6.46,-0.0077,-0.245,0.007172865942499257,0.8934967849211238,0.0171502809108771,0.021845751065022123
6.461,-0.0034,0.755,0.007208345170856563,0.8909811459760716,0.017354279161388257,0.021563244506274802
6.462,-0.0022,-0.245,0.0072591210130879555,0.8934967849211238,0.017646229788924998,0.021845751065022123
6.463,-0.0011,1.755,0.007240451817513,0.8934967849211238,0.017538885762234592,0.021845751065022123
6.464,0.0091,0.755,0.007239861792222111,0.8960053609459873,0.017535493238420758,0.022127464456975308
6.465,0.0055,0.755,0.0072310501777333195,0.9216063695011527,0.017484828271252098,0.025002460823844757
6.466,0.0066,-0.24499999999911182,0.007225559400385709,0.9347980543864324,0.017453257433195014,0.026483888636985087
6.4670000000000005,0.00989999999999778,0.755,0.007242699186900531,0.9347980543864324,0.017551807673012683,0.026483888636985087
6.468,0.0074,0.755,0.007195731217929131,0.9347980543864325,0.017281751531888774,0.0264838886369851
6.469,0.003,1.755,0.007180979214406379,0.9371960865604505,0.017196930552134962,0.026753187941076256
6.47,0.007,-0.245,0.0072033484022773495,0.9395879984566572,0.01732554877193043,0.027021799937226643
6.471,-0.0013,0.755,0.0072093926874354525,0.9419738366978944,0.017360302165815605,0.027289729861187044
6.472,-0.0089,-0.245,0.007217515697500309,0.9419738366978944,0.017407007799473337,0.027289729861187044
6.473,0.0001,1.755,0.007175966523829517,0.9548841873247851,0.017168108614472304,0.028739563802976514
6.474,-0.0009,-1.2449999999982237,0.007152187812979319,0.9699391813727515,0.01703138592805987,0.030430241461158518
6.4750000000000005,9.999999998845369e-05,0.755,0.007102732904121545,0.967622298927882,0.016747030395166854,0.03017005528149649
6.476,-0.0129,0.755,0.0071060096661598494,0.967622298927882,0.01676587110152111,0.03017005528149649
6.477,-0.0074,1.755,0.007098889479620284,0.9699391813727489,0.016724931496444117,0.030430241461158233
6.478,-0.006,-0.245,0.00706497544331387,0.9642407479053939,0.016529932777627404,0.029790306691393573
6.479,-0.0045,0.7549999999991118,0.006845976331528205,0.9619101401594586,0.015270733022270444,0.029528579158756587
6.48,0.0046,-0.245,0.006845198193081792,0.9745564221332459,0.01526625888658392,0.030948758158763568
6.481,0.0057,0.755,0.006835282886011697,0.9768568585523251,0.015209247914552342,0.031207097447733975
6.482,0.009,-1.2449999999982237,0.006887189882189693,0.9791518903011327,0.015507702444142473,0.03146482979157715
6.4830000000000005,0.006399999999992629,0.755,0.0068569792997505334,0.9791518903011327,0.015333997821751986,0.03146482979157715
6.484,-0.0019,1.755,0.006741512614522382,0.9814415552949882,0.014670088180266926,0.031721959448188064
6.485,0.0104,0.755,0.006749483776110729,0.9814415552949907,0.014715920716481874,0.03172195944818834
6.486,0.001,-1.245,0.006755045052662439,0.9870406891818984,0.014747896910432098,0.03235074286302093
6.487,0.0024,0.7549999999991118,0.006765539430487002,0.9893120964995025,0.014808237419950906,0.03260582218037364
6.488,-0.0019,-0.245,0.006766045042499204,0.9948669357864462,0.014811144584810521,0.03322963130625609
6.489,0.0071,0.755,0.006758735446018406,0.9926082398114319,0.0147691159116103,0.03297597947421846
6.49,-0.0067,-0.24499999999911182,0.006729731426529356,0.9903443924019487,0.014602348777500987,0.03272174913546496
6.4910000000000005,-0.0049000000000041745,0.755,0.006724738991762433,0.9903443924019487,0.014573643306570593,0.03272174913546496
6.492,-0.0096,0.755,0.006699516156177707,0.9903443924019487,0.0144286172005799,0.03272174913546496
6.493,-0.0111,-0.245,0.0066680201058339,0.9847640427641325,0.014247521402682567,0.03209507519408441
6.494,-0.01,-0.245,0.006669973082557874,0.984764042764126,0.01425875061632181,0.03209507519408367
6.495,-0.009,-0.245,0.006631966695768294,0.984764042764126,0.014040221725691974,0.03209507519408367
6.496,-0.0079,-0.245,0.006631188268980066,0.9870406891819149,0.014035745932099445,0.03235074286302279
6.497,-0.0032,-0.245,0.006632630845437142,0.984764042764126,0.014044040449401465,0.03209507519408367
6.498,0.0012,0.755,0.006630276960709517,0.9768568585523211,0.01403050609737147,0.031207097447733527
6.4990000000000006,0.010199999999999024,0.755,0.00660065736231685,0.9791518903011286,0.013860199511441934,0.03146482979157669
6.5,0.0091,0.755,0.0064812606105919,0.9642407479053898,0.013173692797617379,0.029790306691393112
6.501,0.0058,2.755,0.006384012492714057,0.9619101401594545,0.012614536163408964,0.029528579158756126
6.502,0.0066,1.755,0.0062434782890631434,0.9595738718629289,0.011806493457602438,0.02926621594560106
6.503,0.004,0.7550000000008882,0.00620799244008919,0.961910140159452,0.011602457139910115,0.02952857915875584
6.5040000000000004,-0.008399999999991917,1.755,0.006209224405405915,0.9595738718629289,0.011609540686563703,0.02926621594560106
6.505,0.0007,-1.245,0.006209557294193669,0.9676222989278661,0.011611454728482335,0.030170055281494707
6.506,0.0053,-1.244999999999112,0.006208532027479968,0.9652998555904194,0.011605559656193955,0.029909244612921566
6.507000000000001,-0.005199999999999112,-0.245,0.006205797154803439,0.9629718111260166,0.011589834701982323,0.029647804937111676
6.508,-0.0042,1.755,0.0062110111784040535,0.9629718111260167,0.011619814263035268,0.02964780493711169
6.509,-0.0078,-0.245,0.006057609266387765,0.9478061535273363,0.010737784886262045,0.027944699748757896
6.51,-0.0111,-0.245,0.005852244519588242,0.9548841873248012,0.009556979919427331,0.028739563802978322
6.511,-0.0104,0.7549999999991118,0.00584224021725253,0.9572319015695778,0.009499457242961067,0.02900321239751069
6.5120000000000005,-0.00030000000000097695,-0.245,0.005881734042879181,0.9699391813727672,0.009726538600331416,0.03043024146116029
6.513,-0.0014,0.755,0.00587844389355824,0.9722505426800429,0.009707620919861227,0.030689807616400656
6.514,0.0022,-2.2449999999964474,0.0058945005287078835,0.9595738718629608,0.009799943262574995,0.029266215945604652
6.515000000000001,0.007700000000002221,1.755,0.005862296646011778,0.9595738718629608,0.00961477757454167,0.029266215945604652
6.516,0.0102,0.755,0.006020976101894958,0.9595738718629608,0.010527151740806913,0.029266215945604652
6.517,0.0094,1.755,0.006011794472175424,0.9619101401594864,0.010474359262324486,0.029528579158759706
6.518,0.0054,0.755,0.006003773376076441,0.9595738718629608,0.010428239612965275,0.029266215945604652
6.519,0.0075,0.755,0.005990190939589163,0.9595738718629608,0.010350143402608626,0.029266215945604652
6.5200000000000005,-0.0033999999999932496,0.755,0.006022253405745895,0.9525306866570662,0.010534495974687601,0.028475265392445676
6.521,0.0042,-0.245,0.005983014363851972,0.9525306866570662,0.01030887957126754,0.028475265392445676
6.522,0.0052,1.755,0.00598643710602473,0.9501713565688128,0.010328559633307265,0.02821031233728154
6.523000000000001,-0.003500000000002931,1.755,0.00592414525234151,0.9501713565688128,0.009970394313461544,0.02821031233728154
6.524,-0.0068,-0.245,0.005932180469035917,0.9371960865604668,0.010016595153334083,0.02675318794107809
6.525,-0.0022,-0.245,0.005948616926779393,0.9312973257899044,0.010111101397678013,0.026090756390857887
6.526,-0.0029,0.755,0.005948640092192951,0.9312973257898837,0.010111234594031399,0.026090756390855556
6.527,-0.0051,0.7549999999991118,0.005923751024899117,0.9559536612643401,0.00996812758692111,0.028859665856145897
6.5280000000000005,-0.0029999999999968025,-0.245,0.005965258524857129,0.9406748631304914,0.010206787156662931,0.027143854971965562
6.529,0.0006,1.755,0.005940198265979555,0.9406748631304914,0.010062695833230042,0.027143854971965562
6.53,0.0002,0.755,0.005954489546643115,0.9406748631304983,0.010144867751502041,0.027143854971966336
6.531,0.0086,0.755,0.005936795730149895,0.9406748631304983,0.010043131953498447,0.027143854971966336
6.532,0.0049,-0.245,0.005910190658473754,0.9406748631304983,0.009890158274871663,0.027143854971966336
6.533,0.006,0.755,0.00589855480439728,0.9323938547122621,0.009823254512171451,0.02621389672187854
6.534,0.0035,-0.245,0.006037797377421762,0.9323938547122482,0.010623870608091062,0.02621389672187698
6.535,0.0096,-1.2449999999982237,0.00623034127634671,0.9251437692415558,0.011730958342122863,0.02539971124387838
6.5360000000000005,0.004099999999993872,0.755,0.00620853396152773,0.9310815159841512,0.011605570776569965,0.026066520923487987
6.537,-0.0028,-1.245,0.006225422984180842,0.9310815159841512,0.011702679175867176,0.026066520923487987
6.538,-0.0021,-0.245,0.006220978572166474,0.9310815159841581,0.011677124722812248,0.02606652092348876
6.539,-0.0014,-0.245,0.0062181599615619395,0.9334890955907958,0.011660918292773617,0.026336892405421485
6.54,-0.0007,-1.245,0.006180289999129396,0.9334890955907958,0.011443173814078623,0.026336892405421485
6.541,-0.0015,-0.245,0.006181384057673476,0.9358904817159382,0.011449464425213158,0.02660656835863084
6.542,-0.0029,0.755,0.006196151966373567,0.9334890955907958,0.011534376856458485,0.026336892405421485
6.543,-0.0066,0.7549999999991118,0.006172064846818949,0.9334890955907958,0.011395880883561057,0.026336892405421485
6.5440000000000005,-0.007999999999997424,-0.245,0.006104976486658434,0.9358904817159356,0.011010136640067966,0.026606568358630543
6.545,-0.0051,0.755,0.006118605483573864,0.9382857219131335,0.011088500563290023,0.02687555412338606
6.546,0.0014,-0.245,0.006069420044641599,0.9382857219131335,0.01080569442692885,0.02687555412338606
6.547,-0.0011,-0.245,0.006018281557691643,0.9406748631305155,0.010511658667004254,0.02714385497196827
6.548,0.0043,0.755,0.006055240499165358,0.9674145924920122,0.010724164962954447,0.030146729823547668
6.549,0.0022,-0.245,0.006086893061062065,0.9730944401276569,0.01090616067002271,0.03078457740215627
6.55,-0.0043,-0.245,0.006013125847156562,0.9707850880744894,0.01048201439405935,0.030525236886396023
6.551,-0.0021,-0.24499999999911182,0.005944346561147429,0.9684702293040454,0.010086547675449604,0.030265277965617506
6.5520000000000005,0.0029999999999954703,0.755,0.005917504019387666,0.9297673249311025,0.009932208592786412,0.025918937108782174
6.553,-0.0021,-0.245,0.00589306294825116,0.9140509144191095,0.009791677471245286,0.024153982301441508
6.554,0.0009,-1.245,0.00588176478948498,0.9273500829406128,0.00972671538697765,0.025647480539970558
6.555,0.0013,-0.245,0.0058387589117130535,0.9200602533482628,0.009479440453633074,0.024828831792287724
6.556,0.0038,-0.245,0.005840512483765429,0.9200602533482628,0.009489523131509471,0.024828831792287724
6.557,-0.003,-0.245,0.00581720374908278,0.920060253348275,0.009355502711194723,0.024828831792289095
6.558,-0.0023,-0.245,0.0057959814173370585,0.9200602533482723,0.009233478677743524,0.024828831792288796
6.559,-0.0015,1.7549999999991117,0.0058551810169529366,0.9066541609741408,0.00957386417403951,0.02332332599213672
6.5600000000000005,-0.006900000000000622,0.755,0.005856523639191342,0.9066541609741408,0.009581583975185513,0.02332332599213672
6.561,-0.0076,1.755,0.005766282187699511,0.9066541609741408,0.009062714228568537,0.02332332599213672
6.562,-0.001,0.755,0.00567194357706827,0.9200602533482795,0.008520286661356144,0.024828831792289594
6.563,0.0045,0.755,0.005732442372246236,0.9200602533482768,0.008868142264359882,0.024828831792289296
6.564,0.0067,0.755,0.005736542490584815,0.9200602533482768,0.00889171709974061,0.024828831792289296
6.565,0.0148,0.755,0.00574622316257448,0.8919019420040439,0.008947378968419819,0.021666650011934623
6.566,0.0057,0.755,0.005843026895160969,0.9165032331257777,0.009503980478794194,0.02442937798973578
6.567,0.0094,-0.24499999999911182,0.005925874407438451,0.9140509144191257,0.009980336598876717,0.02415398230144333
6.5680000000000005,0.006200000000000622,0.755,0.005915188776242129,0.898059502366804,0.009918896421889091,0.022358144787758313
6.569,0.0069,-1.245,0.005890744704669983,0.8955566802898338,0.009778348048461448,0.022077077564851656
6.57,-0.0013,-0.245,0.005941714242254102,0.8955566802898338,0.010071412384354253,0.022077077564851656
6.571,-0.0024,-0.245,0.005940467831629197,0.8930468439181612,0.01006424578015592,0.02179522263579889
6.572,0.0023,-0.245,0.00592902139912505,0.9016892830973565,0.009998431152455337,0.022765769604194137
6.573,0.0031,0.755,0.00591434755901471,0.8880058902243052,0.00991405959621281,0.021229122924369
6.574,-0.0045,0.755,0.005903948001958593,0.8741083221737859,0.009854264286569275,0.01966842434612872
6.575,0.0002,0.7549999999973355,0.00587125422758988,0.8829361566466213,0.009666281822388918,0.020659791228493433
6.5760000000000005,-0.011699999999998668,-2.245,0.005911247411590961,0.8854746517509527,0.009896234387490611,0.020944864536700906
6.577,-0.0102,-0.245,0.005978622888584314,0.8854746517509527,0.010283629493595523,0.020944864536700906
6.578,-0.0025,-0.245,0.006000228657430043,0.8991965642022037,0.010407858211342415,0.022485836969831374
6.579,-0.0061,0.755,0.006149778745167205,0.8991965642022037,0.011267740392401433,0.022485836969831374
6.58,0.0001,-0.245,0.006167525561837707,0.8829361566466286,0.011369780930500653,0.020659791228494255
6.581,-0.0009,0.755,0.006169058178885154,0.8803903421405507,0.011378593162639249,0.0203738959505826
6.582,0.0082,-0.245,0.0062160655849147475,0.8803903421405433,0.011648876058719488,0.02037389595058178
6.583,0.0144,0.7549999999982236,0.006377850974553967,0.8803903421405432,0.012579108703924993,0.02037389595058177
6.5840000000000005,0.015499999999994227,-1.245,0.0063615717673511695,0.8866278532593114,0.012485506617779411,0.021074369206005444
6.585,0.009,-1.245,0.0063564898880978495,0.8866278532593114,0.012456286859487437,0.021074369206005444
6.586,0.0047,-1.245,0.006284934237568091,0.8866278532593369,0.01204485661711429,0.021074369206008314
6.587,-0.0004,0.755,0.006275797756678721,0.8840926693484634,0.011992323735099784,0.020789667745227912
6.588,0.0004,0.755,0.0062703108671385704,0.8778371445517782,0.011960775251134285,0.020087171551588578
6.589,-0.0018,0.755,0.006268763494588063,0.8803903421405663,0.01195187817789432,0.02037389595058436
6.59,-0.0068,0.755,0.006280489950587159,0.8829361566466368,0.012019302882975848,0.020659791228495178
6.591,-0.0065,-0.24499999999911182,0.006281673724834261,0.8741083221738015,0.012026109340911658,0.01966842434613048
6.5920000000000005,-0.007899999999998669,0.755,0.0062837485270433886,0.8741083221738015,0.01203803902598136,0.01966842434613048
6.593,-0.0064,0.755,0.006303848269876762,0.8741083221738015,0.012153608404560817,0.01966842434613048
6.594,-0.0108,0.755,0.006311574587650461,0.874108322173809,0.012198033139305736,0.019668424346131315
6.595,-0.0046,-0.245,0.006287434857142779,0.8741083221738117,0.012059234664271714,0.019668424346131624
6.596,0.0009,0.755,0.006282130714731003,0.8803903421405691,0.012028736938628774,0.020373895950584673
6.597,-0.0074,-2.245,0.006285522887607357,0.9089053582058257,0.012048241233514747,0.023576135714388657
6.598,-0.0063,-1.245,0.006305099957426166,0.9113715226815086,0.012160805349987402,0.023853086284223144
6.599,-0.0038,-0.245,0.006305787903031212,0.9089053582058186,0.012164760895425506,0.02357613571438786
6.6000000000000005,0.0006000000000006216,-0.245,0.006357566246647712,0.9089053582058186,0.012462475699303326,0.02357613571438786
6.601,0.0013,-0.245,0.00638934434554886,0.9113715226815086,0.012645193218272982,0.023853086284223144
6.602,-0.0038,-0.245,0.006512632823441822,0.9113715226815112,0.013354076555448739,0.023853086284223442
6.603,-0.0016,1.755,0.00652336931200392,0.9113715226815112,0.013415809151807479,0.023853086284223442
6.604,-0.0045,-1.245,0.006546479631917919,0.9138310317199675,0.01354868872809731,0.02412928944764989
6.605,0.0016,-1.245,0.006554638486834479,0.9077804574309298,0.013595600462264431,0.023449809220885656
6.606,0.0009,-1.245,0.006623138296763159,0.9354609315916835,0.013989460251013759,0.02655832982756049
