time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.252,0.0495,3.436,0.04077130589378252,1.4191199388647817,0.10328442976493107,0.053134486508173845
0.2530000000000001,0.02619999999998581,2.436,0.04027834530465653,1.419119938864782,0.10192893062546395,0.053134486508173866
0.254,-0.0377,0.436,0.03958897247281056,1.4264246365353537,0.10003335458763914,0.05373208024325806
0.2550000000000001,-0.04609999999999485,-2.564,0.039594463365670206,1.4264246365353537,0.10004845295596783,0.05373208024325806
0.256,-0.0229,-4.564,0.03991848972164292,1.4261491509949378,0.10093943178140377,0.05370954290626162
0.2570000000000001,-0.029700000000001354,-3.564,0.03996017233079334,1.4390128663628587,0.10105404690902343,0.054761917153692205
0.258,-0.0358,-1.564,0.03993466245491709,1.4253223748995476,0.10098390212349509,0.05364190475924931
0.2590000000000001,0.005300000000001133,-1.564,0.039593983344667696,1.4320467972653175,0.10004713303695162,0.054192026456144904
0.26,0.0104,1.436,0.03974596710687753,1.453385604449391,0.10046504445509087,0.05593774380988911
0.2610000000000001,0.005699999999999045,-0.564,0.0394259198775324,1.4462170903392364,0.09958500707779197,0.05535129118511461
0.262,0.0014,-1.564,0.03941679888086347,1.4395588613254828,0.09955992697319833,0.054806584733894215
0.2630000000000001,0.005399999999999201,-0.564,0.03941593352894297,1.4395588613254828,0.09955754750553004,0.054806584733894215
0.264,0.0018,-0.564,0.03942269148245079,1.4459453757171647,0.09957612992442208,0.0553290623450991
0.2650000000000001,-0.01450000000000191,-0.564,0.03944690799227757,1.4459453757171647,0.09964271832713657,0.0553290623450991
0.266,-0.0231,0.436,0.039661385359106176,1.445945375717165,0.10023246909542173,0.055329062345099114
0.2670000000000001,-0.052899999999990274,1.436,0.0397837374645459,1.4384666641583967,0.10056890202189478,0.054717232619137045
0.268,-0.0091,1.436,0.03981334787690441,1.438739791180608,0.10065032209756937,0.054739577006915494
0.26900000000000013,0.055400000000009504,2.436,0.03977806922844464,1.4390128663628596,0.10055331601090924,0.05476191715369228
0.27,0.0982,0.436,0.03975809227164989,1.446488753921274,0.10049838515367283,0.05537351584956996
0.27100000000000013,0.012299999999997513,-0.564,0.039765566438897886,1.439831781164784,0.10051893695334277,0.05482891217214038
0.272,0.0011,-1.564,0.03975239628776005,1.433143887013299,0.10048272284428865,0.0542817788305464
0.27300000000000013,0.011199999999985367,-0.564,0.03970391627922441,1.4547367216709315,0.10034941683301517,0.05604827804735795
0.274,-0.0547,0.436,0.039559299000788126,1.455006794557786,0.09995176111611492,0.05607037257782026
0.2749999999999999,-0.0801,-0.564,0.0394643574324951,1.4749485030150904,0.09969069924431494,0.057701793969696685
0.276,-0.0568,0.436,0.039466588935108245,1.494361254199317,0.09969683523152884,0.05928994162639967
0.2769999999999999,0.0494,1.436,0.039453392304951033,1.473349255797095,0.09966054831282468,0.057570960338871005
0.278,0.0951,-0.564,0.039501148599415545,1.4858043808766073,0.099791864319578,0.05858990801513041
0.2789999999999999,-0.0016,0.436,0.03945929995692555,1.4787930265593914,0.0996767926482632,0.05801631255596395
0.28,-0.0139,0.436,0.0394576766773145,1.5196007185754374,0.09967232909851007,0.06135476983261205
0.2809999999999999,-0.0026,1.436,0.03939786915941498,1.5397266087061863,0.09950787571048124,0.06300125903689244
0.28200000000000003,-0.0127,-1.564,0.039203079109158184,1.5397266087061863,0.09897225937253425,0.06300125903689244
0.2829999999999999,0.0533,-1.564,0.03919784831516566,1.5467157835946204,0.09895787620091363,0.06357304000786439
0.28400000000000003,0.0279,-1.564,0.03917882823828219,1.5467157835946204,0.0989055764868658,0.06357304000786439
0.2849999999999999,-0.0108,-1.5639999999999445,0.039104191500690284,1.539726608706186,0.09870034703077919,0.06300125903689241
0.28600000000000003,-0.0039,-0.564,0.03917696623507958,1.5394713984762494,0.09890045651623429,0.0629803804131057
0.2869999999999999,-0.0227,-0.5639999999999444,0.03924587759293496,1.5454450818659173,0.09908994283285462,0.0634690845224385
0.28800000000000003,-0.0755,0.436,0.03929094965098638,1.5513957636272842,0.09921387796529804,0.06395590687983721
0.2889999999999999,-0.0545,0.436,0.03923104830578719,1.5513957636272844,0.09904916657931406,0.06395590687983722
0.29000000000000004,-0.0863,2.436,0.039258856316522844,1.5516490125773028,0.09912563057147476,0.06397662505227542
0.2909999999999999,0.0018,3.436,0.03887666770420127,1.5516490125773028,0.09807472235174358,0.06397662505227542
0.29200000000000004,0.1657,-0.564,0.03784998832493879,1.5454450818659176,0.09525165080039234,0.06346908452243852
0.2929999999999999,0.0541,-2.564,0.037185336857500716,1.5264246416795095,0.09342405136946173,0.061913031636124945
0.29400000000000004,0.034,-2.564,0.03730313285927896,1.5583326028366191,0.0937479563277185,0.06452340629456119
0.29499999999999993,0.0157,-1.564,0.037000338881228854,1.5583326028366196,0.09291536040476561,0.06452340629456121
0.29600000000000004,-0.0007,0.436,0.03698894155665644,1.558332602836616,0.09288402105636552,0.06452340629456092
0.29699999999999993,-0.0158,0.436,0.03776061313406325,1.5652386996002905,0.09500589485763777,0.06508839068487782
0.29800000000000004,-0.0295,0.436,0.03762570397137279,1.5654897091829905,0.09463493365309732,0.06510892565577359
0.29899999999999993,-0.0172,-0.564,0.03789497249468815,1.5976012378627813,0.09537534426540747,0.06773595407343534
0.30000000000000004,-0.006,-0.564,0.03804675286776114,1.6036034024624828,0.09579269642220606,0.06822698821659723
0.30099999999999993,0.0248,-0.564,0.038106101815354114,1.6229298816903788,0.0959558888744327,0.06980807800685018
0.30200000000000005,0.0153,-0.564,0.03824858636955608,1.6050728735412134,0.09634768021611086,0.06834720492509627
0.30299999999999994,0.007,-1.564,0.03792766346257174,1.5682481629842846,0.09546523497840162,0.06533459340884344
0.30400000000000005,-0.0162,-0.564,0.03793872012317147,1.5556953890575806,0.0954956375993391,0.06430765712827052
0.30499999999999994,-0.0514,0.436,0.03830156233296265,1.56185860458096,0.09649334880381147,0.06481186676853849
0.30600000000000005,-0.0325,2.436,0.03883333791080285,1.5606002327778932,0.09795557794352837,0.06470891998828379
0.30699999999999994,-0.015,1.436,0.03896457572422652,1.4938352895782203,0.09831644399871693,0.059246912718617546
0.30800000000000005,-0.02,1.436,0.03886024017820675,1.4523038056463753,0.09802955140331417,0.05584924238019844
0.30899999999999994,0.0428,-2.564,0.03926151810336045,1.444858006252544,0.09913294971594068,0.0552401051823137
0.31000000000000005,-0.0171,-0.564,0.04064493246438294,1.4376469717565028,0.10293693935985355,0.05465017398561668
0.31099999999999994,0.006,0.436,0.04065271843035963,1.452574330878244,0.10295834851590807,0.055871373916784574
0.31200000000000006,-0.0009,0.436,0.04072090175982391,1.473615917527103,0.10314583296487527,0.05759277580426411
0.31299999999999994,-0.0197,1.436,0.040875365482165374,1.4662783455832586,0.10357056355659248,0.056992492641001063
0.31400000000000006,-0.0138,0.436,0.04112684715158616,1.472548980870759,0.10426206546163526,0.05750549023950603
0.31499999999999995,0.0446,-0.564,0.04112669427154236,1.472282125895739,0.1042616450857018,0.057483658964833234
0.31600000000000006,0.037,0.436,0.04133770496714671,1.4720152225437895,0.10484186351009385,0.05746182373246755
0.31699999999999995,0.0159,-0.564,0.04127658124275118,1.4722821258957388,0.10467379093462476,0.05748365896483321
0.31800000000000006,-0.003,-0.564,0.040936116534838474,1.4657423037708606,0.10373761139253837,0.05694863932313922
0.31899999999999995,0.0029,-1.564,0.040928491642566546,1.4594424232310015,0.10371664514261675,0.05643324918487714
0.32000000000000006,0.008,0.436,0.040572170845936076,1.4459453757171505,0.10273686593944925,0.055329062345097935
0.32099999999999995,-0.0061,0.436,0.03937392258189878,1.4459453757171505,0.09944202954360215,0.055329062345097935
0.32200000000000006,0.007,-2.564,0.03935588307146454,1.4523038056463753,0.09939242610387612,0.05584924238019844
0.32299999999999995,-0.005,-0.564,0.03935597621109849,1.44512992532281,0.0993926822109493,0.05526235074813575
0.32400000000000007,-0.0014,2.436,0.039354741599761295,1.44512992532281,0.0993892873866123,0.05526235074813575
0.32499999999999996,0.0083,2.436,0.03897886738299057,1.452574330878244,0.09835574192959326,0.055871373916784574
0.32600000000000007,0.0231,0.436,0.03815741283774838,1.4736159175271029,0.09609697935556816,0.05759277580426409
0.32699999999999996,-0.0248,2.436,0.03796238498153872,1.4809171340936376,0.09556070911998397,0.05819008475193374
0.32800000000000007,-0.0114,-0.564,0.037657138176050126,1.4817128893771607,0.09472136863051712,0.05825518510153608
0.32899999999999996,-0.0045,-3.564,0.03644723240564704,1.4887104921299668,0.09139447746153861,0.05882765555196028
0.33000000000000007,0.0201,-2.564,0.03654474207716558,1.495938038503171,0.0916626008749487,0.05941893757723257
0.33099999999999996,0.0168,-1.564,0.036593264667387236,1.5023464221707594,0.09179602397355134,0.059943204303177296
0.3320000000000001,0.0019,-1.564,0.03673221967195624,1.4959380385031713,0.09217811007388621,0.059418937577232586
0.33299999999999996,-0.0169,0.436,0.03682792498783319,1.4887104921299668,0.09244127203079568,0.05882765555196028
0.3340000000000001,-0.0237,0.436,0.03644785237202245,1.4879184792466105,0.09139618218988182,0.05876286136628077
0.33499999999999996,-0.0259,0.436,0.03675904412381062,1.4871260445534686,0.09225186956340191,0.05869803267254951
0.3360000000000001,-0.0243,1.436,0.03674410520243771,1.4798554614307369,0.09221079184742983,0.05810322983189843
0.33699999999999997,-0.0189,1.436,0.03683337679675848,1.479855461430737,0.09245626292960134,0.05810322983189845
0.3380000000000001,0.0025,-0.564,0.03690857993917689,1.4860688076477189,0.0926630498352526,0.05861154063963196
0.33899999999999997,-0.0302,-0.564,0.03648813342204722,1.4925195671186622,0.09150694343499925,0.05913927410927316
0.3400000000000001,-0.0173,0.436,0.037074711875469984,1.4927828043836495,0.09311986464286745,0.059160809420861875
0.34099999999999997,-0.0215,0.436,0.036466281384117526,1.4795899242340584,0.09144685664659731,0.058081506364025676
0.3420000000000001,-0.0397,0.436,0.03647350505047602,1.4392858897346446,0.09146671964122352,0.05478425306188018
0.34299999999999997,-0.0299,3.436,0.0324938726243827,1.4390128663628459,0.08052388070448595,0.05476191715369116
0.3440000000000001,-0.0386,0.436000000000111,0.03213004275987946,1.4171804758263897,0.07952345373501774,0.05297581998788243
0.345,0.0019,2.435999999999778,0.03199475564125353,1.3950064417662063,0.07915145326089551,0.05116177313289847
0.3460000000000001,0.0783,-1.5639999999999445,0.03203921448082527,1.42902545758011,0.07927370221975863,0.05394485213779971
0.347,0.0681,-0.5640000000001665,0.03204390059665246,1.4493246954182404,0.07928658768385315,0.05560552283303211
0.3480000000000001,0.0774,-3.5639999999997225,0.03200479319607812,1.4559382644596375,0.07917905363550398,0.0561465756738099
0.349,0.0345,1.435999999999778,0.03187194360473494,1.4758673870828891,0.07881375565688968,0.05777696742477306
0.3500000000000001,0.0268,-2.563999999999889,0.03183843481352308,1.4758673870828891,0.07872161616611864,0.05777696742477306
0.351,0.0337,-0.564,0.03183402304856459,1.4756011322249112,0.07870948508761728,0.05775518524538125
0.3520000000000001,0.0017,-0.564,0.03174739553627298,1.4950054089966158,0.0784712844668057,0.059342639614550635
0.353,-0.0277,1.436,0.03193311117795025,1.5141610364934233,0.07898194880393952,0.06090975210844839
0.3540000000000001,-0.0647,1.436,0.032102118849295744,1.5070208886315977,0.07944667105177343,0.06032562011254227
0.355,-0.0789,2.436,0.03289340931867523,1.5067601388212182,0.08162249113551302,0.06030428829839547
0.3560000000000001,-0.0393,0.436,0.03249494129151989,1.506760138821218,0.08052681923023586,0.06030428829839546
0.357,0.0085,-0.564,0.03237889860952962,1.506760138821218,0.08020773539463319,0.06030428829839546
0.3580000000000001,0.0665,0.436,0.032524610355321386,1.500370607140773,0.0806084005804266,0.05978156384427618
0.359,0.1053,-0.564,0.0336547687314823,1.53282101796299,0.08371600946466574,0.06243631604386278
0.3600000000000001,0.0131,-2.564,0.03338572107483819,1.5186826204916424,0.08297620617186433,0.061279660678501664
0.361,-0.0242,-2.564,0.033356832532569866,1.524737753228565,0.08289677103029529,0.06177502811900041
0.3620000000000001,-0.0355,0.436,0.03349871018926495,1.5247377532285653,0.08328689357924139,0.06177502811900043
0.363,-0.0457,1.436,0.033552828950702704,1.5310255952429597,0.08343570453122431,0.06228943339139648
0.3640000000000001,0.0014,0.436,0.03352847723896866,1.5310255952429608,0.0833687443623423,0.06228943339139657
0.365,0.0442,0.436,0.03350357410852794,1.5689747750664285,0.08330026795139374,0.06539403718704045
0.3660000000000001,0.0055,-0.564,0.03347249062283136,1.5687243231247856,0.08321479734980256,0.06537354783648616
0.367,-0.0015,0.436,0.033309929372219875,1.5748365499733248,0.08276780089577516,0.06587358611826416
0.3680000000000001,0.004599999999996158,-0.564,0.03348306799402907,1.5930325265472716,0.08324388206341372,0.06736219004066009
0.369,-0.0127,1.436,0.03362149569050638,1.5927858574856038,0.08362451821890454,0.06734201016566188
0.3700000000000001,-0.0075999999999989565,0.436,0.03364071919123745,1.5859997169430018,0.08367737728973758,0.06678683933497884
0.371,-0.0029,1.436,0.03424932739567044,1.5862474412823226,0.08535087394561468,0.06680710554172445
0.3720000000000001,0.0013999999999973133,-0.564,0.034675953799814176,1.5862474412823224,0.08652397324898108,0.06680710554172443
0.373,-0.0107,-0.564,0.03467699512044139,1.5733388389483307,0.08652683657973252,0.06575105911360676
0.3740000000000001,-0.007099999999996381,-1.564,0.034673448448283496,1.5733388389483307,0.08651708425639464,0.06575105911360676
0.375,0.0092,-2.564,0.03475631085187877,1.5608270067418475,0.08674493191652241,0.06472747225509222
0.3760000000000001,0.041799999999993245,-1.564,0.0348829563700127,1.5489752471555025,0.08709317048697747,0.06375788561401094
0.377,0.0114,-1.564,0.03480673820162391,1.5492288917819357,0.0868835925532811,0.06377863615654261
0.3780000000000001,-0.008500000000004043,-1.564,0.03472487418326845,1.5302554835042257,0.08665849016399906,0.06222643092762084
0.379,-0.0267,-1.564,0.03471278004829772,1.5299986934515066,0.08662523478840302,0.062205423059306854
0.3800000000000001,-0.02340000000000191,1.436,0.03486946664462214,1.4894759056356086,0.08705607764109506,0.0588902736555901
0.381,-0.032,0.436,0.03492998659073013,1.4749220664642866,0.08722249000078372,0.057699631208436734
0.3820000000000001,-0.02939999999999185,0.436,0.03538717806221613,1.4678587327504808,0.08847963440510567,0.057121783340319705
0.383,0.0073,1.436,0.03552508764845973,1.4670554627612231,0.08885884590720343,0.05705606821632553
0.3840000000000001,0.05529999999998712,1.436,0.03550938003524047,1.4670554627612231,0.08881565451082926,0.05705606821632553
0.385,-0.0027,0.436,0.035613166410428554,1.4673232682844568,0.08910103704517199,0.05707797725488165
0.3860000000000001,-0.02590000000000151,-0.564,0.03555061956690648,1.4746556409249747,0.08892905130342968,0.05767783506568867
0.387,-0.0327,1.436,0.03572612793989459,1.4746556409249747,0.08941164860187996,0.05767783506568867
0.3880000000000001,0.051200000000007594,1.436,0.03569471327255775,1.4746556409249747,0.08932526734649962,0.05767783506568867
0.389,0.0854,-0.564,0.035997695548802396,1.474389167241951,0.09015838103506357,0.05765603498432714
0.3900000000000001,0.054599999999989546,1.436,0.036100397370156134,1.4814213645387484,0.09044078135983095,0.058231335597434285
0.391,0.0075,0.436,0.0360795138628158,1.4814213645387486,0.0903833577506149,0.058231335597434306
0.3920000000000001,-0.0008000000000051293,0.436,0.03616910781715765,1.4816865735179223,0.09062971522967253,0.058253032213993916
0.393,-0.0239,0.436,0.03603413492072948,1.488156328922418,0.09025857877577437,0.05878231973164571
0.39400000000000013,-0.01690000000000135,0.436,0.03605435730012626,1.4480907388026998,0.09031418447423174,0.055504573447298665
0.395,-0.023,3.436,0.03586486506250989,1.4483620509518957,0.08979313558981668,0.055526769361205534
0.39600000000000013,-0.005499999999998823,2.436,0.03587186254819643,1.4280491295121678,0.08981237665296811,0.05386497921723523
