time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.2500000000000001,-9.999999999927836e-05,-0.193,0.00732268795194767,1.576437330670264,0.03528809369547775,0.04966985052940369
0.2510000000000001,0.006400000000000111,-2.193,0.007356011564165832,1.5820079451869282,0.035601846349786075,0.050004272922356895
0.2520000000000001,0.007400000000000366,-1.193,0.007409134911535939,1.712329779513144,0.036102019954435995,0.05782792317836514
0.2530000000000001,0.010699999999999477,-0.193,0.007491702304061848,1.9165403890995054,0.03687941882688483,0.07008736071797736
0.254,0.006,0.807,0.007891898485220546,1.9674149394963594,0.04064739611759888,0.07314152805144455
0.255,-0.0041,1.807,0.007957709777592147,1.9608306191812876,0.04126703085376945,0.07274624955045517
0.256,-0.0052,-1.193,0.007981024006011356,1.9623255448965304,0.04148654190202521,0.07283599487989473
0.257,-0.0114,-1.193,0.007975162965639057,1.958720595487794,0.041431358299426006,0.07261957785729545
0.258,-0.0038,-1.193,0.007955838815556423,1.956608296327409,0.041249415137292626,0.07249276956034079
0.259,0.0009,-1.193,0.008027356506526258,1.952992793712214,0.04192277747343092,0.07227571899389341
0.26,-0.0053,-0.193,0.008042056036879247,1.9493705854265966,0.042061178335712664,0.07205826586389717
0.261,0.0023,-1.193,0.007990594434301074,1.9536085511657801,0.041576650599098874,0.07231268494809547
0.262,-0.0025,-0.193,0.00803578656139107,1.955724090233301,0.04200214918357098,0.07243968774737909
0.263,0.0036,-1.193,0.007995327671862442,1.9475951999965717,0.04162121557118619,0.07195168361123061
0.264,-0.0018,-0.193,0.00803944754009972,1.9497172638566083,0.04203661848958994,0.07207907811536475
0.265,-0.004,-2.193,0.008089366385796893,1.9482126634292023,0.04250662066807405,0.07198875198099192
0.266,-0.0019,1.807,0.008108021219246218,1.9445815511262314,0.04268226199627362,0.07177076431341795
0.267,-0.0048,-1.193,0.008096848473469465,1.9409436457597353,0.04257706695858026,0.07155236883579845
0.268,0.0024,-1.193,0.008109641683559021,1.9454708214514227,0.04269751919516386,0.07182415014890217
0.269,0.0114,-2.193,0.00810864609445178,1.946977540741923,0.04268814539970158,0.07191460348562662
0.27,0.0052,-2.193,0.008213780880574688,1.9551089990644135,0.04367802362749533,0.07240276179244746
0.271,0.0041,-0.193,0.0082142621721466,1.956608296327409,0.04368255514428274,0.07249276956034079
0.272,0.0066,-0.193,0.008217023600914966,1.956608296327409,0.04370855489485257,0.07249276956034079
0.273,-0.0072,-1.193,0.008214827889488272,1.956608296327409,0.043687881557169066,0.07249276956034079
0.274,-0.017,-0.193,0.008192123647467367,1.96469989548695,0.04347411372937532,0.07297853498992793
0.275,-0.008,-0.193,0.008191490497464494,1.953878235824897,0.04346815241603761,0.07232887500913357
0.276,-0.0033,-1.193,0.008184206578887165,1.952376842055759,0.04339957195205787,0.07223874138105034
0.277,0.0134,-1.193,0.008182884409174699,1.953878235824897,0.04338712329391071,0.07232887500913357
0.278,0.0156,-1.193,0.008190237968079462,1.9538782358248967,0.0434563594442379,0.07232887500913357
0.279,0.0058,-3.193,0.008171093683159516,1.945123386180117,0.04327610977114892,0.07180329246175135
0.28,0.0003,-2.193,0.008003138584825552,1.9487534888821136,0.04169475785882005,0.07202121951964345
0.281,0.0152,-1.193,0.008003837445288042,1.9523768420557586,0.04170133785752072,0.07223874138105031
0.28200000000000003,0.0094,0.806999999999889,0.008015402678427682,1.9559934832102646,0.0418102282914719,0.07245586029777391
0.28300000000000003,-0.0073,-1.193,0.008017204016445937,1.9559934832102648,0.04182718847516489,0.07245586029777394
0.28400000000000003,-0.0095,-1.192999999999889,0.008085234221151727,1.959603449508709,0.04246771499311384,0.07267257850083655
0.28500000000000003,-0.0077,0.8070000000001111,0.008220265799802414,1.9617125236020807,0.043739081252561714,0.07279919318636381
0.28600000000000003,-0.0059,2.8070000000000555,0.00817109264556219,1.9661918793345237,0.043276100001832414,0.07306810370933232
0.28700000000000003,-0.0045,3.807,0.008039525304390876,1.9778208547276523,0.04203735066569981,0.07376622952057457
0.28800000000000003,-0.0031,3.8069999999999444,0.00813084545442874,1.9778208547276526,0.04289715959873614,0.07376622952057457
0.28900000000000003,0.0173,2.807,0.00820413931823289,1.9655800638653242,0.043587245180170535,0.07303137440547484
0.29000000000000004,0.0144,0.807,0.008168573725811788,1.967682731894455,0.04325238355259202,0.07315760451380214
0.29100000000000004,0.0119,-2.193,0.008217254945393757,1.978428884820439,0.043710733078412174,0.07380273157578032
0.29200000000000004,0.005,-1.193,0.008218788973743443,1.9784288848204388,0.04372517645457882,0.0738027315757803
0.29300000000000004,0.0072,-0.193,0.008226090984105998,2.0026785923241586,0.043793927258604495,0.0752585216304591
0.29400000000000004,0.0091,-0.193,0.008203467576416107,2.01323795489994,0.04358092051234503,0.0758924350506194
0.29500000000000015,0.007299999999998957,-4.193,0.00820787920215487,2.029529967771917,0.043622457404452954,0.07687049840689224
0.29600000000000004,0.0026,-3.193,0.008218328362212866,2.001814735687368,0.043720839647110966,0.07520666146264819
0.29700000000000015,-0.0016999999999997334,-3.193,0.00836991692500588,1.9938737627908898,0.04514809530078138,0.07472993862525341
0.29800000000000004,-0.0005,0.807,0.008379753542884083,1.9924025082576335,0.04524071025946286,0.07464161435507048
0.29900000000000015,-0.004100000000000711,-1.193,0.008419579753688462,1.9903259554606865,0.04561568699575156,0.07451695203040751
0.30000000000000004,-0.0073,1.807,0.00842925953866011,1.98677181276942,0.04570682532157606,0.07430358510290701
0.30100000000000016,-0.009800000000001355,6.807,0.00852583455284009,1.988247233884579,0.04661611051072246,0.07439215950676659
0.30200000000000005,-0.0159,8.807,0.008503121901804715,1.9760710303829832,0.046402263509320744,0.0736611817843075
0.30300000000000016,-0.02809999999999716,4.807,0.008717852493759332,1.992063258347294,0.04842402191731948,0.07462124806218028
0.30400000000000005,-0.0153,0.807,0.008734847918523513,1.9935347632514036,0.04858403937268865,0.07470958736295268
0.30500000000000016,0.0060999999999993785,0.807,0.008765905734873947,1.9935347632514038,0.048876458821491935,0.07470958736295268
0.30600000000000005,0.0033,-0.193,0.00878670114832367,1.989116982781066,0.04907225440705374,0.07444437340639318
0.30700000000000016,0.005899999999996314,0.807,0.008780381690612312,2.0111829148833937,0.04901275465601393,0.07576906420923518
0.30800000000000005,-0.0107,-0.193,0.008886053818364704,2.033009361279401,0.05000769213012878,0.07707937789394305
0.30900000000000016,0.0048999999999996,-0.193,0.009524573194346275,2.0413873312076487,0.056019559863132964,0.07758233510685253
0.31000000000000005,0.0031,-2.193,0.011713978819914598,2.0497310577196446,0.07663352637680054,0.07808323657435519
0.31100000000000017,0.012099999999997512,-1.193,0.012512313422222579,2.049731057719644,0.08415010647803554,0.07808323657435516
0.31200000000000006,0.0009,-0.193,0.012587152674488233,2.0810385734419863,0.08485474239478655,0.07996273017312513
0.31300000000000017,0.008500000000000245,-1.193,0.012599454467666048,2.259093842111212,0.08497056778121292,0.0906519761886516
0.31400000000000006,0.0096,-0.193,0.01270724683040999,2.2875377860568253,0.08598546795781035,0.09235956011334485
0.31500000000000017,0.005999999999998801,-0.193,0.012778580128142102,2.294462633539049,0.08665709417160414,0.09277528158517054
0.31600000000000006,0.0006,-0.193,0.012781716246237305,2.28520311084392,0.08668662174412997,0.09221940184729849
0.31700000000000017,0.005399999999998624,1.807,0.01278405007288822,2.2782501187844897,0.08670859548159955,0.09180199076352248
0.31800000000000006,-0.0008,0.807,0.012785998659511204,2.2782501187844897,0.08672694205882858,0.09180199076352248
0.31899999999999995,-0.0131,1.807,0.012784416640253874,2.275145804289504,0.08671204683264769,0.09161562850873231
0.32000000000000006,-0.004,0.807,0.01275276196381887,2.267631640679484,0.08641400775189818,0.09116452844284414
0.32099999999999995,-0.0026,0.807,0.012743178247791854,2.256963205699179,0.08632377394645332,0.09052406704590016
0.32200000000000006,-0.0011,0.807,0.012752644362865191,2.2582621058934915,0.0864129005006457,0.09060204431571303
0.32299999999999995,-0.0,1.807,0.012744981435177136,2.2595602594197617,0.08634075154253877,0.09067997676057656
0.32400000000000007,0.0011,0.807,0.012725618954605349,2.2577294390644522,0.08615844748637523,0.090570066566206
0.32499999999999996,-0.0022,-0.193,0.012622241864875962,2.264745432512774,0.0851851185421743,0.09099125983149349
0.32600000000000007,-0.0015,0.807,0.012624841242965569,2.264745432512774,0.08520959253286373,0.09099125983149349
0.32699999999999996,-0.004,-1.193,0.012667530303439924,2.264745432512774,0.08561152393051867,0.09099125983149349
0.32800000000000007,-0.0,-1.193,0.012613268927710924,2.2647454325127745,0.08510063541849487,0.09099125983149352
0.32899999999999996,0.0007,-1.193,0.012560461622652714,2.272269140540548,0.08460343745506843,0.09144293288031112
0.33000000000000007,0.0029,-1.193,0.012547331593105565,2.2496225301495936,0.08447981395367263,0.09008338204142863
0.33099999999999996,0.0044,-1.193,0.012559330508303504,2.2496225301495936,0.08459278764534589,0.09008338204142863
0.3320000000000001,-0.0018,0.807,0.012473781469487783,2.2571966465334974,0.08378731560269234,0.0905380812703977
0.33299999999999996,0.0105,-1.193,0.012508148158672197,2.2558971328691992,0.08411088916611059,0.0904600671719549
0.3340000000000001,0.0159,-1.193,0.012494902251594893,2.2558971328691997,0.08398617464005569,0.09046006717195493
0.33499999999999996,0.0028,1.807,0.012463339068212044,2.254063337210528,0.08368899699616893,0.09034997836029408
0.3360000000000001,-0.0052,2.807,0.012452123532846558,2.2558971328691997,0.08358339908057165,0.09046006717195493
0.33699999999999997,-0.0158,-0.193,0.01243826540817061,2.241787805736551,0.08345292032657738,0.08961303765150527
0.3380000000000001,-0.0122,-0.193,0.012432836340492566,2.2095595166934805,0.08340180388748145,0.08767826698835322
0.33899999999999997,-0.0035,-1.193,0.01242896693653759,2.176854140651679,0.08336537218993567,0.0857148552165254
0.3400000000000001,-0.0111,-2.193,0.012310358005781976,2.1603157860838706,0.08224863050522228,0.08472200315441812
0.34099999999999997,-0.0064,-1.193,0.012227062706181003,2.1603157860838706,0.08146437815076207,0.08472200315441812
0.3420000000000001,-0.0039,-3.193,0.01217140899378489,2.1524007811366745,0.08094038033587705,0.08424683925880849
0.34299999999999997,0.0,-2.193,0.012184232841150937,2.1603157860838706,0.08106112103238983,0.08472200315441812
0.3440000000000001,-0.0036,3.806999999999889,0.012163368941398004,2.1635848651182092,0.08086468062599421,0.08491825676883466
0.345,-0.0146,1.806999999999889,0.012129341768085401,2.1635848651182092,0.08054430371500555,0.08491825676883466
0.3460000000000001,-0.0161,-0.193,0.01210744176051117,2.12985643431104,0.08033810801626788,0.08289342763959809
0.347,-0.0096,-0.1929999999999445,0.012116710786236965,2.109032499712919,0.0804253789101098,0.08164329805009371
0.3480000000000001,-0.0107,0.8069999999999445,0.012174829287498478,2.0860195092528966,0.08097258351433584,0.08026175220526323
0.349,0.0059,-0.1929999999999445,0.012227084258950355,2.0880008953337423,0.08146458107709995,0.08038070135755844
0.3500000000000001,0.0128,0.8069999999999445,0.012243827964681668,2.084613289305502,0.08162222851585191,0.08017733217612291
0.351,0.0015,-0.19299999999983347,0.012233964865655768,2.07698890509312,0.08152936422854648,0.07971961520334159
0.3520000000000001,-0.0206,2.807,0.01219462730657797,1.975120114972398,0.08115898830729677,0.07360409519069154
0.353,-0.012,0.807,0.012090745213153922,1.7726960253305268,0.08018090458895558,0.061451908345434084
0.3540000000000001,-0.0095,0.807,0.011791760858690199,1.7109243805659817,0.0773658695862818,0.057743552436581094
0.355,-0.0073,-1.193,0.011756590653272326,1.718466485867467,0.07703473065601864,0.05819632993451826
0.3560000000000001,0.004,-3.193,0.011742656064071714,1.7392115216726423,0.07690353196363903,0.05944172296882587
0.357,0.0178,-3.193,0.011791371414954196,1.7613776421377239,0.07736220284676165,0.06077242841007409
0.3580000000000001,0.0345,-2.193,0.011819027106873808,1.7613776421377245,0.07762259018681665,0.060772428410074145
0.359,0.0682,-2.193,0.011772915842045404,1.7832682578138432,0.07718843762140117,0.062086594388661744
0.3600000000000001,0.0443,-0.193,0.011784156688689935,1.7832682578138435,0.0772942738509283,0.06208659438866177
0.361,0.0139,3.807,0.011799106255631488,1.7983828436380893,0.07743502888906656,0.06299397290941922
0.3620000000000001,-0.0061,8.807,0.011747143878216097,1.7983828436380893,0.07694578619438161,0.06299397290941922
0.363,-0.0169,3.807,0.011750623347021226,1.8023085266560839,0.07697854652558596,0.06322964463018292
0.3640000000000001,-0.0136,1.807,0.011728108239131972,1.8000126886570575,0.07676655945719602,0.06309181789039138
0.365,-0.0049,0.807,0.01179246394491798,1.8000126886570573,0.07737248937193798,0.06309181789039135
0.3660000000000001,0.0031,-0.193,0.011808540648484881,1.8016410592459868,0.07752385676823406,0.06318957435645724
0.367,0.0053,-1.193,0.011950834424619907,1.801641059245987,0.07886359898050198,0.06318957435645726
0.3680000000000001,-0.0013,-0.193,0.011943762821627926,1.7967515201766833,0.07879701753685706,0.06289603917266323
0.369,-0.007,-1.193,0.011943908494431154,1.8085136284124161,0.07879838909370912,0.06360215738827506
0.3700000000000001,-0.0016,-0.193,0.011898048058561898,1.8130808685811755,0.0783665981645771,0.06387634390429756
0.371,0.0064,0.807,0.01193325657944431,1.824737722225112,0.07869809784740878,0.06457614333903654
0.3720000000000001,0.0049,0.807,0.011937795376101935,1.8270024906502191,0.07874083209510596,0.06471210486966185
0.373,-0.0016,0.807,0.011939494602666209,1.834067318251077,0.07875683086622721,0.0651362298104584
0.3740000000000001,-0.0052,1.807,0.011973392687408177,1.834067318251077,0.07907599236631106,0.0651362298104584
0.375,-0.0084,-0.193,0.011982125012259183,1.8340673182510772,0.07915821004674585,0.0651362298104584
0.3760000000000001,-0.0109,-1.193,0.012008839544599114,1.8356654801219343,0.07940973606305482,0.06523217274737853
0.377,-0.0065,-1.193,0.012007964036975892,1.8340673182510772,0.07940149287384547,0.0651362298104584
0.3780000000000001,-0.0105,-2.193,0.01200210146871938,1.8340673182510772,0.07934629488571915,0.0651362298104584
0.379,0.0008,-0.193,0.012002303650332552,1.8302097570801255,0.0793481984914078,0.06490464766922537
0.3800000000000001,0.0055,-2.193,0.012050565064331845,1.8302097570801252,0.07980259541104001,0.06490464766922534
0.381,0.0041,-2.193,0.012048277823559115,1.830209757080125,0.07978106029477505,0.06490464766922534
0.3820000000000001,0.0132,-0.193,0.01205189770972555,1.830209757080125,0.07981514270113538,0.06490464766922534
0.383,0.0045,-1.193,0.012070881728201536,1.83246776256558,0.07999388341349525,0.06504020319824075
0.3840000000000001,0.0034,0.807,0.012027362161557116,1.83246776256558,0.07958413252995832,0.06504020319824075
0.385,-0.0056,-1.193,0.01192218782694069,1.830209757080125,0.07859388194022691,0.06490464766922534
0.3860000000000001,0.0006,-1.193,0.011918923450803923,1.830209757080125,0.07856314677649777,0.06490464766922534
0.387,-0.0026,-0.193,0.011972955111523175,1.8176366325194642,0.07907187244694332,0.0641498414642911
0.3880000000000001,-0.0001,-0.193,0.012056001949102781,1.8308668094122826,0.0798537854506096,0.06494409269141424
0.389,0.0024,0.807,0.012026295376269194,1.8586228215277387,0.0795740883992839,0.06661037779563772
0.3900000000000001,0.0017,0.807,0.012027833536321234,1.8822192057872924,0.07958857067677287,0.06802694669759947
0.391,0.0024,-1.193,0.011982198686230256,1.8965453623891921,0.07915890371116092,0.06888699320742302
0.3920000000000001,0.0075,-2.193,0.012008502785340902,1.905523414856233,0.07940656536503939,0.06942597535761587
0.393,0.001,-1.193,0.012020308626215693,1.8912652673805312,0.07951772119912355,0.06857001166031823
