time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.252,-0.0064,-0.333,0.005721603050639048,0.9013922852337471,0.0126063785413003,0.028717184929946415
0.253,0.0044,0.667,0.005710076181923951,0.9030091186669233,0.012539037240670304,0.02886948589695622
0.254,0.0059,-0.333,0.005648281521006878,0.9013922852337471,0.01217802568228454,0.028717184929946415
0.255,0.0022,0.667,0.005638929099846641,0.9013922852337473,0.012123387755841864,0.028717184929946425
0.256,-0.0014,-1.333,0.005703814327079758,0.8997725464595042,0.012502454760207771,0.02856461028832989
0.257,0.004,-0.333,0.005749680077463201,0.8997725464595044,0.012770407780367228,0.02856461028832991
0.258,0.0014,0.667,0.0057328059730389425,0.8997725464595044,0.012671827310078045,0.02856461028832991
0.259,-0.007,-0.333,0.005732028222877684,0.8997725464595044,0.012667283603654485,0.02856461028832991
0.26,-0.0038,-0.333,0.005752912385669752,0.9140161204243689,0.012789291298870485,0.02990631317745377
0.261,-0.0013,-0.333,0.005718803661108941,0.9217324098469257,0.012590024183791177,0.030633165008117816
0.262,-0.0038,0.667,0.005706477384564646,0.9233136259575712,0.012518012650135845,0.030782110927815742
0.263,-0.0046,-0.333,0.0057222060316806204,0.9248921387900397,0.012609901226306813,0.030930802206638495
0.264,-0.0039,-2.333,0.005762785371530698,0.9248921387900397,0.012846970424521226,0.030930802206638495
0.265,0.0055,-0.333,0.005827741597132742,0.9387546545445232,0.013226452209572533,0.032236610530040746
0.266,-0.0057,0.667,0.005849451159006591,0.9187914442057588,0.013353281981718515,0.030356134670977617
0.267,0.0048,-0.333,0.005827431225371826,0.9110502461330534,0.01322463898183693,0.02962693651853009
0.268,0.0036,0.667,0.005828549411279614,0.882476515568084,0.013231171553278293,0.02693537491000152
0.269,0.0149,-0.333,0.005688226304717239,0.8824765155680842,0.01241138773011601,0.02693537491000153
0.27,0.0105,-0.333,0.005711101254737784,0.8824765155680842,0.012545025834644102,0.02693537491000153
0.271,0.0116,-0.333,0.005679211889676093,0.8824765155680843,0.012358724474526548,0.02693537491000154
0.272,0.0104,0.667,0.005759295753810521,0.877503590294135,0.012826583674070047,0.02646693993547103
0.273,0.0071,-0.333,0.005674148787658195,0.8758396739486062,0.012329145246764454,0.026310203896218277
0.274,0.0046,0.667,0.0056920164605435255,0.8758396739486062,0.01243353025895372,0.026310203896218277
0.275,-0.0056,-1.333,0.005691749748042072,0.877503590294135,0.012431972093663035,0.02646693993547103
0.276,-0.0045,0.667,0.005679642864543695,0.877503590294135,0.01236124227956454,0.02646693993547103
0.277,-0.0009,-0.333,0.0056827718393597515,0.8758396739486061,0.012379522112445415,0.026310203896218267
0.278,-0.0021000000000002774,-0.333,0.005655991726381332,0.8741725904795368,0.01222306959411118,0.026153169523217612
0.279,-0.004600000000000488,-1.333,0.005620800103065054,0.8741725904795369,0.012017476059216907,0.026153169523217622
0.28,-0.008999999999999555,-0.333,0.005468133902868503,0.8725023217327319,0.01112558245501456,0.02599583510639713
0.281,-0.005000000000000245,0.667,0.005442561647048151,0.8408894900415873,0.010976186377940298,0.02301799908588549
0.28200000000000003,-0.007199999999998956,0.6669999999999445,0.005442776302090776,0.8426224249206149,0.010977440417533743,0.02318123646855295
0.28300000000000003,0.002200000000000411,-0.33300000000011104,0.005488372590362077,0.8271503599380854,0.011243819208858757,0.02172381332889858
0.28400000000000003,0.005900000000000844,-2.332999999999889,0.00549157152969919,0.8271503599380853,0.011262507782566157,0.02172381332889857
0.28500000000000003,0.013499999999998789,-0.332999999999889,0.0054923973519440065,0.8185429438820526,0.011267332331663547,0.020913019983158393
0.28600000000000003,0.0026000000000001664,1.6669999999999445,0.005460294302929188,0.8324241511968485,0.011079782605169746,0.022220588996717146
0.28700000000000003,0.004099999999999267,0.667,0.0054758164253626155,0.8306699410590812,0.011170464640251487,0.022055347547079673
0.28800000000000003,-0.0024999999999998778,0.6669999999999445,0.005476030235120025,0.8324241511968486,0.011171713741590907,0.022220588996717156
0.28900000000000003,-0.0014000000000008437,-0.333,0.005457246161778101,0.8220993759956831,0.011061975011911643,0.021248025456756622
0.29000000000000004,-0.00899999999999899,-0.333,0.005469535189971539,0.8544077194051434,0.011133768936391836,0.02429137664110183
0.29100000000000004,9.999999999987788e-05,-1.333,0.005498409173268985,0.8544077194051434,0.011302454087379302,0.02429137664110183
0.29200000000000004,-0.000999999999999878,-0.333,0.005565453487620869,0.8408894900415878,0.011694134728487755,0.023017999085885532
0.29300000000000004,9.999999999972245e-05,0.667,0.005622212539793151,0.8426224249206153,0.01202572767799374,0.023181236468552992
0.29400000000000004,-0.0023999999999997222,-0.333,0.005625926948207785,0.8408894900415878,0.012047427681689005,0.023017999085885532
0.29500000000000004,9.999999999938938e-05,0.667,0.005634237677852592,0.8408894900415872,0.012095979925780464,0.02301799908588548
0.29600000000000004,-0.005399999999999434,0.667,0.005650460929484669,0.856113291273877,0.012190758038757575,0.024452036508459084
0.29700000000000004,-0.0002999999999997557,-0.333,0.0057346533467659885,0.8460776465623514,0.012682619881122601,0.02350670821256304
0.29799999999999993,0.0019,-1.333,0.0058985539168268965,0.8561132912738764,0.013640145973828384,0.02445203650845902
0.29899999999999993,0.006,-1.333,0.005995935710826642,0.8408894900415844,0.014209061680922046,0.02301799908588522
0.29999999999999993,0.0085,-0.333,0.0060266579856567805,0.8391529764862302,0.014388544764880835,0.022854424602404545
0.30099999999999993,0.0006,0.667,0.005925222991911366,0.8475511105014895,0.013795949795939679,0.02364550419375695
0.30199999999999994,0.0017,0.667,0.005878042352773214,0.8691521549162744,0.01352031504354969,0.02568025921878803
0.30299999999999994,-0.0008,-0.333,0.0058446702903769705,0.8708288493798882,0.013325351594063613,0.02583819891928441
0.30399999999999994,0.0054,-0.333,0.005833836242843487,0.8838893038322144,0.01326205783493227,0.027068455420579826
0.30499999999999994,0.0095,-0.333,0.00581764476564632,0.8983847363253619,0.013167465351880035,0.028433882644332158
0.30599999999999994,0.0073,0.667,0.005829417097500962,0.9062341316839687,0.013236240676570012,0.029173272663754045
0.30699999999999994,-0.0035,-0.333,0.005852870142041079,0.8983847363253619,0.013373256076163848,0.028433882644332158
0.30799999999999994,0.0009,-0.333,0.005839212648680006,0.9000069727391486,0.013293467419850307,0.028586692556267793
0.30899999999999994,-0.0056,1.667,0.005855709911672703,0.898384736325362,0.013389846338897792,0.028433882644332168
0.30999999999999994,0.0006,-1.333,0.00581409805474055,0.8983847363253619,0.013146745056433247,0.028433882644332158
0.31099999999999994,-0.0027,0.667,0.005801791721523609,0.9000069727391485,0.013074850034003648,0.028586692556267782
0.31199999999999994,-0.0052,0.667,0.00581336633386797,0.9094477084815762,0.013142470258439487,0.02947598217222483
0.31299999999999994,-0.0095,0.667,0.005801600732829108,0.90784234200972,0.013073734255954013,0.029324761359337193
0.31399999999999995,-0.0087,1.667,0.005842498684569816,0.9172024320884659,0.013312664821695167,0.030206454390320263
0.31499999999999995,-0.0051,-1.333,0.005832298342556266,0.8967595652936708,0.013253073243527575,0.02828079629999758
0.31599999999999995,-0.0028,0.667,0.005832023027977179,0.8967595652936708,0.01325146482390414,0.02828079629999758
0.31699999999999995,0.0012,0.667,0.005808357288812128,0.9094477084815763,0.01311320683770382,0.02947598217222484
0.31799999999999995,0.0016,-0.333,0.0058044266231636645,0.9094477084815762,0.013090243434228729,0.02947598217222483
0.31899999999999995,0.0063,-0.333,0.005928911864600134,0.9371994904567011,0.013817500616970088,0.0320901186344786
0.31999999999999995,0.006,-0.333,0.005852640711398277,0.9387546545445177,0.013371915715804714,0.03223661053004022
0.32099999999999995,0.0096,-1.333,0.005759331558208504,0.9387546545445177,0.012826792847505437,0.03223661053004022
0.32199999999999995,0.0017,-0.333,0.0056908350034743154,0.9387546545445177,0.012426628050067197,0.03223661053004022
0.32299999999999995,-0.0059,0.667,0.005594937074999255,0.9387546545445177,0.01186638125704397,0.03223661053004022
0.32399999999999995,-0.0052,0.667,0.005563307169305309,0.9387546545445177,0.01168159568857083,0.03223661053004022
0.32499999999999996,-0.0009,0.667,0.0055667677728362735,0.9387546545445177,0.011701812934771844,0.03223661053004022
0.32599999999999996,-0.003,-0.333,0.005571237740339572,0.9296115952082856,0.011727927002077192,0.03137536115842086
0.32699999999999996,-0.0038,-0.333,0.005560280670357319,0.9280411097731592,0.011663914531567102,0.031227426036882274
0.32799999999999996,-0.0031,-0.333,0.005559617097329823,0.9280411097731592,0.01166003786116866,0.031227426036882274
0.32899999999999996,-0.0027,-0.333,0.005570705375955429,0.9280411097731592,0.011724816867753344,0.031227426036882274
0.32999999999999996,-0.0002,-0.333,0.005562113691361647,0.9187914442057532,0.01167462325234501,0.030356134670977093
0.33099999999999996,-0.0017,0.667,0.0055002961725509605,0.9203777129322451,0.011313478155500219,0.03050555653226774
0.33199999999999996,-0.0086,-0.333,0.005478219066498507,0.9554736874952566,0.011184501147739955,0.033811494394770936
0.33299999999999996,-0.0021,0.667,0.005432733643241526,0.955473687495257,0.010918770042655087,0.03381149439477096
0.33399999999999996,-0.0046,0.667,0.00543958402476729,0.9643715834568574,0.010958790764080708,0.03464965009559801
0.33499999999999996,0.0008,1.667,0.005415567937175147,0.9374245572467053,0.0108184860018359,0.032111319265945064
0.33599999999999997,0.0044,-0.333,0.005245209892083808,0.9389793485726291,0.009823234592907385,0.03225777604842975
0.33699999999999997,-0.0007,0.667,0.0052598612043853726,0.9251201997645969,0.009908829254450758,0.0309522848815075
0.33799999999999997,0.0033,-0.333,0.005289135782517887,0.9251201997645968,0.010079854726811346,0.03095228488150749
0.33899999999999997,0.0058,-2.333,0.005287810975100624,0.9235420767327235,0.01007211504860664,0.030803630320757468
0.33999999999999997,0.0072,-0.333,0.005287888268950781,0.9251201997645973,0.01007256660822174,0.03095228488150753
0.34099999999999997,0.0086,0.667,0.005260293512705207,0.9266956353243414,0.00991135484967097,0.031100686290265706
0.34199999999999997,0.009,0.667,0.005263310094488667,0.9174324046194802,0.009928978069452147,0.030228117128200668
0.34299999999999997,0.0024,-0.333,0.005279807737354436,0.9174324046194802,0.010025359207762069,0.030228117128200668
0.344,0.0031,-0.332999999999889,0.00530422959976725,0.9174324046194802,0.010168034553455193,0.030228117128200668
0.345,-0.006,1.666999999999889,0.0053473591919106205,0.9266956353243415,0.010420002620617425,0.031100686290265717
0.346,-0.0121,-0.33300000000005553,0.005486659297908537,0.9251201997645973,0.0112338099561265,0.03095228488150753
0.347,-0.0154,-1.3329999999999445,0.005581721975639225,0.9374245572467071,0.011789177117667114,0.03211131926594524
0.348,-0.0129,-0.333,0.005587179784272935,0.9374245572467073,0.011821062267144203,0.03211131926594525
0.349,-0.0067,-0.33300000000005553,0.005616960246333843,0.9374245572467073,0.011995043171942502,0.03211131926594525
0.35,-0.0013,-1.3330000000000555,0.005584677247020265,0.9298384986451025,0.011806442154984073,0.03139673479662994
0.351,-0.0006,-2.3329999999998337,0.005573041037000939,0.9298384986451025,0.01173846206980457,0.03139673479662994
0.352,-0.0013,0.667,0.005637374631761557,0.9420812332698677,0.012114306373445247,0.03254996448865412
0.353,0.0026,1.667,0.005650506401452701,0.9420812332698676,0.01219102369125568,0.032549964488654104
0.354,0.004,1.667,0.005772166062854118,0.9436283519458131,0.012901773508527923,0.032695698530015777
0.355,0.0043,-1.333,0.005747609634802405,0.9436283519458131,0.012758312014803834,0.032695698530015777
0.356,0.0054,0.667,0.005673885170039281,0.9451729382037278,0.012327605162135626,0.03284119402502688
0.357,-0.0004,0.667,0.005628316841408522,0.9451729382037278,0.012061389714265439,0.03284119402502688
0.358,0.0046,-0.333,0.00570962783965493,0.9467150044386979,0.012536417973263905,0.03298645214126818
0.359,-0.0005,-0.333,0.005714879383513046,0.9467150044386979,0.012567098100058256,0.03298645214126818
0.36,-0.0002,0.667,0.0056875311370830324,0.9329707747812738,0.012407326480369841,0.03169178602125948
0.361,-0.0039,-1.333,0.005687500338932299,0.9253482045313333,0.012407146554010075,0.030973762261764643
0.362,0.0008,-0.333,0.005699632042184201,0.9329707747812713,0.012478021367980175,0.03169178602125925
0.363,-0.0083,-1.333,0.0057152311855143,0.9329707747812702,0.012569153368051174,0.03169178602125915
0.364,-0.0018,-1.333,0.005642502032922774,0.9600428204230624,0.012144261244241672,0.034241893314673366
0.365,-0.0055,-0.333,0.005585523832379514,0.9464921468308521,0.011811388004598153,0.03296545960828119
0.366,-0.0022,1.667,0.00558038095895311,0.9374245572467003,0.011781342743038447,0.03211131926594459
0.367,0.0043,-0.333,0.005610217242663046,0.9358671828910743,0.011955649764368631,0.031964619169638345
0.368,0.0126,-2.333,0.005610154797330084,0.9343072125889744,0.01195528495150888,0.03181767454278852
0.369,0.0115,0.667,0.005699578224657314,0.9343072125889744,0.012477706959761702,0.03181767454278852
0.37,-0.0015,-0.333,0.0056784931927746024,0.9434047651878182,0.012354525764078693,0.032674637313223454
0.371,0.0075,-0.333,0.005646966347658648,0.952415421159478,0.012170342287425733,0.033523414676257426
0.372,-0.0005,0.667,0.005564514919749713,0.9716880764657396,0.011688651506397231,0.035338842276751915
0.373,0.0039,-0.333,0.005567423114632842,0.9716880764657396,0.011705641517366899,0.035338842276751915
0.374,0.005,0.667,0.005560732028180971,0.9789498888667877,0.011666551416192538,0.0360228837050336
0.375,0.006,-0.333,0.005543153166562321,0.9861582286220111,0.01156385367283712,0.03670188816692124
0.376,0.0028,-0.333,0.0055450079778734795,1.0118081845531854,0.011574689695108551,0.039118038780780455
0.377,0.0002,-0.333,0.005542101464214413,1.0132488434957672,0.011557709506044367,0.039253744627520334
0.378,-0.0041,-0.333,0.005631462886544398,1.013248843495767,0.01207976927392964,0.039253744627520314
0.379,-0.0034,-0.333,0.0056359283742474535,1.0216436767918708,0.012105857169723679,0.04004451330080975
0.38,0.0035,0.667,0.0056612565064947384,1.04781724040761,0.012253827048640302,0.04250998622274144
0.381,-0.0008,2.667,0.0056766766215702565,1.0600734891170576,0.012343913144935435,0.04366448890190402
0.382,0.0014,0.667,0.005686981901214961,1.0600734891170576,0.012404117780884946,0.04366448890190402
0.383,0.0035,-1.333,0.005626986271751068,1.0600734891170576,0.012053616372386876,0.04366448890190402
0.384,-0.003,0.667,0.005634093483028161,1.0586965503920922,0.012095137522933574,0.04353478531276342
0.385,0.001,0.667,0.005621030346915349,1.0586965503920922,0.012018821170428295,0.04353478531276342
0.386,0.0047,-0.333,0.005631418152055023,1.04781724040761,0.012079507929867173,0.04250998622274144
0.387,0.0069,0.667,0.005621138967924217,1.04781724040761,0.012019455746928965,0.04250998622274144
0.388,-0.0022,-0.333,0.005666834181043979,1.0478172404076103,0.01228641246866376,0.042509986222741464
0.389,0.0014,0.667,0.0056933834101037485,1.0492084567959392,0.012441516136433217,0.042641034725892556
0.39,-0.0072,0.667,0.0057287548464703296,1.0230704857660147,0.012648160159970763,0.04017891452114665
0.391,-0.0018,-0.333,0.005694001396820524,1.0230704857660147,0.012445126486330343,0.04017891452114665
0.392,-0.0043,-0.333,0.005698617331377638,1.0216436767918708,0.012472093310051675,0.04004451330080975
0.393,-0.0051,0.667,0.005658918948407244,1.0216436767918708,0.012240170763850325,0.04004451330080975
0.394,-0.0072,-1.333,0.005693497959389532,1.0216436767918706,0.012442185346613496,0.04004451330080973
