time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
2.4570000000000003,-0.03069999999998517,3.33,0.037979650016667976,2.4024765634796146,0.14239112810279408,0.17503219641083023
2.458,0.0027,2.33,0.03628230309459552,2.121553162009518,0.13526141694316096,0.14649344869742453
2.459,0.0244,1.33,0.0361871505518002,2.037799178451619,0.13486172838367252,0.13798495921508416
2.46,0.0525,-2.67,0.03655861617277627,2.0607781674565038,0.1364220709093239,0.14031937338808545
2.4610000000000003,0.06349999999999574,-0.67,0.03641050748370075,2.048211166603649,0.13579993988848874,0.13904270343116143
2.462,0.0539,-1.67,0.03600572117400539,1.9735255397853972,0.13409963370359998,0.1314554598963414
2.463,0.0094,-0.67,0.035274227613725624,1.940637730705067,0.131026992670641,0.1281144178853215
2.464,-0.0224,-0.67,0.03476156112641226,1.9575223212185517,0.12887353545559796,0.12982970776999064
2.4650000000000003,-0.028299999999993115,1.33,0.034424314601521525,1.9742625140293713,0.1274569303521904,0.1315303284260188
2.466,-0.0128,2.33,0.033704576117516045,1.9413871896024355,0.12443366655461288,0.12819055471935395
2.467,-0.0462,1.33,0.03354387982385099,1.8853214923112076,0.12375866126055285,0.12249489254953348
2.468,-0.0419,1.33,0.03371562411923803,1.892828427751721,0.12448007372108223,0.12325751515596821
2.4690000000000003,-0.0219999999999984,3.33,0.03401104360460408,1.900305708153171,0.12572098421156444,0.12401712513449853
2.47,-0.0184,0.33,0.0339679191865637,1.900305708153171,0.12553983995604612,0.12401712513449853
2.471,0.0177,-1.67,0.033552568855697656,1.9026008616598107,0.12379515956653729,0.12425028764978478
2.472,0.0612,-2.67,0.03307795758169106,1.8731306129412986,0.12180155339636152,0.12125643242509478
2.4730000000000003,0.07859999999997407,-2.67,0.03291033830118263,1.8754590231425827,0.12109746807398591,0.12149297345713424
2.474,0.0202,-1.67,0.03297893736901949,1.88000987480666,0.12138561867722246,0.12195529025538807
2.475,-0.0031,-3.67,0.03293484911874371,1.8912907287543852,0.1212004258413253,0.1231013017415126
2.476,0.0038,-1.67,0.033026033271299465,1.895803576997343,0.12158344516495577,0.12355975780747465
2.4770000000000003,-0.002400000000013056,0.33,0.03299025802970831,1.9130839079320663,0.12143317114855161,0.12531525059436777
2.478,-0.0318,2.33,0.033040027935558866,1.9070869462801767,0.12164222979681155,0.12470602482415913
2.479,-0.0162,0.33,0.0330185077960875,1.9003057081531636,0.12155183438232636,0.12401712513449781
2.48,-0.0114,-1.67,0.03258248993956105,1.8949395393059094,0.11972033998536466,0.1234719810200598
2.4810000000000003,-0.015699999999973353,-2.67,0.03362267988532734,1.9061320386916174,0.12408966117010682,0.12460901664820478
2.482,0.0443,-0.67,0.03536034796816971,1.9483025535651286,0.1313887414941531,0.12889308012821948
2.483,0.0361,-0.67,0.03603885277821446,1.9759162856160921,0.13423880311274913,0.1316983335471374
2.484,0.0131,-0.67,0.03604818024799438,1.9687261973744346,0.13427798317930845,0.13096789915366222
2.4850000000000003,-0.021999999999991738,3.33,0.03937181191178606,2.0644775618242623,0.14823890858335734,0.14069519142959203
2.486,-0.0034,1.33,0.04150394296829301,2.1973284611826336,0.15719493188637013,0.15419139103577253
2.487,-0.0329,0.33,0.042872525739907574,2.2564413821888336,0.1629436681834543,0.16019661783556977
2.488,-0.0596,1.33,0.04321439655644592,2.2735400194306044,0.16437969763867621,0.161933652528772
2.4890000000000003,-0.0067999999999969795,-0.67,0.043161068895221685,2.2886049187882116,0.16415569462762217,0.16346408167723284
2.49,0.0,-0.67,0.04312247410477656,2.283594328287146,0.16399357708726436,0.162955060437077
2.491,-0.0061,1.33,0.043005706080944714,2.2722599727407324,0.16350309263074222,0.16180361377318075
2.492,0.0348,-2.67,0.042953598668144195,2.257085981829355,0.1632842152770838,0.16026210211498804
2.4930000000000003,0.0717999999999937,-4.67,0.04284074961069503,2.253296817440382,0.16281019245135114,0.15987716442031524
2.494,0.0576,-3.67,0.04283630335538627,2.258374629153306,0.16279151594174596,0.16039301460101563
2.495,0.0358,-1.67,0.042845078601627416,2.2577303974316676,0.1628283763915694,0.1603275676981354
2.496,0.0239,-1.67,0.0429316419215023,2.242458091723862,0.16319198589278633,0.1587760683309904
2.497,-0.0305,-0.67,0.04297857499161702,2.236693867498428,0.16338912840349015,0.1581904861400006
2.498,-0.0229,0.33,0.04303887723095306,2.2405111110612013,0.16364242815214736,0.15857827637188773
2.499,-0.0019,0.33,0.0430241311849393,2.2462655397395586,0.16358048733883596,0.15916286344233835
2.5,0.0169,-0.67,0.04307273306356349,2.246265539739559,0.16378463968500626,0.1591628634423384
2.501,0.0343,-1.67,0.043022017742657966,2.2469130586513195,0.16357160981779265,0.1592286442878133
2.5020000000000002,0.0078,-3.6699999999991118,0.04302180973423997,2.2469130586513195,0.16357073607776945,0.1592286442878133
2.503,-0.0063,-1.67,0.043014020811991335,2.2469130586513195,0.1635380186850223,0.1592286442878133
2.504,-0.0281,-0.67,0.04299478932835729,2.2462655397395586,0.16345723677668117,0.15916286344233835
2.505,-0.0241,0.33,0.04287909919228948,2.243106709734107,0.16297127999114966,0.15884196083286062
2.5060000000000002,-0.035,1.33,0.043110658351491325,2.281602260478679,0.1639439449779049,0.16275268811666393
2.507,0.0014,1.33,0.042852346305598366,2.2934450154273733,0.16285890440527878,0.16395578260414276
2.508,-0.0319,2.33,0.04296224331854106,2.2809645891387795,0.1633205271586468,0.16268790767687777
2.509,-0.0535,3.33,0.04296144454261611,2.2696977136293244,0.1633171718978265,0.16154331624732785
2.5100000000000002,-0.0334,1.33,0.04299196756112428,2.2810448009014834,0.16344538393441924,0.16269605631543005
2.511,0.0065,1.33,0.04290593063219856,2.2810448009014834,0.16308398554006315,0.16269605631543005
2.512,0.0222,-0.67,0.042841726083258654,2.309089352551957,0.16281429412746898,0.1655450762977459
2.513,0.0555,-2.67,0.04250771749791268,2.3275193978755437,0.16141128999944618,0.16741736750269365
2.5140000000000002,0.0424,-2.6699999999991118,0.04347936006177474,2.367023332564563,0.16549267768787665,0.17143053557583043
2.515,0.0386,-0.67,0.04462564787363989,2.4259725777936545,0.17030766329755245,0.17741913470529028
2.516,-0.0156,0.33,0.0451164366480839,2.4259725777936545,0.17236922310991165,0.17741913470529028
2.517,-0.0542,2.33,0.04563228022893434,2.4588023253245526,0.1745360257164901,0.18075427829737312
2.5180000000000002,-0.0474,2.329999999999556,0.047236054450427604,2.5191416795877246,0.18127268444890232,0.18688409731385608
2.519,-0.0029,1.33,0.04764350921392889,2.5417753426331657,0.18298419948251357,0.1891834301430324
2.52,-0.0204,-1.67,0.04794833189450367,2.5203689342799507,0.18426460812446033,0.18700877297938714
2.521,-0.0255,0.33,0.047929860993297296,2.5209460492045106,0.18418702104503243,0.18706740154912346
2.5220000000000002,0.018,-1.6699999999986677,0.04789753966949128,2.5209460492045106,0.18405125522130056,0.18706740154912346
2.523,0.0238,1.33,0.04752424020045395,2.5072775531741,0.18248320961101905,0.18567883171908353
2.524,-0.0239,3.33,0.04687141546160447,2.4987059271819736,0.179741017213382,0.1848080481873349
2.525,0.0341,1.33,0.046835600053435164,2.4935341333740695,0.17959057447713825,0.18428265045280248
2.5260000000000002,0.0264,-2.6699999999991118,0.04683466955362629,2.4704585371383363,0.1795866659097234,0.1819384220408519
2.527,-0.0229,-0.67,0.04690798642804509,2.4652274839225155,0.1798946336745542,0.18140700419805034
2.528,-0.0291,0.33,0.04690847743000031,2.4704585371383363,0.17989669612983308,0.1819384220408519
2.529,-0.0585,3.33,0.0468629624134302,2.4647115563865065,0.17970551015756608,0.181354591598347
2.5300000000000002,-0.0955,3.330000000000444,0.046837768128372155,2.4653017004621507,0.17959968148282587,0.18141454378745347
2.531,-0.1096,4.33,0.046952685111758666,2.4600596818103457,0.18008239063805373,0.1808820119761841
2.532,-0.0701,3.33,0.047324581699421366,2.4571012489286916,0.1816445434406468,0.1805814675245836
2.533,0.0098,-1.67,0.04771825509255354,2.479054028257841,0.1832981697840687,0.1828116300087487
2.5340000000000003,0.15859999999999105,-6.670000000000444,0.04856433193470878,2.516179998418147,0.18685211825799408,0.18658322287169923
2.535,0.1385,-7.67,0.04869056143132186,2.5717125180978693,0.18738234566110995,0.19222472002265134
2.536,0.1202,-5.67,0.04864372420128826,2.5605887396959437,0.18718560572697254,0.19109466569548922
2.537,0.0797,-3.67,0.04867351607741483,2.57891369720371,0.18731074659765953,0.19295628112672872
2.5380000000000003,0.029699999999993294,-2.6699999999991118,0.04856308761040814,2.582225094663231,0.18684689146980066,0.19329268292231264
2.539,0.0146,-0.67,0.048985018443249054,2.57947771375162,0.18861921327884257,0.1930135790445339
2.54,0.0008,1.33,0.05046997952332862,2.62017994576838,0.19485679703180747,0.19714848103141044
2.541,-0.0117,0.33,0.05095201887272359,2.6795316827364952,0.19688160485634298,0.20317796892320417
2.5420000000000003,-0.0005000000000045297,0.32999999999911184,0.05130647459731278,2.689149997909038,0.19837049725797043,0.20415508463766857
2.543,-0.0107,-1.67,0.051308513538978175,2.6763406840133506,0.19837906183893886,0.20285379832354225
2.544,-0.0201,0.33,0.05081851934688879,2.640846682894696,0.1963208396722945,0.19924799568138524
2.545,-0.0284,0.33,0.050526626800813226,2.6207350812936374,0.1950947441015507,0.19720487673436424
2.5460000000000003,-0.020800000000003108,0.3300000000004441,0.05041550289172434,2.619069321719843,0.19462796776700755,0.19703565376476134
2.547,-0.0278,1.33,0.050387810026354396,2.6146920839474888,0.19451164379769828,0.19659097424068794
2.548,0.0167,-1.67,0.05029518442968936,2.6174025020284724,0.19412256968348948,0.1968663230987975
2.549,0.0225,0.33,0.05026743478845713,2.6174025020284724,0.19400600722698963,0.1968663230987975
2.5500000000000003,-0.014499999999993738,-0.67,0.05040731743707051,2.6206652665894836,0.1945935847386277,0.19719778432334362
2.551,-0.0004,-0.67,0.050491025810874016,2.6304292777338456,0.1949452020297663,0.19818970115640777
2.552,-0.0047,-0.67,0.05064033545166246,2.6358149617706275,0.1955723776521019,0.19873682780084362
2.553,-0.0006,0.33,0.05071730733920207,2.6107245814578857,0.19589569831120388,0.19618791934383506
2.5540000000000003,-0.011500000000019007,-0.6699999999973355,0.05072021711218365,2.605775125369743,0.19590792082189334,0.1956851086919673
2.555,-0.0543,5.33,0.05065377820520929,2.610167316880678,0.19562884398124927,0.19613130735246898
2.556,-0.0485,2.33,0.050660866142222365,2.615108460149374,0.19565861688327874,0.19663327351272183
2.557,-0.0434,2.33,0.05070628517137341,2.6123956619504605,0.19584939966008583,0.19635768286064006
2.5580000000000003,1.301181384860249e-14,-0.6700000000008882,0.05073534795924149,2.6096800437621344,0.19597147799321768,0.19608180572845024
2.559,0.0293,-2.67,0.05065094754073673,2.6124656976489122,0.19561695376610425,0.19636479772226634
2.56,0.0449,-2.67,0.0504283843701321,2.596059342922288,0.19468207645814314,0.19469809136747512
2.561,0.059,-3.67,0.05044518502645553,2.605985760598014,0.19475264766861322,0.19570650692937908
2.5620000000000003,-0.006700000000037792,3.33,0.050458574296226424,2.6032634558707963,0.1948088893389892,0.1954299505179071
2.563,-0.0918,4.33,0.050527156012909066,2.602704593793922,0.19509696705864712,0.19537317623803208
2.564,-0.1029,5.33,0.050246760479896194,2.5900294141810885,0.19391916472794138,0.19408551650125053
2.565,-0.0721,1.33,0.05011512809620445,2.576727403505103,0.1933662424804198,0.19273417757833997
2.5660000000000003,0.06970000000002705,-4.67,0.04997056069171759,2.579477713751642,0.19275898663679378,0.19301357904453617
2.567,0.1306,-5.67,0.0499578037091455,2.5827883880846723,0.19270540089081298,0.1933499073783708
2.568,0.0751,-3.67,0.04971895472433049,2.5755980423469413,0.19170211496831965,0.19261944682610846
2.569,0.0584,-0.67,0.04962017547217084,2.5755980423469453,0.19128719240457945,0.19261944682610885
2.5700000000000003,0.012899999999993916,-0.67,0.04977450623499559,2.5938169633782304,0.19193545926604275,0.19447029011008374
2.571,-0.0008,-1.67,0.0497854187603918,2.5992785089411172,0.19198129736377365,0.1950251234565719
2.572,-0.0131,0.33,0.049728972462653634,2.5992785089411172,0.1917441945100963,0.1950251234565719
2.573,-0.0017,-1.67,0.05013857365460432,2.6075195464578167,0.19346472562325503,0.1958623228118233
2.5740000000000003,0.00839999999999578,0.33,0.05062648308833853,2.629392567826543,0.19551419075577942,0.1980843827587888
2.575,-0.0011,1.33,0.05060196999523167,2.6087052244757296,0.19541122343000272,0.19598277474158593
2.576,-0.0264,0.33,0.05052404925024594,2.6266945220132114,0.19508391709217207,0.197810290787871
2.577,-0.0032,-1.67,0.05047767140142049,2.618513833046884,0.1948891067902646,0.19697922218586023
2.5780000000000003,-0.024199999999991607,-1.67,0.05063362315727563,2.617958226508114,0.19554418263812204,0.19692277863308072
2.579,-0.0053,-0.67,0.05058073329910896,2.617958226508114,0.1953220186202076,0.19692277863308072
2.58,-0.0347,0.33,0.05030165406894083,2.601586509482895,0.19414974542379937,0.1952595910902383
2.581,-0.0612,2.33,0.049490902288500865,2.605497705456292,0.19074417998427368,0.1956569258603512
2.5820000000000003,-0.07540000000000963,3.33,0.04832666032318194,2.574116314744982,0.18585377789575283,0.19246891949377867
2.583,-0.0971,4.33,0.04785259968374244,2.578069186164507,0.18386248466783234,0.19287048803379708
2.584,-0.0373,5.33,0.04784296660096622,2.5730569158917125,0.18382202087290736,0.19236129614718983
2.585,0.0057,2.33,0.04527966419347586,2.4860120606311376,0.17305486093492364,0.1835184900618595
2.5860000000000003,-0.01729999999999063,3.33,0.04322172763418762,2.365793866902287,0.16441049185411175,0.17130563529990334
2.587,0.0038,1.33,0.04196731953449079,2.338351222444718,0.15914134663056334,0.1685177625108626
2.588,0.0877,-0.67,0.041410360817737676,2.333992397736991,0.15680183976449433,0.16807495355294097
2.589,0.1218,-4.67,0.04133999432735377,2.322903967069799,0.15650626509721194,0.16694849016935462
2.5900000000000003,0.06999999999999583,-5.67,0.041319254551994186,2.333914005673606,0.15641914760466719,0.16806698977595416
2.591,0.0606,-2.67,0.041331585306434236,2.3308739610095115,0.15647094297801994,0.1677581544590953
2.592,0.0351,0.33,0.04135764492053633,2.336405841960023,0.15658040647016955,0.16832013311235483
2.593,0.0119,-1.67,0.04136102719804796,2.337028385891217,0.1565946137376445,0.16838337677272586
2.5940000000000003,0.018799999999997204,-1.67,0.0414707866248421,2.3314979820339863,0.15705565855995673,0.1678215481760023
2.595,0.0125,1.33,0.04147547692088273,2.332121836085098,0.15707536016343449,0.16788492493024026
2.596,-0.0169,-0.67,0.04168729834329884,2.36017582624906,0.15796511672387029,0.17073490376238434
2.597,-0.0015,1.33,0.041991737839990294,2.3879002498588457,0.15924391580069303,0.17355140223406285
2.5980000000000003,-0.01570000000000968,0.33,0.041956393537101226,2.3897271512925955,0.15909545194368144,0.17373699545571047
2.599,-0.0375,1.33,0.04200636740128081,2.3879002498588364,0.15930536731955294,0.1735514022340619
2.6,-0.0335,2.33,0.04199596325655441,2.3992183658523336,0.159261664676447,0.17470119913684454
2.601,-0.0517,2.33,0.04199631159821381,2.4021719194950197,0.15926312788669833,0.17500124791108523
2.6020000000000003,-0.02889999999999085,0.33,0.04222325364230249,2.4069356761090956,0.16021639866669501,0.1754851935256753
2.603,-0.0083,0.33,0.04222330137893023,2.4069356761090956,0.1602165991845521,0.1754851935256753
2.604,-0.0109,-1.67,0.04233167549036861,2.410483339666626,0.1606718249852942,0.1758455973749473
2.605,0.0257,-1.67,0.042331133150496615,2.4098797714189044,0.16066954688493215,0.17578428143665448
2.6060000000000003,0.041199999999989384,-0.67,0.042079615512305976,2.3499079988961094,0.15961304624352948,0.1696918047081325
2.607,0.0173,-0.67,0.041936148755427546,2.342002779971086,0.15901041367369304,0.16888872085203552
2.608,0.013,-2.67,0.04188910345226104,2.334070787167491,0.15881279972769724,0.16808291706245537
2.609,0.025,-1.67,0.04211003362199448,2.345028397516655,0.15974081761029066,0.16919609053130888
2.6100000000000003,0.03599999999997815,-2.67,0.04201757755234303,2.341924656042026,0.15935245559484312,0.16888078431456605
2.611,-0.0132,-0.67,0.04266637523690832,2.3327455232967838,0.16207773233811565,0.16794828473541576
2.612,-0.0343,0.33,0.04262467095611394,2.3980054067516856,0.16190255337362847,0.17457797574719838
2.613,-0.0156,-0.67,0.04270869020735658,2.3891183393688507,0.16225547650644165,0.17367514681723556
2.6140000000000003,-0.021599999999993073,0.33,0.04183263783475958,2.354855186249636,0.15857561572129258,0.17019438488135552
2.615,-0.006,1.33,0.04055503917284927,2.293445015427379,0.15320905846720317,0.16395578260414337
2.616,-0.0108,1.33,0.04001850830241491,2.289716021017687,0.15095535883474803,0.16357695752183982
2.617,-0.0237,1.33,0.039436110296943494,2.246184086001592,0.1485089941552825,0.15915458863267146
2.6180000000000003,-0.035600000000001596,2.33,0.037352796650428226,2.1782968166418826,0.13975802853863653,0.1522579839245194
2.619,-0.0392,3.33,0.0365959816842871,2.147868559508857,0.1365790248595976,0.1491668055138433
2.62,-0.0229,2.33,0.03623491714724381,2.1471911723948276,0.13506237212017877,0.14909799038541174
