time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
5.589,-0.0137,-0.051,0.016321103092586657,1.1292766372770617,0.03966767082690738,0.03303172223015993
5.590000000000001,-0.019799999999994763,0.949,0.016301077918708665,1.163547166316364,0.03960694491501007,0.03554506267136356
5.591,-0.0139,-1.051,0.01657455170697585,1.1840871438250036,0.0404362483344819,0.03705142856593943
5.5920000000000005,-0.0088,0.9489999999982236,0.01706436685367641,1.2005625791865995,0.04192160230073116,0.03825970807435459
5.593000000000001,-0.004100000000003819,-1.051,0.017329308631695118,1.1962418558673422,0.042725032581432135,0.037942833810724545
5.594,-0.0084,-0.051,0.01742177457592075,1.2088633117698544,0.043005433581531236,0.0388684692308919
5.595000000000001,-0.0044,-1.051,0.017510273526826377,1.2088633117698544,0.043273804759152115,0.0388684692308919
5.596,-0.008,-0.051,0.017617902856465844,1.2213543447162996,0.04360018840151519,0.03978453966040595
5.597,-0.0046,1.949,0.0175464634836745,1.2213543447162996,0.04338355003000552,0.03978453966040595
5.598000000000001,-0.019499999999983215,1.949,0.01760014123141648,1.2213543447162998,0.043546326653074334,0.039784539660405974
5.599,-0.0006,0.949,0.017537658611290346,1.2213543447162998,0.04335684944263859,0.039784539660405974
5.6000000000000005,0.0016,0.9489999999991118,0.01746362953193848,1.2088633117698397,0.043132357841319656,0.03886846923089082
5.601000000000001,-0.022999999999956125,-0.051,0.01747845916301368,1.2045723630105862,0.04317732838068321,0.03855377858122515
5.602,0.0264,-1.051,0.01745233489769788,1.2042768452895012,0.043098107104323026,0.03853210583031303
5.603000000000001,0.0054,-0.051,0.01741964532622353,1.2042768452895012,0.04299897667732114,0.03853210583031303
5.604,0.0117,-0.051,0.017418658437656047,1.216814960836131,0.04299598395882758,0.03945162921507576
5.605,0.0175,0.949,0.01743743731045604,1.2210628885233028,0.043052930489336186,0.03976316477483422
5.606000000000001,-0.008799999999987389,0.949,0.01739273445602226,1.225296089336414,0.04291737003845354,0.04007362029150065
5.607,0.0054,1.949,0.01734276913793761,1.2619105724994224,0.042765851278995265,0.04275886221355625
5.6080000000000005,-0.0076,-0.051,0.01737418301828794,1.2621925964821272,0.04286111319992186,0.042779545357382494
5.609000000000001,0.004399999999996803,-0.051,0.017553234775671906,1.2969434699213311,0.04340408382830213,0.04532811341367762
5.61,0.0008,-0.051,0.018241628638830366,1.2969434699213311,0.04549162350908126,0.04532811341367762
5.611000000000001,-0.0025,-0.051,0.018210129890639134,1.3006561556988634,0.04539610422824053,0.04560039527134758
5.612,-0.0054,-0.051,0.018143418133741034,1.3006561556988636,0.04519380225090983,0.04560039527134759
5.613,0.0025,0.949,0.018143384019067302,1.3122737382770349,0.04519369879889069,0.046452408384108544
5.614000000000001,0.004699999999990052,-1.051,0.018209066682787114,1.3122737382770349,0.04539288007314737,0.046452408384108544
5.615,-0.0065,0.949,0.018262744025918126,1.3122737382770346,0.04555565546924207,0.04645240838410853
5.6160000000000005,-0.0123,0.9489999999982236,0.018227870575767594,1.3085940138124659,0.045449902476818675,0.04618254385127098
5.617000000000001,-0.0032000000000013324,-1.051,0.018233480058975772,1.3049039128610418,0.0454669131147869,0.04591191832510236
5.618,-0.0047,0.949,0.01815183760335035,1.304903912861042,0.045219334112597154,0.04591191832510237
5.619000000000001,-0.0152,-0.051,0.018077497100533454,1.304903912861042,0.044993898126274856,0.04591191832510237
5.62,-0.0142,-0.051,0.018083695163155375,1.3049039128610422,0.04501269361873879,0.04591191832510239
5.621,-0.0081,1.949,0.018082739962825507,1.3167543462023468,0.0450097969941487,0.04678100830408496
5.622000000000001,-0.007000000000013234,0.949,0.01805785147740681,1.3206808611685892,0.044934323193920954,0.04706897201909883
5.623,-0.0219,-1.051,0.018056557130555023,1.324327002006215,0.04493039811474986,0.047336373587689135
5.6240000000000006,0.0193,-0.051000000001776354,0.017623645415308788,1.308865978858911,0.04361760258850235,0.04620248929036941
5.625,0.017,-2.051,0.017016308819685598,1.2736021216108209,0.04177586733953358,0.04361629990202313
5.626,0.0228,-1.051,0.016816536330684955,1.2613463353610985,0.04117006153527577,0.04271748205229431
5.627000000000001,0.006,0.949,0.016713483686314253,1.245103497746432,0.04085755659319795,0.041526260854336514
5.628,-0.0096,1.949,0.016763240224834976,1.2325643730279041,0.041008442233089706,0.040606663458678284
5.6290000000000004,-0.0193,0.949,0.01673842436043722,1.228645946752728,0.040933188654556245,0.04031929295406831
5.630000000000001,-0.006600000000004263,0.949,0.015995841919334862,1.216814960836124,0.03868132326903614,0.03945162921507525
5.631,-0.0114,-0.051,0.015405889659894674,1.216814960836124,0.0368923056480827,0.03945162921507525
5.632000000000001,-0.0158,0.949,0.01548484670329698,1.203981255033444,0.03713174119508637,0.03851042775981339
5.633,-0.0194,-0.051,0.015593189874621495,1.1869536658368065,0.03746028954710635,0.03726165425838796
5.634,-0.0006,1.949,0.01554980846285398,1.1913080767197335,0.03732873634287323,0.03758099910880234
5.635000000000001,0.0182,0.949,0.01567224618425832,1.191606810691428,0.03770002611684512,0.037602907733888344
5.636,-0.0086,0.949,0.015572037410380081,1.1910092678183397,0.03739614515126932,0.03755908498850372
5.6370000000000005,-0.005,0.9489999999982236,0.01558188389377112,1.1910092678183397,0.037426004401758015,0.03755908498850372
5.638000000000001,-0.0016999999999922728,-1.051,0.015132567787343029,1.2079796909127454,0.03606346290977218,0.03880366602834092
5.639,0.007,-3.051,0.014789563102564818,1.2079796909127454,0.03502330853233139,0.03880366602834092
5.640000000000001,0.0313,-3.051,0.014734517443718332,1.2122585790465206,0.034856383748066974,0.03911747217290525
5.641,0.041,-2.051,0.014638612073807143,1.2122585790465206,0.034565552763068316,0.03911747217290525
5.642,0.0323,-0.051,0.014624291820729308,1.2125521514971485,0.034522126901597644,0.03913900226109678
5.643000000000001,0.0189,1.949,0.014955126940809917,1.2125521514971633,0.035525377334126015,0.03913900226109787
5.644,-0.0177,0.949,0.015011210617110905,1.2128456528878016,0.03569544988414137,0.03916052713787449
5.6450000000000005,-0.0227,1.9489999999991119,0.01498846161631594,1.216814960836117,0.03562646402531969,0.03945162921507473
5.646000000000001,0.0012000000000116351,0.949,0.015048262048554464,1.228935604537668,0.03580780755829788,0.0403405359475501
5.647,0.0143,0.949,0.015555547032213516,1.2328531101822822,0.0373461384318372,0.04062783893473073
5.648000000000001,0.0023,0.949,0.016156733084856788,1.2201881022380996,0.03916922229064103,0.03969900948427859
5.649,-0.0087,0.949,0.016718914014461076,1.2033898567026984,0.04087402394727071,0.03846705564437803
5.65,-0.012,-0.051,0.017156473936695716,1.2030940485209238,0.04220091506189005,0.03844536159158882
5.651000000000001,-0.0149,-1.051,0.017268513834319914,1.1987824493094015,0.04254067365742405,0.03812915647400358
5.652,-0.0016,0.949,0.017162554509881876,1.2156443634553182,0.04221935427015049,0.03936577965803537
5.6530000000000005,-0.0085,1.9489999999991119,0.016970310240952927,1.2159371184519208,0.041636377632400925,0.03938724979558364
5.654000000000001,-0.010699999999980371,0.949,0.016965099961885968,1.2198963674078727,0.04162057757246095,0.03967761416394151
5.655,0.0114,0.949,0.016925335957689892,1.2238428078804426,0.04149999407939332,0.03996703918061219
5.656000000000001,-0.0034,2.949,0.016993746610308027,1.2361824894468143,0.041707447921693876,0.040872009765594096
5.657,-0.0115,0.949,0.01697226392711257,1.2361824894468143,0.04164230214393467,0.040872009765594096
5.658,0.0251,-3.051,0.017063104762360965,1.2235519444519762,0.0419177750357848,0.03994570776735057
5.659000000000001,0.0516,-1.051,0.017260192429158876,1.259369514610188,0.04251543917408074,0.04257250548853668
5.66,0.0277,-1.051,0.017508237846272125,1.259369514610188,0.043267631601368726,0.04257250548853668
5.6610000000000005,-0.0027,-0.05099999999822364,0.01772263744718935,1.2631926399070188,0.043917793809968915,0.04285288678668629
5.662000000000001,-0.006700000000009592,1.949,0.018045901441279388,1.2631926399070188,0.04489808496470683,0.04285288678668629
5.663,-0.0175,-0.051,0.01825841568404764,1.2670042291567247,0.04554252986500563,0.04313242205139016
5.664000000000001,-0.0142,-0.051,0.01825683016491639,1.2667232764390777,0.045537721812118674,0.04311181747226275
5.665,-0.0054,-0.051,0.018452409768235832,1.2629108392466941,0.04613081278013969,0.04283222002093139
5.666,0.008,-0.051,0.01859016400413387,1.25880413848722,0.046548549557038243,0.04253104179614031
5.667000000000001,-0.0087,-1.051,0.018659172010036102,1.258521355180004,0.0467578148604089,0.04251030296478735
5.668,0.0069,-0.051,0.018691874119748212,1.2588041384872344,0.04685698330934887,0.042531041796141374
5.6690000000000005,0.0087,-0.05099999999822364,0.01878749567508619,1.2588041384872344,0.047146953632718674,0.042531041796141374
5.670000000000001,0.0031999999999900524,1.949,0.018740976249970814,1.2588041384872344,0.04700588447005964,0.042531041796141374
5.671,-0.008,0.949,0.01873021167457153,1.2629108392467083,0.04697324112517327,0.042832220020932434
5.672000000000001,-0.0036,-1.051,0.018775115558293778,1.2623470492023487,0.047109411193077703,0.042790872648757
5.673,0.0113,-0.051,0.0188077244955361,1.2582385083185301,0.04720829709849391,0.04248955947247666
5.674,0.0016,-0.051,0.018691479720377907,1.2582385083185301,0.04685578730168575,0.04248955947247666
5.675000000000001,0.0183,-1.051,0.018656062368235922,1.262347049202349,0.04674838493809509,0.04279087264875702
5.676,-0.002,-0.051,0.018580520748081093,1.2505502794546406,0.046519306589110375,0.041925718263527645
5.6770000000000005,-0.0262,-1.0509999999991118,0.018449788364151766,1.2508348648293084,0.04612286342826758,0.04194658925534418
5.678000000000001,0.003599999999996447,-0.051,0.018460036346436153,1.2508348648293084,0.04615394021557133,0.04194658925534418
5.679,-0.0004,0.949,0.018500089104130122,1.2386411628305902,0.046275399347451396,0.041052324555601226
5.680000000000001,0.0105,-0.051,0.01844788719370714,1.238353775231393,0.04611709816951749,0.04103124805355672
5.681,-0.0257,-1.051,0.018436138114648882,1.238066320922013,0.046081469338321655,0.041010166659104536
5.682,-0.0209,-0.051,0.01856070544464332,1.2419550258311014,0.04645921710483862,0.04129535745089856
5.683000000000001,-0.0078,0.949,0.01893389016870935,1.2419550258311014,0.04759089180654805,0.04129535745089856
5.684,-0.0198,0.949,0.0188351521206772,1.2461172557192879,0.0472914707856748,0.041600608084513484
5.6850000000000005,-0.0089,-2.050999999998224,0.01883794059813696,1.2338769331611366,0.047299926783988755,0.0407029243147795
5.686000000000001,-0.005600000000007727,-0.051,0.0187502974368232,1.2461172557192877,0.04703415077001914,0.04160060808451347
5.687,-0.0143,1.949,0.018766442838875127,1.2461172557192877,0.04708311135675489,0.04160060808451347
5.688000000000001,-0.0117,-1.051,0.018759817868168206,1.2461172557193023,0.04706302127464514,0.04160060808451454
5.689,0.005,0.949,0.018763114980817445,1.2422415802957338,0.047073019698302944,0.04131637285231656
5.69,-0.0105,0.949,0.01875898987951843,1.2059153910031801,0.04706051041675674,0.0386522738966486
5.691000000000001,-0.0123,0.949,0.018683336717138017,1.1728834748240344,0.04683109381835632,0.03622977114834596
5.692,-0.0325,0.949,0.018383774784441573,1.173490247412469,0.04592267865834092,0.036274270784852236
5.6930000000000005,-0.0136,0.9489999999982236,0.01822729235851523,1.173490247412469,0.045448149045355934,0.036274270784852236
5.694000000000001,-0.0014999999999861444,-1.051,0.018192562670301008,1.173490247412469,0.04534283200793257,0.036274270784852236
5.695,0.0141,-2.051,0.018185887417992458,1.1690694726824153,0.04532258944794028,0.035950058926384774
5.696000000000001,0.0402,-1.051,0.018074852073658457,1.1560136258469185,0.04498587713879401,0.03499256603772283
5.697,0.0439,-1.051,0.018074845940394026,1.1560136258469187,0.04498585853980068,0.03499256603772284
5.698,0.0472,-0.051,0.018019893608648162,1.155705691564797,0.04481921676797474,0.034969982678020345
5.699000000000001,0.0385,-1.051,0.01802809191901584,1.1512166245763777,0.04484407796898741,0.0346407623852047
5.7,0.0197,-0.051,0.018067049011062618,1.1512166245763777,0.044962214518203994,0.0346407623852047
5.7010000000000005,0.0128,1.9489999999991119,0.018212223254313476,1.155705691564797,0.04540245230885305,0.034969982678020345
5.702000000000001,0.006399999999991296,0.949,0.018262108188296152,1.1515257592991581,0.04555372730523969,0.03466343378311785
5.703,-0.0034,-1.051,0.018267192404320436,1.1646319174502044,0.0455691450816964,0.03562461641534563
5.704000000000001,-0.0015,-1.051,0.018271087664155174,1.1515257592991737,0.045580957373913315,0.03466343378311899
5.705,0.0232,1.949,0.018243318379259747,1.1512166245764084,0.045496747610827844,0.03464076238520695
5.706,-0.0021,0.949,0.01903193974018566,1.1848527340746406,0.047888225036976734,0.037107575610929526
5.707000000000001,-0.018400000000007726,-1.051,0.019335653934054092,1.1627967824916636,0.04880923184027279,0.035490030838884946
5.708,-0.0271,-3.051,0.019717776203731215,1.1624906450137529,0.04996800945807493,0.03546757925364917
5.7090000000000005,-0.0297,-0.051000000000888175,0.019859354642252393,1.1278724916288034,0.05039734304771455,0.03292874465315608
5.710000000000001,-0.027500000000005864,-1.051,0.019269139490199722,1.1235890201435765,0.04860752821053112,0.032614602373641895
5.711,-0.0341,-0.051,0.019076011043733562,1.1239057539739161,0.04802187032329261,0.032637831076763955
5.712000000000001,-0.0283,-1.051,0.019160695849238556,1.1412503170589712,0.04827867518648478,0.03390985088674947
5.713,-0.0007,-1.051,0.019159339821080368,1.1278724916288112,0.04827456306006999,0.03292874465315665
5.714,0.0272,-0.051,0.0190846098931353,1.145778431897484,0.04804794615036755,0.034241934880346325
5.715000000000001,0.02349999999999707,-0.051,0.019085425529617703,1.163408815777984,0.048050419550572335,0.03553491628573953
5.716,0.0202,-1.051,0.019119330597581405,1.1678510185139919,0.048153235944706066,0.0358606996365489
5.7170000000000005,0.0115,0.949,0.01912373478203747,1.206210507285888,0.048166591539962715,0.03867391720677483
5.718000000000001,0.019499999999989342,0.949,0.019144126780871257,1.2065055513819045,0.048228429840700346,0.038695555222855824
5.719,0.0075,-0.051,0.019325403766906443,1.2107896490842622,0.048778148427417886,0.03900974342803512
5.720000000000001,-0.0127,0.949,0.019355731526644146,1.2147656751470026,0.04887011671079437,0.0393013381999543
5.721,-0.0153,-2.051,0.019419893407743503,1.2019100877655635,0.049064686244249825,0.0383585319881172
5.722,-0.0131,-0.051,0.019483126672460212,1.197594226045862,0.049256439768367105,0.038042014265664524
5.723000000000001,-0.006599999999980372,-1.051,0.019736128951821252,1.2302520362226241,0.05002366377450581,0.040437080736458596
5.724,0.0155,0.949,0.019892015084131024,1.2302520362226241,0.05049638513983984,0.040437080736458596
5.7250000000000005,0.0028,-1.0509999999982236,0.019905145061519487,1.234165363237713,0.050536201515715695,0.04072407727028502
5.726000000000001,-0.006000000000002309,0.949,0.019851328054692224,1.2302520362226241,0.05037300259244637,0.040437080736458596
5.727,-0.0086,0.949,0.01986527174834994,1.2466883853868165,0.050415286545521666,0.04164249373176814
5.728000000000001,-0.0155,0.949,0.019692052956718033,1.2590868582830639,0.04989000426114868,0.042551775969680745
5.729,-0.0134,-1.051,0.019789019144070302,1.2590868582830637,0.05018405215237041,0.04255177596968073
5.73,0.0004,-1.051,0.019867938506146574,1.2549676441593538,0.05042337343155803,0.04224968003672259
5.731000000000001,0.024300000000014477,-1.051,0.01993965325891354,1.2590868582830637,0.050640846886959606,0.04255177596968073
5.732,0.0406,0.949,0.019855114792502054,1.2593695146102235,0.0503844857939416,0.04257250548853929
5.7330000000000005,0.0018,0.949,0.019746322085718544,1.2631926399070543,0.050054574235247666,0.0428528867866889
5.734000000000001,-0.0032999999999958254,0.949,0.019738580201991235,1.2629108392467296,0.05003109713826922,0.042832220020933995
5.735,0.0014,1.949,0.019653749653565585,1.2629108392467296,0.04977385031278432,0.042832220020933995
5.736000000000001,-0.0116,0.949,0.01970710958325683,1.2514038414235673,0.049935663159405265,0.04198831699998475
5.737,0.0003,0.949,0.019699257369046663,1.2872759458532261,0.04991185148759504,0.044619114168909256
5.738,0.0039,-0.051,0.01974982038093265,1.2872759458532261,0.050065182740734654,0.044619114168909256
5.739000000000001,-0.005800000000018296,-0.051,0.019845361898497647,1.2992871688795473,0.050354910351268094,0.04549999618114048
5.74,-0.0264,0.949,0.019945666795455487,1.2992871688795473,0.050659082808028874,0.04549999618114048
5.7410000000000005,-0.0239,1.9489999999982237,0.019918056285864773,1.3109168837227119,0.05057535452766232,0.04635289905291905
5.742000000000001,-0.021699999999994227,-0.051,0.01996600639982385,1.3069610350790988,0.05072076222366964,0.04606278405749919
5.743,-0.0152,1.949,0.01971053054682271,1.3185230661726273,0.04994603715832139,0.0469107231218916
5.744000000000001,-0.017,-0.051,0.0197112228235358,1.3299845881977503,0.04994813647266162,0.04775129102764093
5.745,0.0106,0.949,0.02018270384297496,1.33025218002904,0.05137789258974497,0.04777091574281662
