time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.25,0.007300000000000245,-0.197,0.009845650827129813,1.2563662042756631,0.045980133448130164,0.034727490314847134
0.2509999999999999,0.0084,0.803,0.009840633515389498,1.2563662042756631,0.045931925036492086,0.034727490314847134
0.252,-0.0003000000000022648,0.803,0.00997182882543514,1.2517293498120312,0.04719250397577654,0.03440487354967418
0.2529999999999999,-0.0105,-0.197,0.010119969507920254,1.2453961330228456,0.048615901079887905,0.03396422958948705
0.254,-0.004000000000001377,-1.197,0.010118034610186375,1.2356481559007202,0.048597309780152045,0.033285998070515285
0.2549999999999999,-0.0102,-0.197,0.01007856714095218,1.2309332602199297,0.04821808997049441,0.03295795145947864
0.256,-0.006900000000001043,-0.197,0.01005060981564157,1.235648155900721,0.04794946439635599,0.03328599807051535
0.2569999999999999,-0.0116,-1.197,0.010234957242111683,1.2356481559007217,0.049720750909865254,0.033285998070515396
0.258,0.0021000000000012654,0.803,0.010319766941160055,1.2356481559007222,0.05053563766481281,0.033285998070515424
0.2589999999999999,0.0078,-0.197,0.010319651325365045,1.2162984231195386,0.05053452678031405,0.03193970863102826
0.26,-0.012499999999999446,0.803,0.010087030337101184,1.2115082253199478,0.048299407868373195,0.03160642275139509
0.2609999999999999,-0.01,0.803,0.010071900212126178,1.2066990121619818,0.04815403135388042,0.03127181384697091
0.262,0.0020000000000054623,-0.197,0.01006282648178152,1.2066990121619818,0.04806684719029071,0.03127181384697091
0.2629999999999999,0.0266,1.803,0.01004627363030855,1.2084319049578711,0.047907800529669455,0.031392382709458655
0.264,0.029899999999994025,1.803,0.010037815027768623,1.2101623163392239,0.047826526769091424,0.03151277892345439
0.2649999999999999,0.003,-0.197,0.010043908067079863,1.2201139269981809,0.04788507121728328,0.032205178580211935
0.266,0.01389999999999638,1.803,0.01007101715818635,1.2201139269981809,0.04814554660546668,0.032205178580211935
0.2669999999999999,-0.0024,-1.197,0.010005566009355513,1.1917666168005,0.047516664828066095,0.03023286791377645
0.268,-0.011100000000001777,1.803,0.010007541619196592,1.1917666168004997,0.04753564730660927,0.030232867913776433
0.2689999999999999,-0.0191,0.803,0.00992187693379766,1.2036103999446508,0.046712545488283956,0.031056918579016237
0.27,-0.02129999999999749,-0.197,0.00993026167421686,1.1935211903805965,0.046793109550978984,0.03035494525243532
0.2709999999999999,-0.01,-1.197,0.009889759297880305,1.1935211903805962,0.04640394592475582,0.030354945252435303
0.272,-0.004200000000001221,-0.197,0.009880776942488203,1.1917666168004997,0.04631763972959905,0.030232867913776433
0.2729999999999999,-0.0097,-0.197,0.009880066730244545,1.1917666168005,0.04631081571587123,0.03023286791377645
0.2739999999999998,-0.0111,0.803,0.009874241063012885,1.1868774135751856,0.04625484028948629,0.029892693569035726
0.2749999999999999,0.0117,-0.197,0.009922592629394102,1.181967986364155,0.04671942218833901,0.029551112107271627
0.2759999999999998,0.0019,-0.197,0.009987251372615389,1.1752589007351282,0.04734069020407067,0.029084316455201573
0.2769999999999999,0.0048,-1.197,0.010064042390011995,1.197022622101324,0.0480785301407476,0.030598563115379916
0.2779999999999998,0.0023,-2.197,0.010068039787007866,1.198769502777634,0.04811693878861162,0.03072010520762251
0.2789999999999999,0.019,-0.197,0.010067097542351444,1.197022622101324,0.048107885311249314,0.030598563115379916
0.2799999999999998,0.0255,2.803,0.010061212875041485,1.1921549747231448,0.048051342987647586,0.030259888554108313
0.2809999999999999,0.0034,2.803,0.01006527991691452,1.2039949375690726,0.048090420812369764,0.031083673415824527
0.2819999999999998,0.0006,2.8029999999999444,0.010085920434923132,1.2039949375690726,0.04828874346802359,0.031083673415824527
0.2829999999999999,-0.0074,1.803,0.009855606979786477,1.1939089775709657,0.04607579629119159,0.030381926183131697
0.2839999999999998,-0.0052,1.8029999999999444,0.009839727451029415,1.1939089775709657,0.045923219194419225,0.030381926183131697
0.2849999999999999,-0.0073,0.803,0.009816572577960613,1.181967986364155,0.04570073757276535,0.029551112107271627
0.2859999999999998,-0.0055,0.8030000000000556,0.009815172661493479,1.1770380821046318,0.045687286594871306,0.02920810592122584
0.2869999999999999,0.0,1.8029999999999444,0.009814867357919477,1.177038082104632,0.04568435311153763,0.029208105921225858
0.2879999999999998,-0.0047,0.8029999999998335,0.00976755054806793,1.1987695027776348,0.045229713582485585,0.030720105207622573
0.2889999999999999,0.003,-2.197,0.009558119683673481,1.186877413575188,0.04321741499650767,0.029892693569035896
0.2899999999999998,-0.0006,-1.197,0.009326235779940335,1.171692433116446,0.040989378298371314,0.028836173612837676
0.2909999999999999,0.0005,-2.197,0.009382411498580639,1.1734770218413926,0.041529137896427835,0.028960339304498275
0.2919999999999998,0.0038,-1.197,0.009443991527029839,1.1734770218413926,0.04212082434403479,0.028960339304498275
0.2929999999999999,0.0031,-1.197,0.00947382178732281,1.171692433116446,0.042407445854099515,0.028836173612837676
0.2939999999999998,-0.0052,0.803,0.009461342836836044,1.171692433116446,0.04228754292340392,0.028836173612837676
0.29499999999999993,-0.0063,1.803,0.009543208454826996,1.1649241695448438,0.043074141726783394,0.028365260558215307
0.2959999999999998,-0.0172,2.803,0.009547164548054172,1.1716924331164462,0.043112153510911105,0.02883617361283769
0.29699999999999993,-0.0129,-0.197,0.009550624407466216,1.1766447347808624,0.04314539727477881,0.029180738135115833
0.2979999999999998,-0.0038,-0.197,0.009568761680478011,1.1917666168005019,0.043319667714528276,0.03023286791377659
0.29899999999999993,0.0024,-0.197,0.009562229604584988,1.1798039426045757,0.04325690482081136,0.02940054520833528
0.2999999999999998,0.0013,-1.197,0.009472791295221232,1.1798039426045754,0.042397544458692205,0.029400545208335266
0.30099999999999993,0.0162,0.803,0.009446320021331832,1.1917666168005017,0.04214319748280259,0.030232867913776572
0.3019999999999998,0.0184,-0.197,0.009409412237226812,1.2018705553792033,0.041788572189244005,0.03093586603574345
0.30299999999999994,0.0003,0.803,0.009424837571287616,1.2066990121619812,0.0419367851950421,0.031271813846970864
0.3039999999999998,-0.0066,0.803,0.009366190677764426,1.2066990121619812,0.0413732815240338,0.031271813846970864
0.30499999999999994,-0.0,-1.197,0.009425654037094623,1.2001281885365862,0.0419446301370648,0.03081463800089384
0.3059999999999998,0.0221,-1.197,0.009457364594261438,1.2001281885365862,0.04224931831916183,0.03081463800089384
0.30699999999999994,0.0134,0.803,0.00943270099113747,1.2118902569353882,0.042012340193540346,0.03163300322851246
0.30799999999999983,-0.0001,0.803,0.0093836519219931,1.21705935917569,0.04154105639891851,0.03199265200694495
0.30899999999999994,-0.0022,0.803,0.009415331965607949,1.2170593591756897,0.04184545139415575,0.031992652006944934
0.30999999999999983,-0.0043,0.803,0.009423216381703651,1.2170593591756897,0.04192120813329025,0.031992652006944934
0.31099999999999994,0.0014,-0.197,0.009402218266778126,1.21705935917569,0.04171944953818054,0.03199265200694495
0.31199999999999983,0.0032,0.803,0.009416929628338446,1.2170593591756897,0.04186080240014403,0.031992652006944934
0.31299999999999994,0.0018,0.803,0.009452185246630324,1.2286593546186648,0.04219955299949649,0.032799740742462925
0.31399999999999983,-0.0057,1.803,0.009217175653767092,1.21705935917569,0.03994148338412577,0.03199265200694495
0.31499999999999995,-0.0075,1.803,0.008730265970119413,1.2070825658544382,0.035263053245682664,0.03129850022509663
0.31599999999999984,-0.0009,0.803,0.008750777696624894,1.2088149088082678,0.03546013841917078,0.03141903083141998
0.31699999999999995,-0.002,0.803,0.008640115813896962,1.1970226221013234,0.034396853163776615,0.030598563115379868
0.31799999999999984,0.0034,1.803,0.008637158753637722,1.1921549747231444,0.034368440502655605,0.030259888554108282
0.31899999999999995,0.006,0.803,0.008583209321772084,1.1868774135751852,0.033850071991063796,0.0298926935690357
0.31999999999999984,0.0016,-0.197,0.008368899595628991,1.1917666168004992,0.0317908952783763,0.030232867913776402
0.32099999999999995,0.0023,-0.197,0.00811133326231576,1.2036103999446504,0.029316091147569914,0.031056918579016206
0.32199999999999984,0.0002,-1.197,0.008275252919133788,1.2183976493278026,0.03089109917985137,0.03208576574237136
0.32299999999999995,-0.0034,0.803,0.008290104448766192,1.2183976493278024,0.031033798834772374,0.03208576574237134
0.32399999999999984,-0.0099,0.803,0.00824895084115618,1.2248704702621043,0.03063837790843965,0.032536122890249694
0.32499999999999996,-0.0124,-0.197,0.008174340599030692,1.2296086137406874,0.029921491764829906,0.03286578700500142
0.32599999999999985,-0.0145,-2.197,0.008090207175800737,1.2296086137406874,0.02911310294836467,0.03286578700500142
0.32699999999999996,-0.0061,0.803,0.008096901721912424,1.231309264950403,0.02917742692331107,0.032984112606175495
0.32799999999999985,-0.0006,-0.197,0.008287266244151052,1.2265776909301402,0.03100652818796357,0.0326549055722765
0.32899999999999996,-0.0032,0.803,0.00828409376913918,1.21705935917569,0.030976045732577173,0.03199265200694495
0.32999999999999985,-0.0038,1.803,0.008066798537838635,1.2170593591756897,0.028888183048391913,0.031992652006944934
0.33099999999999996,-0.0114,-0.197,0.00786188543221635,1.1868774135751852,0.026919292961993562,0.0298926935690357
0.33199999999999985,0.0017,0.803,0.008117593273482774,1.1559076545956002,0.029376239930587224,0.02773792172132196
0.33299999999999996,0.0035,-0.197,0.008118950359918095,1.1240849687859387,0.029389279379776066,0.025523806088504176
0.33399999999999985,0.005,-0.197,0.008193805710864614,1.1343836939857952,0.030108520630573066,0.026240356809567884
0.33499999999999996,-0.0025,0.803,0.008194446203867924,1.1288360714818786,0.030114674752930417,0.02585437186208855
0.33599999999999985,-0.0014,0.803,0.008341109524288855,1.1496588134644214,0.03152387674973834,0.027303148336124627
0.33699999999999997,-0.0075,-2.197,0.00832874563647048,1.149658813464421,0.03140507938887158,0.027303148336124596
0.33799999999999986,0.007,-0.197,0.00895139832492152,1.1597304581267132,0.037387784603540926,0.028003899555815694
0.33899999999999997,0.0088,-1.197,0.0096669777741518,1.159730458126714,0.04426336866802193,0.028003899555815757
0.33999999999999986,0.0106,0.803,0.010003466743505636,1.1687174809781151,0.0474964942113162,0.028629186431562006
0.34099999999999997,0.012,-0.197,0.010132049212945535,1.1740766751988776,0.04873196789464172,0.02900206117175425
0.34199999999999986,0.0077,-0.197,0.010217571044342743,1.1536947291845752,0.049553697112483815,0.027583953801199934
0.34299999999999997,0.0066,-0.197,0.01022373738886916,1.1486434843253512,0.04961294590757922,0.027232505143632426
0.34399999999999986,0.0127,-0.19700000000005552,0.010245084218671433,1.1540958985220002,0.04981805509981997,0.027611865816757414
0.345,0.0051,-1.197,0.010265483136657242,1.1522812937898006,0.050014056362274815,0.027485611712091976
0.34599999999999986,0.0026,-1.1970000000000556,0.010266101528315518,1.1468202523131847,0.05001999812574472,0.0271056507817933
0.347,-0.0076,-2.196999999999889,0.010190717485693807,1.1218092704404126,0.04929567698610954,0.025365470638361965
0.34799999999999986,-0.0011,-0.197,0.010116275619580459,1.1218092704404126,0.04858040866904186,0.025365470638361965
0.349,-0.0072,-0.196999999999889,0.010143144366628713,1.1236730851157097,0.04883857473185468,0.025495148605643964
0.34999999999999987,-0.0018,1.803,0.010151178919273855,1.1236730851157097,0.04891577404521058,0.025495148605643964
0.351,-0.001,1.8029999999998334,0.010150938424974247,1.1166137941028955,0.048913463276258555,0.025003986838797225
0.35199999999999987,-0.0054,-1.197,0.010020808038229868,1.1147381765300124,0.04766311656162496,0.024873487665529846
0.353,0.0001,-0.197,0.009850725273811879,1.1376602639974045,0.046028890835979684,0.026468329549773347
0.35399999999999987,0.0113,-0.197,0.009852320345713554,1.1427600580803614,0.046044216948210356,0.026823156099322423
0.355,0.0128,-0.197,0.009886136976440129,1.1478371942087509,0.04636914115835665,0.027176406184467598
0.35599999999999987,-0.001,1.803,0.00988727747697104,1.140927424237153,0.046380099560368204,0.026695647589646387
0.357,-0.0065,1.803,0.009682836315562573,1.1464165369876014,0.044415744109668705,0.027077561624928016
0.3579999999999999,-0.008,0.803,0.009591335681424637,1.1464165369876012,0.04353656807597263,0.027077561624927998
0.359,0.0087,-0.197,0.009619057777313509,1.1464165369876012,0.0438029334682887,0.027077561624927998
0.3599999999999999,0.0108,0.803,0.009624043718432564,1.146416536987601,0.04385084045798983,0.027077561624927984
0.361,-0.0113,0.803,0.00961822605906596,1.1445897576473576,0.04379494197449281,0.026950460451911552
0.3619999999999999,-0.0084,1.803,0.009624715843430744,1.1514775509508755,0.04385729851367016,0.027429689983955213
0.363,-0.0164,-0.197,0.00962237821254741,1.1619318884130982,0.04383483758684032,0.028157067683760566
0.3639999999999999,-0.0045,0.803,0.009622018786548612,1.1601295403289331,0.04383138407280726,0.028031666355513234
0.365,-0.0067,0.803,0.009608124636264611,1.1496588134644183,0.04369788331564474,0.027303148336124412
0.3659999999999999,-0.0009,-0.197,0.009597583582114669,1.137253296957895,0.04359660049650546,0.026440014149570833
0.367,0.0008,0.803,0.00959904038029613,1.1579246834485295,0.04361059801749686,0.027878259816661463
0.3679999999999999,0.0055,-1.197,0.00961506849114359,1.1561160882765928,0.0437646027526036,0.027752423837021808
0.369,0.0011999999999985345,-1.197,0.009615056329328337,1.1437806099235805,0.04376448589683973,0.02689416267003389
0.3699999999999999,-0.0054,1.803,0.009607333660583825,1.164336117594459,0.043690283293324285,0.028324345877913232
0.371,-0.019199999999997178,-2.197,0.009638442651302733,1.164336117594459,0.043989191375549234,0.028324345877913232
0.3719999999999999,-0.0065,-0.197,0.009636713432941877,1.1863002439518104,0.0439725763285147,0.029852536044509166
0.373,-0.005099999999999045,-1.197,0.009653545201158483,1.1813884182329444,0.04413430293686214,0.029510787702622953
0.3739999999999999,-0.0008,-1.197,0.009670099528589228,1.1915803614118288,0.04429336377909769,0.030219908889191915
0.375,0.00030000000000077713,-0.197,0.009622559501895878,1.191580361411829,0.04383657949007236,0.030219908889191932
0.3759999999999999,0.0038,0.803,0.009558179150866767,1.1915803614118288,0.04321798638195894,0.030219908889191915
0.377,0.018299999999995983,0.803,0.009498255120164683,1.16971538574012,0.04264221144736865,0.02869861729440097
0.3779999999999999,0.0002,1.803,0.009518485221169335,1.1746760224429307,0.04283659064626828,0.029043761740665416
0.379,0.00239999999999547,-0.197,0.009518302631289046,1.1813884182329442,0.04283483624698726,0.029510787702622936
0.3799999999999999,-0.018,-0.197,0.009518655815612462,1.1796157983714577,0.04283822978841514,0.029387454764296
0.381,-0.020499999999995095,-0.197,0.009516450450244868,1.1796157983714577,0.042817039723504674,0.029387454764296
0.3819999999999999,0.0016,-0.197,0.00945124517038607,1.1863002439518104,0.042190520357137426,0.029852536044509166
0.383,-0.013299999999998223,-2.197,0.009482663396787888,1.1911918161510815,0.0424923997040289,0.030192875214503884
0.3839999999999999,-0.0053,-1.197,0.009516033075851513,1.1978116629495243,0.042813029417268285,0.03065346192836451
0.385,-0.017199999999995493,-2.197,0.00950519549033781,1.1978116629495243,0.04270889740182874,0.03065346192836451
0.3859999999999999,0.0031,0.803,0.009507646437980443,1.2026564155913742,0.042732447123068916,0.030990543550752214
0.387,0.03280000000000089,-2.197,0.009578365796916103,1.2222221422723745,0.04341194804762922,0.0323518611205813
0.3879999999999999,0.0368,0.803,0.009569742209934772,1.2074817298941956,0.043329089048127094,0.03132627271877525
