time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.256,-0.0039,0.731,0.008774829889264838,1.0318503070644085,0.04708209702256351,0.07239221358214093
0.257,0.0015,1.731,0.0088280617464205,1.0318503070644085,0.04755105823031131,0.07239221358214093
0.258,0.0094,-1.269,0.008830207852554142,1.0334836145405728,0.047569964963575274,0.07275780571558961
0.259,0.0018,-1.269,0.008816741689912854,1.0414965464123795,0.04745133096819315,0.07455138402276319
0.26,0.0028,-0.269,0.008714502572289264,1.049448298323448,0.04655062634051834,0.0763312680851623
0.261,0.0038,0.731,0.00862256683022546,1.049448298323448,0.04574069223456828,0.0763312680851623
0.262,0.0005,-2.269,0.008516716450700488,1.055743851596643,0.044808173166570396,0.07774043616035675
0.263,0.007,-1.269,0.008365212561388575,1.055743851596643,0.043473456500525094,0.07774043616035675
0.264,-0.005,0.731,0.008326170192317614,1.055743851596643,0.04312950162967937,0.07774043616035675
0.265,-0.0003,0.731,0.00830707742147594,1.0509401049438145,0.042961298426718024,0.07666518730918584
0.266,-0.0047,1.731,0.008320867522451455,1.0493339691653858,0.04308278624912351,0.07630567716525201
0.267,0.0018,0.731,0.008267387630552101,1.0477253712254226,0.042611639908652924,0.07594561590225372
0.268,-0.0163,1.731,0.008147199868685718,1.0493339691653858,0.041552811587173444,0.07630567716525201
0.269,-0.02,1.731,0.008110791927075657,1.0365110362048815,0.0412320654554137,0.07343545004236549
0.27,-0.0098,-0.269,0.007883972708496582,1.044500743340848,0.03923383694397536,0.07522382983006339
0.271,-0.0008,1.731,0.007944661631798033,1.0524297969483052,0.03976849329994537,0.07699863320718796
0.272,-0.007,-1.269,0.00787752967869274,1.0540312153060667,0.03917707523773751,0.07735708742508747
0.273,-0.0038,0.731,0.008045993650922578,1.0618891079131807,0.040661206585022175,0.07911596244682674
0.274,0.0092,-0.269,0.00816180702998136,1.0681113363478476,0.041681497535194,0.08050871782291617
0.275,0.0074,0.731,0.008099577513813409,1.0681113363478476,0.041133268887556446,0.08050871782291617
0.276,-0.0006,0.731,0.008075858144896857,1.0912111852569997,0.04092430635105139,0.08567928317468432
0.277,0.0131,0.731,0.007978440923484879,1.0912111852569997,0.040066081591483,0.08567928317468432
0.278,-0.0036,-1.269,0.007849648372859576,1.0896644095752843,0.03893144693251284,0.08533305992542028
0.279,-0.0101,0.731,0.007976347213510577,1.0881154351263105,0.04004763645710884,0.08498634451407121
0.28,-0.0083,-2.269,0.007929140766740889,1.1360025963088236,0.039631757818385814,0.09570518935927447
0.281,-0.0028,-0.269,0.007918060790125121,1.1241686920344838,0.03953414560845758,0.09305634192924646
0.28200000000000003,-0.0108,-0.26900000000005553,0.007913005379918786,1.1122088821263099,0.039489608532302406,0.09037931235350595
0.28300000000000003,-0.0003,-1.2689999999999444,0.007917088247341254,1.1062347165726278,0.03952557771579183,0.0890420822469767
0.28400000000000003,-0.0068,-0.2689999999999445,0.007908987977945422,1.1002281121751016,0.03945421608533351,0.08769759117685016
0.28500000000000003,-0.0155,0.730999999999889,0.007952324695322765,1.0926459738430014,0.03983600324075201,0.08600043974064583
0.28600000000000003,-0.0101,-1.269,0.007947208515498665,1.0850108522453845,0.03979093079734,0.08429142877072847
0.28700000000000003,0.0048,-1.2689999999999444,0.007966635821737367,1.0850108522453847,0.03996208118516785,0.08429142877072851
0.28800000000000003,-0.0018,-0.269,0.007951619887902333,1.0926459738430023,0.03982979403903003,0.08600043974064603
0.28900000000000003,-0.0036,-0.269,0.007963228800610095,1.0803372498833215,0.03993206606211859,0.0832453108270024
0.29000000000000004,0.0055,1.731,0.007962220799591028,1.086453829122799,0.0399231857900302,0.084614418166681
0.29100000000000004,0.0168,-2.269,0.008004643439287864,1.086453829122799,0.04029692011776372,0.084614418166681
0.29200000000000004,0.0182,-0.269,0.007972359831893844,1.086453829122799,0.04001250848302245,0.084614418166681
0.29300000000000004,0.0146,0.731,0.007982280478229617,1.0817864608187668,0.040099907242634736,0.08356969562621416
0.29400000000000004,0.0059,-1.269,0.008017373758099147,1.069352746356845,0.040409071487333574,0.08078658940576092
0.29500000000000004,0.0027,-1.269,0.008009484273396579,1.0677743070546295,0.040339566824668785,0.08043327871537491
0.29600000000000004,-0.0063,-0.269,0.00800445561119093,1.0677743070546295,0.04029526539264434,0.08043327871537491
0.29700000000000004,0.0125,-0.269,0.008091891190126427,1.0677743070546295,0.041065554029725226,0.08043327871537491
0.29800000000000004,0.01,-0.269,0.008154163582900758,1.0677743070546295,0.04161416041103931,0.08043327871537491
0.29900000000000004,0.0031,-0.269,0.0082209741679559,1.0677743070546293,0.04220274728987348,0.08043327871537487
0.30000000000000004,-0.0081,-0.269,0.008243307414504583,1.0677743070546288,0.04239949838656683,0.08043327871537477
0.30100000000000005,-0.0062,-0.269,0.008202509821998159,1.0802261899601662,0.042040080374922635,0.08322045167779778
0.30200000000000005,0.0029,1.731,0.008203057006055933,1.081786460818765,0.04204490094873511,0.08356969562621376
0.30300000000000005,0.021,1.731,0.008203649425753889,1.0817864608187648,0.042050120038804324,0.08356969562621372
0.30400000000000005,0.0142,1.731,0.00821229941253508,1.074074146484181,0.042126324561146046,0.08184340618435745
0.30500000000000005,0.0164,-1.269,0.00818536509955968,1.0725026558525574,0.041889039059235696,0.08149165085286342
0.30600000000000005,0.0106,-0.269,0.00814265591096636,1.0709288592039417,0.041512780297380314,0.08113937935299063
0.30700000000000005,-0.002,0.731,0.00813324746522483,1.0693527463568433,0.041429893914794125,0.08078658940576053
0.30800000000000005,-0.0006,-1.269,0.00815771981591261,1.0816755496918617,0.041645490058686105,0.08354486978288694
0.30900000000000005,0.0038,-1.269,0.008120762058955344,1.1239552233658268,0.04131990017202016,0.0930085600711838
0.31000000000000005,-0.0027,-0.269,0.008121477520379493,1.1180438250807485,0.04132620323322249,0.09168537950521839
0.31100000000000005,0.0035,-1.269,0.008129232857292418,1.1254548722477762,0.04139452608272483,0.09334423467145157
0.31200000000000006,-0.0041,-0.269,0.008154848175392325,1.1474008425399815,0.041620191523587605,0.09825652106995059
0.31300000000000006,-0.0015,0.731,0.008154864383349985,1.1474008425399815,0.04162033431220716,0.09825652106995059
0.31400000000000006,0.0028,-1.269,0.008184811940671053,1.1474008425399815,0.041884165848449006,0.09825652106995059
0.31500000000000006,-0.0048,-0.269,0.008242991990173365,1.1474008425399815,0.042396719566078024,0.09825652106995059
0.31600000000000006,0.0018,-0.269,0.00825740530342209,1.1474008425399813,0.042523697754515144,0.09825652106995054
0.31700000000000006,-0.0026,0.731,0.008248741727405168,1.1371698941347885,0.042447373513930596,0.0959664720073933
0.31800000000000006,-0.010199999999999269,-0.269,0.008263904461576396,1.1371698941347885,0.042580953939443555,0.0959664720073933
0.31900000000000006,-0.003600000000000688,-1.269,0.008101923996123667,1.1253482649636335,0.04115394089182185,0.09332037218075728
0.32000000000000006,-0.009799999999999755,-1.269,0.007850914902130334,1.1149149708034811,0.03894260478287162,0.09098503096266318
0.32100000000000006,-0.007600000000001088,0.731,0.007791628323981094,1.1268460599352483,0.038420302785952744,0.09365563181014888
0.32200000000000006,-0.01739999999999959,-1.269,0.007810499763276471,1.1149149708034811,0.038586556105614685,0.09098503096266318
0.32300000000000006,-0.013699999999998191,-1.269,0.007797761447795955,1.1194442228742467,0.038474334287109536,0.09199883819225274
0.32400000000000007,0.0025999999999997666,-0.269,0.00794933847543384,1.1253482649636335,0.03980969528606962,0.09332037218075728
0.32500000000000007,0.0005000000000001998,-2.269,0.007898097135752324,1.1253482649636335,0.039358270108973324,0.09332037218075728
0.32600000000000007,0.0022999999999994006,-0.269,0.007873578420643504,1.1238484738263104,0.039142265504508125,0.09298466573869221
0.32700000000000007,-0.0031000000000012433,-0.269,0.007897609738745965,1.1297294992394689,0.03935397624621956,0.09430104777884044
0.32800000000000007,-0.014299999999998479,-0.269,0.007800771718591126,1.1282355321992512,0.038500854125100965,0.09396664497624148
0.32900000000000007,-0.0006000000000009991,-3.269,0.007816920672726026,1.1223466785208542,0.038643122936290866,0.09264851069272727
0.33000000000000007,-0.009599999999999843,-0.269,0.00776599060207041,1.1223466785208542,0.03819443997233761,0.09264851069272727
0.33100000000000007,-0.008199999999999834,-0.269,0.00772879144304064,1.0983663858005943,0.03786672338535491,0.08728087079377066
0.33199999999999996,-0.0067,0.731,0.0077299415569690695,1.0983663858005943,0.03787685564159663,0.08728087079377066
0.33299999999999996,-0.0002,0.731,0.0076833204183427125,1.098366385800594,0.03746613344167675,0.08728087079377062
0.33399999999999996,0.0085,-0.269,0.0076837683095187966,1.0907713063660933,0.0374700792665662,0.0855808226799322
0.33499999999999996,0.0009,-0.269,0.007660992043699921,1.0923165146268399,0.03726942526542604,0.0859266950847996
0.33599999999999997,-0.0057,0.731,0.0075261288608637405,1.0983663858005954,0.03608130964288399,0.0872808707937709
0.33699999999999997,0.0005,-1.269,0.007474037799292103,1.0923165146268405,0.0356223985987687,0.08592669508479973
0.33799999999999997,0.0045,-0.269,0.007463897756501511,1.08623294867924,0.035533067003596576,0.0845649772905592
0.33899999999999997,-0.0039,-1.269,0.007462138123378427,1.08623294867924,0.03551756501439899,0.0845649772905592
0.33999999999999997,0.0084,-0.269,0.007485377593542533,1.093859540097111,0.03572229974615386,0.08627207890375255
0.34099999999999997,-0.0028,-0.269,0.007474470530513174,1.0938595400971112,0.03562621086771642,0.0862720789037526
0.34199999999999997,-0.0042,-1.269,0.007309135602846622,1.0692405454954135,0.03416964572976395,0.08076147487411016
0.34299999999999997,-0.0078,-0.269,0.007099922665288799,1.070816823488622,0.032326524765814116,0.08111430178689612
0.344,-0.0042,-0.2689999999999445,0.006949901539386785,1.0692405454954135,0.03100487092636675,0.08076147487411016
0.345,-0.001,0.731,0.006954558424290997,1.061437077487998,0.03104589708036013,0.07901478200778635
0.346,0.0121,0.731,0.006962126605576621,1.061437077487998,0.03111257112905586,0.07901478200778635
0.347,0.0102,0.731,0.006981920160788573,1.0692405454954135,0.03128694809153298,0.08076147487411016
0.348,0.0117,0.7309999999999445,0.00686996007143969,1.070816823488622,0.03030060379460062,0.08111430178689612
0.349,-0.0083,-0.268999999999889,0.006805548738692959,1.0832337329201527,0.029733153812361184,0.08389364644560855
0.35,-0.0057,1.7309999999999446,0.00684215964325121,1.0955099136046167,0.03005568800402334,0.08664149102021035
0.351,-0.0036,0.7309999999999445,0.006797491370767978,1.0955099136046167,0.029662170134630045,0.08664149102021035
0.352,0.0029,-0.269,0.006769036119231126,1.1030723663799495,0.02941148549125065,0.08833423613072174
0.353,0.0047,-0.269,0.006781981157432414,1.0908812927175877,0.029525528492445694,0.08560544152572815
0.354,0.0065,-0.269,0.006453147426729848,1.080115118617577,0.026628574079460492,0.08319558997251891
0.355,-0.0015,-0.269,0.006296642684132073,1.067661940314628,0.02524980097199047,0.0804081270542178
0.356,-0.0,-0.269,0.0060891005579093065,1.084679073948356,0.02342139949639731,0.08421716502234505
0.357,0.0065,-2.269,0.0059997396925347245,1.0923165146268414,0.022634149500048165,0.08592669508479994
0.358,0.0053,-3.269,0.006023516785280821,1.1029635957099688,0.022843620571071185,0.08830988939755899
0.359,0.0021,0.731,0.006026568223171675,1.1075417235780602,0.022870503082317747,0.0893346367638216
0.36,-0.0045,-1.269,0.006056265532736466,1.1015422461876463,0.023132129989672106,0.08799174097062441
0.361,0.0075,-2.269,0.0060503806733290645,1.109063566618789,0.023080285644526476,0.08967527920387251
0.362,-0.0005,-2.269,0.006042409167852005,1.1030723663799467,0.023010058396486673,0.0883342361307211
0.363,0.0099,-1.269,0.0060285895991468285,1.1046003670133318,0.022888310969723373,0.08867625685836882
0.364,0.011,0.731,0.006056614740680548,1.1030723663799462,0.02313520643652109,0.08833423613072099
0.365,0.0049,0.731,0.006078771474642234,1.0955099136046134,0.023330402495302847,0.08664149102020961
0.366,-0.0028,0.731,0.006060847841526849,1.097048447490319,0.023172499144149053,0.08698586946325644
0.367,-0.0053,0.731,0.006058294453649053,1.0970484474903188,0.02315000434635309,0.0869858694632564
0.368,-0.001,-0.269,0.006116103181751133,1.1076500446783053,0.02365928680234256,0.08935888286733487
0.369,-0.0003,0.731,0.006035771242066346,1.1151301700433536,0.022951579698584395,0.09103320018393331
0.37,0.0019,1.731,0.00611045714297655,1.1076500446783053,0.023609546415585502,0.08935888286733487
0.371,0.0055,-0.269,0.006212153984088611,1.1001190602888327,0.024505473703874295,0.08767318149750962
0.372,-0.0054,1.731,0.006183114559210574,1.0985848267092766,0.02424964261905449,0.08732976561547635
0.373,-0.0159,-1.269,0.005935619751726432,1.0925361651431578,0.022069266618088133,0.08597586065958919
0.374,0.0018,-0.269,0.005814779679481301,1.086453829122795,0.021004691582528226,0.0846144181666801
0.375,0.004,-0.269,0.005810678096183386,1.0986940308773183,0.02096855751620317,0.08735420938087785
0.376,0.0062,-1.269,0.005965541115212719,1.0741858424664308,0.02233286739228164,0.08186840770614333
0.377,0.0044,-0.269,0.0059996659269667555,1.0818973605755688,0.02263349964126635,0.0835945189245091
0.378,0.0062,0.731,0.006006193595044417,1.0818973605755688,0.0226910069924851,0.0835945189245091
0.379,0.0048,0.731,0.0062561374331400995,1.0818973605755688,0.024892958426186045,0.0835945189245091
0.38,0.0034,-0.269,0.006272095864712689,1.0315014300329954,0.02503354877459635,0.07231412253064762
0.381,-0.0031,-0.269,0.006199378392626334,1.0315014300329954,0.024392923491990424,0.07231412253064762
0.382,-0.0067,-0.269,0.006188971533277993,1.0315014300329954,0.02430124130035491,0.07231412253064762
0.383,0.0009,-0.269,0.006231386721858772,1.0379058480855807,0.024674909985359213,0.073747658404028
0.384,0.0034,0.731,0.006278582016269778,1.0379058480855807,0.025090690374201884,0.073747658404028
0.385,0.006,-1.269,0.0062220914385019655,1.0458849000512989,0.024593020539033512,0.0755336531867711
0.386,-0.0049,0.731,0.006238539554919694,1.0538035390054363,0.024737924905564975,0.0773061253951587
0.387,0.0028,0.731,0.006449065219472686,1.0538035390054366,0.02659261071188537,0.07730612539515876
0.388,-0.0008,-0.269,0.006453776820312583,1.0458849000512989,0.026634118901499016,0.0755336531867711
0.389,-0.0069,-1.269,0.0064525933934467825,1.0538035390054366,0.026623693165446934,0.07730612539515876
0.39,-0.0037,1.731,0.00646966328836674,1.0458849000512989,0.02677407526679618,0.0755336531867711
0.391,-0.0061,-0.269,0.006458919893001961,1.047496324332572,0.026679428265267643,0.07589434708518215
0.392,-0.0054,0.731,0.006481683309893145,1.047496324332572,0.026879969070119518,0.07589434708518215
0.393,-0.0014,-0.269,0.006498456961839197,1.0411509017237197,0.027027741334610677,0.07447401648420326
0.394,-0.0064,-0.269,0.006453029091563277,1.0491052734712478,0.026627531572104946,0.07625448695890656
0.395,-0.0042,-1.269,0.006445402576300346,1.0617761183484247,0.026560343613620755,0.079090671375403
0.396,-0.0082,-1.269,0.006445086387764255,1.060186398780948,0.02655755806065145,0.07873483576163123
0.397,-0.0009,0.731,0.006380001997519716,1.060186398780948,0.025984178586676773,0.07873483576163123
0.398,-0.0034,1.731,0.006334896951772415,1.060186398780948,0.025586812838806663,0.07873483576163123
0.399,-0.0077,1.731,0.006364825341918385,1.0834552248041065,0.025850475516360064,0.08394322418377356
0.4,-0.0022,-0.269,0.0063293998809430966,1.095728923970333,0.025538384827594244,0.0866905133065943
0.401,0.0,-1.269,0.006303749987164221,1.0850108522453832,0.025312414782439337,0.08429142877072816
0.402,0.0051,-0.269,0.006296605509738083,1.0850108522453834,0.025249473473578157,0.08429142877072822
0.403,0.0023,0.731,0.006294140096434328,1.0850108522453834,0.025227753712850187,0.08429142877072822
0.404,-0.0013,-0.269,0.0062842519450568915,1.092645973843001,0.025140641226828978,0.08600043974064574
0.405,0.0034,-2.269,0.006411876527299399,1.092645973843001,0.02626498633565616,0.08600043974064574
