time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.251,0.0187,-1.024,0.02720845189064027,1.1484346099028084,0.06287138542606115,0.05111921800286051
0.252,0.0306,-0.024,0.02713283504443709,1.1437194650745008,0.06265367479863686,0.05055736758343834
0.253,0.0241,-0.024,0.027130841602186515,1.1437194650745008,0.06264793542196488,0.05055736758343834
0.254,0.0059,-0.024,0.027127734709298003,1.1430129211542952,0.06263899027767414,0.05047317674469157
0.255,0.0128,-0.024,0.027100748406332,1.1389848007581092,0.06256129323996902,0.0499931912476411
0.256,0.0241,0.976,0.02704091632887027,1.1342303725106628,0.062389028992273596,0.049426659867967834
0.257,0.0059,0.976,0.02704009034339545,1.1342303725106628,0.06238665087383841,0.049426659867967834
0.258,0.0178,0.976,0.027012132055069478,1.147730968632454,0.062306155365247626,0.05103537304002968
0.259,0.029,-1.024,0.02698851608399508,1.164332727141758,0.062238161946611435,0.053013616619229806
0.26,0.0232,-1.024,0.02698964157756911,1.164332727141758,0.06224140238739239,0.053013616619229806
0.261,0.014,-1.024,0.027052901369754037,1.15968222417223,0.06242353546671052,0.05245946883817612
0.262,0.0125,-0.024,0.027064701031560626,1.163638699351623,0.062457508210937436,0.05293091718598292
0.263,0.011,-0.024,0.02712368723743646,1.1589854115546163,0.06262733708552579,0.05237643756857132
0.264,0.012,-1.024,0.027089427152737135,1.1550129967358536,0.06252869789452517,0.051903089874425976
0.265,-0.0018,-0.024,0.02708930978144806,1.15968222417223,0.06252835996748551,0.05245946883817612
0.266,-0.0036,-0.024,0.027095101909877423,1.1550129967358536,0.06254503625032189,0.051903089874425976
0.2670000000000001,-0.0022000000000008215,0.976,0.02708925881797955,1.1589854115546163,0.06252821323710382,0.05237643756857132
0.268,-0.0059,-0.024,0.0271270731848504,1.163638699351623,0.06263708566369226,0.05293091718598292
0.26900000000000013,-0.0015999999999997336,-1.024,0.027269979239497057,1.163638699351623,0.06304853057817937,0.05293091718598292
0.27,-0.0004,-0.024,0.027258920285827822,1.15968222417223,0.06301669042796317,0.05245946883817612
0.27100000000000013,-0.016800000000005484,-2.024,0.027336861326032177,1.1603786183507852,0.06324109270889666,0.05254245024713632
0.272,-0.0415,1.976,0.027317980093866084,1.1957047677645731,0.06318673121264518,0.05675186747342144
0.27300000000000013,-0.04469999999999671,-1.024,0.027305533848661412,1.184117142411118,0.06315089687163994,0.055371101367180216
0.274,-0.0299,0.976,0.027325662890873497,1.1834347172899926,0.06320885097352971,0.05528978449262173
0.27500000000000013,-0.027299999999997358,1.976,0.02735933373910294,1.1995424349403476,0.0633057936769353,0.05720915881670464
0.276,-0.0154,0.976,0.028048964368684176,1.1995424349403474,0.06529132897225445,0.05720915881670461
0.27700000000000014,-0.013299999999997845,-1.024,0.028277644180590165,1.1859504786987007,0.06594972756766196,0.05558955929363375
0.278,-0.0036,-0.024,0.028206685156512847,1.1728898923144337,0.06574542740931129,0.05403327709974538
0.27900000000000014,-0.0018000000000040412,-1.024,0.02809492649211288,1.1728898923144337,0.06542365983808464,0.05403327709974538
0.28,-0.02,-0.024,0.02798090770895223,1.1510268724321993,0.06509538509420866,0.051428108576199144
0.28100000000000014,-0.013099999999998557,-1.024,0.027692817887741812,1.115009948025767,0.06426593743962462,0.047136379515712555
0.28200000000000003,-0.0066,0.976,0.027504412304517657,1.11088029176358,0.06372349352939125,0.04664429513920531
0.28300000000000014,-0.008399999999997179,0.9759999999998334,0.027722214467483464,1.149622332477843,0.06435057397422018,0.05126074545349872
0.28400000000000003,0.0043,-2.0239999999999445,0.027799919879148722,1.1543133654966098,0.06457429785027882,0.05181972274159688
0.28500000000000014,0.0290000000000024,-1.0239999999999445,0.027790366298851493,1.1496223324778432,0.06454679186364895,0.05126074545349875
0.28600000000000003,0.0398,-0.024,0.027556776687193807,1.1543133654966098,0.06387425732316912,0.05181972274159688
0.28700000000000014,0.016799999999998046,-0.024,0.02685521225146306,1.158985411554616,0.06185436306480371,0.05237643756857129
0.28800000000000003,0.008,-0.023999999999888978,0.0250172897069065,1.1603786183507863,0.05656274763221224,0.052542450247136455
0.28900000000000015,0.005400000000000467,1.976,0.022307463698251668,1.1650263414867463,0.04876080996650099,0.05309626678690001
0.29000000000000004,0.0075,-0.024,0.020129707650885637,1.1315996333011284,0.04249077016379436,0.04911318446432943
0.2909999999999999,0.0011,0.976,0.019857907557384646,1.1145103888936505,0.041708222730764924,0.04707685271046561
0.29200000000000004,0.0111,-1.024,0.01994849869629538,1.1145103888936505,0.04196904627315841,0.04707685271046561
0.2929999999999999,0.0167,-0.024,0.019978083989416202,1.101336118260084,0.04205422613784833,0.04550702405183938
0.29400000000000004,0.0248,-1.024,0.0200096773391952,1.1186266439342318,0.04214518745596967,0.04756734021513668
0.29499999999999993,0.0021,-2.024,0.01983798934750887,1.1186266439342312,0.041650875642292445,0.047567340215136596
0.29600000000000004,0.0186,-1.024,0.019599762167453502,1.1186266439342312,0.040964988945827834,0.047567340215136596
0.29699999999999993,0.0038,-2.024,0.01955389418352768,1.1055014278380089,0.040832929119736364,0.04600335683027924
0.29800000000000004,0.0014,0.976,0.01955389418352768,1.1179042408251831,0.040832929119736364,0.04748125961642968
0.29899999999999993,-0.0206,-0.024,0.019565300419366063,1.122727807657422,0.04086576913999126,0.048056029458393816
0.30000000000000004,-0.0118,-0.024,0.01963716940222596,1.1179042408251827,0.04107268918673231,0.047481259616429634
0.30099999999999993,-0.0038,-0.024,0.019810945045792852,1.136365068329519,0.04157301161872519,0.04968102739745761
0.30200000000000005,-0.0016,-1.024,0.019985032293518848,1.1363650683295197,0.04207423119917629,0.049681027397457694
0.30299999999999994,-0.0128,0.976,0.01986946175048773,1.1545307468336132,0.041741488739017826,0.05184562561411029
0.30400000000000005,-0.011,-0.024,0.019763781001322905,1.1592019167584628,0.04143722026760445,0.05240223604221691
0.30499999999999994,0.0057,-0.024,0.019759050103786494,1.1592019167584628,0.04142359940502358,0.05240223604221691
0.30600000000000005,-0.0008,-0.024,0.01976008429258073,1.1638543389311258,0.041426576967598244,0.05295661251297697
0.30699999999999994,0.013,-2.024,0.019770732284493987,1.1638543389311258,0.04145723390605366,0.05295661251297697
0.30800000000000005,0.004,1.976,0.019848694111818964,1.1598985993099231,0.04168169603578145,0.05248525181331096
0.30899999999999994,0.0026,-0.024,0.01981057092998663,1.1605948636564563,0.041571934491193535,0.05256821775165919
0.31000000000000005,0.0193,-0.024,0.019611298983152146,1.159898599309923,0.04099820492229796,0.05248525181331093
0.31099999999999994,0.0081,0.976,0.019493946158455962,1.159898599309923,0.0406603310439565,0.05248525181331093
0.31200000000000006,-0.018,-0.024,0.019444149507914416,1.1592019167584628,0.04051696008130226,0.05240223604221691
0.31299999999999994,0.0002,-0.024,0.01945291964512273,1.1631600256990353,0.040542210434498537,0.05287387906684433
0.31400000000000006,-0.0031,-1.024,0.019458815288646382,1.1631600256990353,0.04055918475060735,0.05287387906684433
0.31499999999999995,-0.006,-0.024,0.019535921295704774,1.1585048152475963,0.04078118286369657,0.05231917034847431
0.31600000000000006,0.0019,0.976,0.019632849738088917,1.1631600256990353,0.04106025231800849,0.05287387906684433
0.31699999999999995,-0.025,-1.024,0.019712495522388882,1.1671047112199775,0.04128956277648825,0.05334392257454829
0.31800000000000006,-0.0287,-0.024,0.019829999293538802,1.167796679142604,0.04162787124908748,0.05342637655670815
0.31899999999999995,-0.0059,-0.024,0.019823068292492963,1.167796679142604,0.0416079160054859,0.05342637655670815
0.32000000000000006,0.0209,-1.024,0.020051576461526093,1.1671047112199775,0.04226582041898264,0.05334392257454829
0.32099999999999995,0.0028,-3.024,0.020060295739173863,1.171036108973397,0.04229092434096164,0.05381238272945449
0.32200000000000006,-0.0136,-1.024,0.01999332254296125,1.1578072940205724,0.04209809989376267,0.052236054641909696
0.32299999999999995,-0.0107,0.976,0.019588324142396724,1.1458364828299805,0.04093205740032387,0.05080962861828493
0.32400000000000007,0.0136,1.976,0.01908985789630836,1.1411106024184803,0.039496908956098475,0.050246498960973114
0.32499999999999996,0.0629,-0.024,0.018864398846700027,1.1411106024184803,0.03884778334965857,0.050246498960973114
0.32600000000000007,0.0418,0.976,0.018669731928393954,1.128246978894329,0.038287312250278274,0.04871368660090665
0.32699999999999996,0.023,-1.024,0.01860708304727645,1.124165950301153,0.038106938062509685,0.04822739663310245
0.32800000000000007,-0.0063,-2.024,0.01856343693603028,1.124165950301153,0.037981275293680346,0.04822739663310245
0.32899999999999996,-0.0219,-2.024,0.018579939243379976,1.1289627638894064,0.038028787559365125,0.048798978593908846
0.33000000000000007,-0.036,-1.024,0.01857932372456372,1.124165950301153,0.03802701540151397,0.04822739663310245
0.33099999999999996,-0.0316,-0.024,0.018488232532281584,1.1289627638894064,0.03776475214113832,0.048798978593908846
0.3320000000000001,-0.0436,2.976,0.018473912513256082,1.128246978894329,0.03772352296426426,0.04871368660090665
0.33299999999999996,-0.0254,-1.024,0.01855880394894418,1.124165950301153,0.03796793632788093,0.04822739663310245
0.3340000000000001,0.0175,-0.024,0.018578636360894293,1.1248843321342532,0.03802503639308855,0.04831299806188773
0.33499999999999996,0.0233,-1.024,0.01859168972769187,1.1062319303909556,0.03806261871525872,0.04609040254800524
0.3360000000000001,0.0183,-1.024,0.018364606394435566,1.101336118260083,0.037408816587251585,0.04550702405183925
0.33699999999999997,0.0231,-2.024,0.017970060094618143,1.1186266439342307,0.036272867036401785,0.04756734021513655
0.3380000000000001,-0.0164,-1.024,0.017919393787776544,1.1234471091029936,0.03612699222138878,0.04814174046698449
0.33899999999999997,-0.032,-1.024,0.01790675173683368,1.1282469788943321,0.03609059413047521,0.048713686600907025
0.3400000000000001,-0.0368,-0.024,0.017924801799524544,1.111106170556538,0.03614256258288748,0.04667121055732779
0.34099999999999997,-0.0237,0.976,0.01791000678915313,1.111106170556538,0.03609996584482657,0.04667121055732779
0.3420000000000001,-0.0118,0.976,0.017911766698427516,1.1069619508732575,0.036105032850018856,0.04617739082283102
0.34299999999999997,-0.0154,1.976,0.01788149868766837,1.1062319303909562,0.03601788735342472,0.046090402548005324
0.3440000000000001,0.0009,0.9759999999999445,0.017916394401733777,1.1248843321342545,0.03611835660313641,0.04831299806188789
0.345,0.0037,-0.02399999999994449,0.01774971633886374,1.1248843321342545,0.035638469018988886,0.04831299806188789
0.3460000000000001,0.0117,0.9760000000000555,0.01793403579644467,1.106231930390956,0.03616914844786409,0.046090402548005296
0.347,0.0138,1.9759999999998334,0.01788299236070389,1.106231930390956,0.0360221878302372,0.046090402548005296
0.3480000000000001,0.0073,-1.0239999999999445,0.01790080594066879,1.0872595858174228,0.03607347541846074,0.04382968306976867
0.349,0.021,-0.024000000000111023,0.017907918616810597,1.087259585817423,0.03609395372803395,0.0438296830697687
0.3500000000000001,0.0337,-2.0239999999999445,0.018130318509234737,1.087259585817423,0.036734271627416486,0.0438296830697687
0.351,0.0323,-1.0240000000000555,0.018240207741702277,1.087259585817423,0.037050656863629565,0.0438296830697687
0.3520000000000001,0.0218,-2.024,0.018278497063084008,1.087259585817423,0.03716089674535206,0.0438296830697687
0.353,0.0127,-1.024,0.01864594403698422,1.0822779534479858,0.038218823850881156,0.043236078347518844
0.3540000000000001,0.004,-0.024,0.019945495058321546,1.0830241204073838,0.041960398413049535,0.04332499061519297
0.355,-0.0129,-1.024,0.020609974188458773,1.087259585817423,0.04387351930602899,0.0438296830697687
0.3560000000000001,-0.0249,0.976,0.020738848857777943,1.0922184970893816,0.044244566057187906,0.04442058037610389
0.357,-0.0185,-0.024,0.020754771485329917,1.0922184970893816,0.04429040935016615,0.04442058037610389
0.3580000000000001,-0.0128,-1.024,0.020867282721487954,1.078022915782348,0.04461434367229367,0.04272905368886083
0.359,-0.0073,0.976,0.021072847972018822,1.0795206161445563,0.045206192472089596,0.04290751768250607
0.3600000000000001,-0.0088,-1.024,0.021650152271923368,1.0837697736368224,0.04686832581482705,0.043413841667484805
0.361,-0.0011,0.976,0.022400333857439645,1.0880023363102194,0.04902819510144143,0.04391818823580269
0.3620000000000001,0.0138,0.976,0.022703179311849005,1.0880023363102194,0.04990012612214143,0.04391818823580269
0.363,0.012,-0.024,0.022631643655228285,1.092218497089378,0.04969416576452141,0.04442058037610347
0.3640000000000001,0.0211,-0.024,0.022795345970100182,1.0971549953477362,0.05016548578738782,0.04500880697739132
0.365,0.0196,-1.024,0.022903691551337396,1.0964184451895456,0.05047742665313647,0.044921040635025666
0.3660000000000001,0.0181,0.976,0.022895883314726855,1.1152349904017922,0.05045494573549821,0.04716319526749996
0.367,0.0217,-1.024,0.022900299166512136,1.1159591214202746,0.0504676595408347,0.04724948176160899
0.3680000000000001,0.0028,-0.024,0.022763459260416456,1.1111061705565306,0.05007367984836351,0.04667121055732692
0.369,-0.0302,0.976,0.022597538666973848,1.1159591214202746,0.04959597311613694,0.04724948176160899
0.3700000000000001,-0.0059,0.976,0.02259873875545872,1.1159591214202746,0.049599428325261964,0.04724948176160899
0.371,0.0039,-1.024,0.022588845535963315,1.1152349904017917,0.04957094447369,0.04716319526749991
0.3720000000000001,-0.011,-1.024,0.022600508649981567,1.0729984009864804,0.049604524079269054,0.04213033915341263
0.373,-0.0085,-0.024,0.022594141761256473,1.0857725605404676,0.04958619298760522,0.04365249110515864
0.3740000000000001,-0.0063,0.976,0.022717117207368027,1.0815312716953296,0.049940255116284714,0.04314710473776116
0.375,-0.004,0.976,0.022756253149511636,1.063637893514303,0.05005293252808832,0.04101495346734136
0.3760000000000001,-0.0021,-0.024,0.02190696518670263,1.063637893514303,0.04760772323239484,0.04101495346734136
0.377,-0.0039,-1.024,0.02158387960178629,1.063637893514303,0.04667751827231387,0.04101495346734136
0.3780000000000001,-0.0086,-1.024,0.021462115776721934,1.0628781170270263,0.046326944556489856,0.04092441950633115
0.379,-0.001,-0.024,0.021507060782994837,1.0628781170270263,0.04645634701118851,0.04092441950633115
0.3800000000000001,0.008,-1.024,0.021510564219971703,1.0482852919041663,0.046466433856920286,0.03918555777156315
0.381,-0.0109,0.976,0.02126449518528578,1.061356932386868,0.04575796945221325,0.04074315715719599
0.3820000000000001,-0.0189,-0.024,0.021101225405492842,1.061356932386868,0.04528789475347964,0.04074315715719599
0.383,-0.012,-1.024,0.020772645494398927,1.0394795477003047,0.0443418709215539,0.03813627694257113
0.3840000000000001,0.0082,-0.024,0.020649979233589306,1.0394795477003047,0.04398869897713168,0.03813627694257113
0.385,0.0003,-0.024,0.020618693497208615,1.0394795477003047,0.043898623317554855,0.03813627694257113
0.3860000000000001,0.0122,1.976,0.020509767169967236,1.0342678046110285,0.04358501040935417,0.037515252531390646
0.387,0.01,-1.024,0.020448616654715812,1.0290296658612925,0.043408950209660915,0.03689108284823225
0.3880000000000001,0.0043,-1.024,0.020441484313032537,1.0274583687397505,0.04338841528046408,0.03670384916211616
0.389,0.0097,-0.024,0.020383406606923157,1.0266718183668637,0.04322120209357102,0.03661012486031953
0.3900000000000001,0.0017,-0.024,0.020219375868805508,1.025884664942456,0.04274893649793236,0.03651632869970153
0.391,-0.0027,-0.024,0.019942784928940964,1.025884664942456,0.04195259560193702,0.03651632869970153
0.3920000000000001,0.0038000000000036195,0.976,0.0198428895678744,1.0266718183668635,0.04166498400707971,0.036610124860319504
0.393,0.0201,-2.024,0.01998236516613118,1.022185335964587,0.04206655219633307,0.036075521553053956
0.39400000000000013,0.004399999999993316,-1.024,0.019975188815190177,1.0078048915803837,0.04204589055882197,0.03436196682611636
0.395,-0.0257,-0.024,0.02004444166715027,1.0086061552251093,0.04224527842816845,0.03445744434191907
