time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.252,0.0258,-1.097,0.023260328438876567,1.093654996082657,0.03883196786399597,0.03110694331296305
0.253,0.0167,-3.097,0.023062776421952518,1.0796524148258455,0.038446752446619895,0.02962490044705714
0.254,0.0153,-1.097,0.02258760697334869,1.0844727983940199,0.037520198517592425,0.030135093171321303
0.255,-0.0075,-1.097,0.022358624489945942,1.08447279839402,0.03707369544316564,0.030135093171321323
0.256,-0.0502,-0.097,0.02270055922224002,1.0892718503999972,0.037740449104641444,0.030643028148317798
0.257,-0.0442,-0.097,0.022797535613618768,1.1035437938413062,0.03792954766036488,0.03215358049376594
0.258,-0.0071,-0.097,0.02278486218372366,1.0992000812149443,0.0379048351787479,0.03169383895101906
0.259,0.0264,-0.097,0.022736019161382792,1.1399721748335658,0.03780959400870114,0.03600918548372582
0.26,0.0221,-0.097,0.022735772836807847,1.1357677900926961,0.03780911368951521,0.03556419050055452
0.261,-0.0137,0.903,0.022735115974644834,1.140350992733958,0.03780783284492438,0.036049279831793284
0.262,-0.0089,1.903,0.02205780088731037,1.139972174833566,0.03648710619214125,0.03600918548372584
0.263,-0.0306,-0.097,0.022062204810580608,1.139972174833566,0.036495693596952664,0.03600918548372584
0.264,-0.0185,-0.097,0.021771615576508436,1.139972174833566,0.03592906079395202,0.03600918548372584
0.265,0.0069,-0.097,0.021842729144887725,1.1577566180460053,0.03606772828695394,0.037891503229554535
0.266,-0.0093,1.903,0.02179995390000214,1.1577566180460053,0.03598431894460185,0.037891503229554535
0.267,0.0056,-1.097,0.021824968455661255,1.1532425907032948,0.03603309593330962,0.037413735459664685
0.268,-0.0078,-0.097,0.021839020845127927,1.1577566180460053,0.03606049730919948,0.037891503229554535
0.269,-0.0056,-1.097,0.021850741551694648,1.1407296848350519,0.036083352033450554,0.0360893608651762
0.27,0.01,-1.097,0.02182559866369812,1.1361480098326098,0.03603432480384071,0.03560443322028461
0.271,0.0118,0.903,0.0217368514812464,1.1361480098326098,0.03586127274665907,0.03560443322028461
0.272,-0.0157,0.903,0.021707175581035087,1.1532425907032946,0.035803406395994025,0.03741373545966466
0.273,0.0281,-0.097,0.021618878173058267,1.1528680088273304,0.03563123137395873,0.03737408945534668
0.274,0.0575,-0.097,0.021704246502861527,1.1528680088273304,0.03579769485688285,0.03737408945534668
0.275,0.0311,0.903,0.021768942382893442,1.1528680088273304,0.035923848215461754,0.03737408945534668
0.276,0.0169,-0.097,0.021767403330913718,1.1528680088273304,0.03592084714991981,0.03737408945534668
0.277,-0.0135,-1.097,0.02160736084004095,1.1528680088273302,0.03560877321678876,0.03737408945534666
0.278,-0.0334,-2.097,0.02158884919254239,1.1528680088273302,0.03557267653638778,0.03737408945534666
0.279,-0.0443,0.903,0.02158701869700827,1.1697182646017545,0.03556910717216585,0.03915753215788607
0.28,-0.0607,0.903,0.021359361850778583,1.17416895383936,0.03512518901630816,0.03962859617901066
0.281,-0.052,0.903,0.021237146309793013,1.1697182646017545,0.03488687552620242,0.03915753215788607
0.28200000000000003,-0.0222,0.9029999999999445,0.02123612749957007,1.183020101010448,0.034884888903077185,0.04056540770535786
0.28300000000000003,-0.0023,-0.09700000000011103,0.021238037120131618,1.1954516492846936,0.03488861255669055,0.041881171355938246
0.28400000000000003,0.0376,-2.0969999999998334,0.02151792134599486,1.1910804893709817,0.03543437119060183,0.04141852477335195
0.28500000000000003,0.0219,0.903,0.02173191164033949,1.1778696834999987,0.03585164033233926,0.040020283960827886
0.28600000000000003,0.0266,0.903,0.021709165129274545,1.1775029359087963,0.03580728590412251,0.03998146714261694
0.28700000000000003,0.0309,0.9029999999999445,0.02171033598916607,1.1775029359087965,0.03580956901562308,0.03998146714261696
0.28800000000000003,-0.005,-0.09699999999994449,0.021715837612663897,1.1815588222583584,0.03582029687466983,0.040410744953546955
0.28900000000000003,-0.0098,0.903,0.021753499564703828,1.1815588222583586,0.03589373558109336,0.040410744953546976
0.29000000000000004,-0.0229,0.903,0.021960211631067122,1.1980056023333139,0.03629681258410578,0.04215148350954386
0.29100000000000004,-0.027,-1.097,0.02213661314501217,1.214229630666067,0.036640785700038266,0.04386864586738525
0.29200000000000004,0.0201,-0.097,0.02220085731513823,1.214229630666067,0.036766058249488386,0.04386864586738525
0.29300000000000004,0.0261,1.903,0.022201576744417147,1.2138738685517947,0.03676746109646645,0.04383099175963563
0.29400000000000004,0.0086,0.903,0.022208411792592513,1.213873868551795,0.03678078905928178,0.04383099175963566
0.29500000000000004,-0.0179,-0.097,0.02225576490453507,1.2138738685517938,0.0368731249871302,0.04383099175963554
0.29600000000000004,-0.0038,-1.097,0.022497044572061822,1.180095734048024,0.037343606884899995,0.04025589068742639
0.29700000000000004,0.0266,-0.097,0.022689785017302497,1.1800957340480236,0.03771944000578978,0.04025589068742635
0.29800000000000004,0.0386,0.903,0.02276808825992267,1.1800957340480236,0.03787212696266061,0.04025589068742635
0.29900000000000004,-0.0158,-1.097,0.02277501632417674,1.184142739664887,0.03788563630164279,0.04068422855547734
0.30000000000000004,0.0074,-1.097,0.022725639810119193,1.1506179567389723,0.037789354852496335,0.0371359423891516
0.30100000000000005,0.0425,0.903,0.022661562930066045,1.1633957919611382,0.03766440850936018,0.038488357289334404
0.30200000000000005,0.0106,0.903,0.022535492812294382,1.1633957919611377,0.03741857880945521,0.038488357289334356
0.30300000000000005,-0.0188,0.903,0.02253778766440198,1.1592763615161656,0.037423053643102624,0.03805235392748301
0.30400000000000005,-0.0345,0.903,0.02286995728966159,1.1203648616508772,0.03807076589036977,0.03393393392195744
0.30500000000000005,-0.0393,0.903,0.02325961708246431,1.1203648616508772,0.03883058075865776,0.03393393392195744
0.30600000000000005,-0.0264,1.903,0.023461972280939346,1.1160866170863557,0.0392251621122298,0.03348112156406696
0.30700000000000005,-0.0067,-0.097,0.02293766467206516,1.1160866170863557,0.03820279151065012,0.03348112156406696
0.30800000000000005,-0.0032,2.903,0.022624604548014463,1.1160866170863557,0.037592341725182436,0.03348112156406696
0.30900000000000005,0.0,-0.097,0.022690857480879487,1.1342456365681197,0.03772153124996365,0.035403084720803044
0.31000000000000005,0.0029,0.903,0.022744573135119708,1.1384556427268226,0.03782627378051311,0.03584867467871816
0.31100000000000005,0.0054,-1.097,0.02301353980415363,1.1384556427268226,0.038350743787377115,0.03584867467871816
0.31200000000000006,0.0076,0.903,0.023047180695534592,1.1380761939439685,0.038416341649732545,0.03580851355761543
0.31300000000000006,0.0141,0.903,0.02317679718456977,1.1373169165860864,0.03866908657585346,0.03572815111794412
0.31400000000000006,0.0198,1.903,0.024462924350262535,1.1415155956602636,0.04117696283368744,0.03617254220941419
0.31500000000000006,0.0029,0.903,0.02480888782910583,1.1585309783950766,0.04185157232628875,0.03797346206342477
0.31600000000000006,0.014,-0.097,0.024917774618168305,1.162653049832054,0.042063895493364124,0.03840974494969299
0.31700000000000006,0.0157,0.903,0.02491198109905677,1.161909832910743,0.04205259845414693,0.03833108235771454
0.31800000000000006,-0.0119,-0.097,0.025178245437908326,1.1577851153957486,0.042571799067838964,0.03789451940872248
0.31900000000000006,0.008,-0.097,0.02595335609900302,1.162281500777339,0.04408322163631129,0.038370419941269523
0.32000000000000006,0.0117,0.903,0.027695487773491467,1.1581581069381244,0.047480281259196074,0.03793399709103569
0.32100000000000006,0.0085,-2.097,0.02947109332807026,1.1540199800193134,0.05094261308173224,0.037496014881487454
0.32200000000000006,0.0,-1.097,0.02985978179870718,1.1540199800193134,0.05170053392595846,0.037496014881487454
0.32300000000000006,-0.0256,-1.097,0.029953591612861985,1.167130681586708,0.05188345783266556,0.03888366058541984
0.32400000000000007,-0.0175,-1.097,0.029837459138918727,1.1715912006832119,0.05165700598409666,0.03935576500559559
0.32500000000000007,-0.0152,0.903,0.029281495465991368,1.1715912006832119,0.05057290782277551,0.03935576500559559
0.32600000000000007,-0.0217,-0.097,0.029139640268768235,1.171222487097894,0.050296298098126205,0.03931674010521037
0.32700000000000007,-0.0079,-1.097,0.029136790209483877,1.171222487097894,0.05029074064144283,0.03931674010521037
0.32800000000000007,0.0012,-2.097,0.02910713333150591,1.1671306815867077,0.05023291138307212,0.03888366058541982
0.32900000000000007,-0.01,0.903,0.02895410650259381,1.1543941880996844,0.049934517599566616,0.03753562132302183
0.33000000000000007,-0.0176,-0.097,0.028730087322817215,1.1540199800193134,0.04949769269045388,0.037496014881487454
0.33100000000000007,-0.0027,1.903,0.02817273791501089,1.1540199800193136,0.04841089242338821,0.037496014881487474
0.3320000000000001,0.0071,-2.097,0.027806555824316962,1.1536456505570607,0.04769685776508079,0.037456395592810936
0.3330000000000001,0.0347,-0.097,0.027744124188642513,1.1491154743679801,0.04757511955674325,0.03697691861787406
0.3340000000000001,0.0308,-1.097,0.027848128571364223,1.1532711995947316,0.0477779223037002,0.037416763444482457
0.3350000000000001,0.0055,-1.097,0.027650132584019105,1.1540199800193167,0.04739184116875912,0.03749601488148781
0.3360000000000001,0.0023,-1.097,0.027591653991492073,1.1494912790737073,0.04727781117413483,0.03701669404733825
0.3370000000000001,0.0053,-1.097,0.027582038692390596,1.1619098329107462,0.04725906187704213,0.038331082357714895
0.3380000000000001,0.0134,-1.097,0.027428060405735828,1.1615380461182174,0.046958812803992306,0.038291732186957105
0.3390000000000001,0.0302,-2.097,0.02763535514715517,1.1656494837483733,0.047363025990873706,0.03872688958377103
0.3400000000000001,0.028,-2.097,0.02777769759399603,1.165278890106697,0.04764058582510822,0.038687665696923085
0.3410000000000001,0.0222,-1.097,0.02799450798325937,1.1649081785676254,0.04806335399468684,0.038648429331733423
0.3420000000000001,-0.0018,-1.097,0.028120976936291658,1.1649081785676254,0.04830996140111072,0.038648429331733423
0.3430000000000001,-0.0115,0.903,0.02845135467080077,1.1815867455498938,0.048954179561331364,0.04041370037399792
0.3440000000000001,-0.0145,1.9029999999999445,0.028407714005481227,1.1641664013467474,0.04886908269738945,0.03856991911864261
0.3450000000000001,-0.03329999999999976,0.903,0.02859458152485714,1.1641664013467476,0.049233463940321014,0.03856991911864263
0.3460000000000001,-0.031099999999998743,0.9029999999999445,0.028557703751378668,1.1641664013467476,0.04916155433836605,0.03856991911864263
0.3470000000000001,-0.019799999999999346,-0.09700000000005551,0.02917951307824586,1.1645373490185662,0.05037404785327442,0.038609180476285226
0.3480000000000001,-0.013899999999998134,-1.096999999999889,0.029349586124493853,1.1645373490185662,0.05070568081007702,0.038609180476285226
0.3490000000000001,0.002899999999999267,0.9029999999998335,0.029118944228416356,1.1767971347719026,0.05025594197346439,0.03990676466308855
0.3500000000000001,-0.003699999999999356,-2.0969999999998334,0.029259787859160995,1.1771641022567385,0.05053057919988621,0.03994560475499345
0.3510000000000001,0.002100000000002653,0.9029999999999445,0.02937176720999964,1.1771641022567385,0.0507489326899819,0.03994560475499345
0.3520000000000001,0.02600000000000181,-0.097,0.029138015815547293,1.1771641022567385,0.05029313050492592,0.03994560475499345
0.3530000000000001,0.04230000000000031,-0.097,0.029162032392368795,1.1767971347719028,0.050339961490548285,0.039906764663088574
0.3540000000000001,0.045099999999998516,-1.097,0.029112212298951615,1.1767971347719028,0.0502428150863848,0.039906764663088574
0.3550000000000001,0.03169999999999754,-0.097,0.02906019550842045,1.1889305091364804,0.05014138524533828,0.041190969381246556
0.3560000000000001,0.00959999999999638,-0.097,0.028908397181350243,1.2009413036046768,0.04984538697192242,0.042462200158557256
0.3570000000000001,-0.02299999999999952,-0.097,0.028872242944005828,1.1878401718463096,0.049774888225084024,0.04107556732981817
0.3580000000000001,-0.018700000000001323,1.903,0.028926451309193617,1.1918608812418465,0.049880591514507376,0.041501121987652254
0.3590000000000001,-0.0306000000000012,-1.097,0.029057359008308168,1.1705128989538354,0.05013585422828437,0.03924163680622955
0.3600000000000001,-0.04139999999999746,-0.097,0.02907111087871722,1.1749605781619175,0.050162669608769014,0.03971238224375163
0.3610000000000001,-0.018499999999995048,-1.097,0.029079531388436455,1.170512898953835,0.050179089133188554,0.0392416368062295
0.3620000000000001,0.02610000000000644,-2.097,0.02907934881517659,1.1705128989538345,0.05017873312551222,0.039241636806229455
0.3630000000000001,0.08409999999999569,-1.097,0.029071462996348597,1.1660482550049258,0.050163356218515885,0.0387690958088279
0.3640000000000001,0.04529999999999767,-2.097,0.029037866290491703,1.161566450696109,0.05009784451546859,0.038294738547088224
0.3650000000000001,0.024299999999996456,-1.097,0.028970566105275253,1.1483922264476887,0.04996661290699754,0.03690036955874771
0.3660000000000001,-0.007600000000003253,-2.097,0.0289887585876892,1.1483922264476878,0.050002087233280375,0.03690036955874761
0.367,-0.0369,-0.097,0.028958116916214503,1.1525505594758954,0.04994233768250376,0.037340490396862235
0.368,-0.0634,0.903,0.028916398845910466,1.1480160619655646,0.049860989771636964,0.03686055605030133
0.369,-0.0968,-0.097,0.02889205341110516,1.1480160619655644,0.04981351753128351,0.03686055605030131
0.37,-0.1012,-0.097,0.028900020877481586,1.165677788141078,0.04982905364644656,0.03872988534023283
0.371,-0.0494,0.903,0.02888853674814848,1.1653072035008292,0.04980666023460935,0.038690662406102166
0.372,-0.0284,1.903,0.028876169221183703,1.1660482550049245,0.049782544246649185,0.03876909580882776
0.373,-0.0096,0.903,0.028900102130262218,1.1619382283999895,0.049829212084838086,0.0383340877558972
0.374,-0.0038,-0.097,0.028791119509454524,1.162309887186657,0.04961670205120318,0.03837342437842628
0.375,0.0117,-1.097,0.02874860544821559,1.1581865944091807,0.049533802002398285,0.03793701222463659
0.376,0.0164,-0.097,0.028724361395385277,1.1712506568136527,0.049486527451242955,0.03931972160737123
0.377,0.0033,-0.097,0.028650912963769298,1.1712506568136527,0.04934330710512294,0.03931972160737123
0.378,0.0152,-1.097,0.028699976508525175,1.1712506568136525,0.04943897828158252,0.039319721607371204
0.379,0.026,-1.097,0.028722537340735724,1.1589321990255697,0.04948297064638677,0.03801592753191026
0.38,0.0228,0.903,0.02889451422553683,1.1585594566977084,0.04981831598220869,0.0379764762266333
0.381,0.0257,-1.097,0.028902207803159843,1.1626814271701482,0.0498333180295748,0.03841274842674516
0.382,0.0122,-0.097,0.028946504992657666,1.149144186007388,0.04991969507905615,0.03697995747760804
0.383,0.0242,-1.097,0.0289549658558022,1.1319877152465638,0.0499361932904049,0.03516410476953435
0.384,0.0177,1.903,0.028749764594642575,1.149144186007388,0.049536062273296176,0.03697995747760804
0.385,-0.0124,-0.097,0.02867284166193541,1.1449734817242971,0.04938606684378873,0.036538527257336945
0.386,-0.0255,-2.097,0.028679828772231748,1.1453506454734343,0.0493996913192609,0.03657844652889376
0.387,0.0103,-1.097,0.028707307350588435,1.1453506454734343,0.04945327301483347,0.03657844652889376
0.388,0.0342,-1.097,0.028751375528855184,1.1411660767406684,0.049539203505184044,0.03613554888569873
0.389,0.0298,-1.097,0.028750453184055298,1.1415444984485899,0.04953740498425479,0.03617560130048162
0.39,0.0417,-1.097,0.028593923897280077,1.1285192756685722,0.04923218160321548,0.03479700273040941
0.391,0.038,-1.097,0.028464232972775984,1.115729132185473,0.04897929153208075,0.03344328511539328
0.392,0.0477,-2.097,0.028392304717066975,1.116116178380146,0.04883903544421336,0.03348425035180727
0.393,0.0208,-0.097,0.02839323099485065,1.1118215851741584,0.0488408416342417,0.03302970764241889
0.394,-0.0337,0.903,0.028369838848131643,1.1071202841795926,0.04879522825250057,0.032532118699945635
