time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.256,-0.0175,-0.305,0.009952366578551334,0.9306402076409089,0.04254469308237435,0.04777570271049319
0.257,-0.0149,0.695,0.010093885452553072,0.9306402076409087,0.043900368224235244,0.047775702710493154
0.258,-0.0029,0.695,0.010328955294243184,0.9009051494466388,0.046152211614231047,0.04299434751766862
0.259,-0.0076,-1.305,0.010373555124680422,0.9055045149704144,0.04657945414199615,0.043733918971913845
0.26,0.003,-0.305,0.010461567605030206,0.9055045149704145,0.047422566642893085,0.043733918971913865
0.261,0.0041,-0.305,0.0106009957933963,0.9070324540734931,0.04875821413426792,0.043979609413045476
0.262,0.0052,-0.305,0.010681854667151314,0.9070324540734931,0.0495327989090676,0.043979609413045476
0.263,0.0041,-0.305,0.010716084188821024,0.9055045149704144,0.049860699423912316,0.043733918971913845
0.264,0.0016,0.695,0.010652331786020961,0.9179912160487067,0.049249985493918166,0.0457417627989505
0.265,0.0042,-0.305,0.010691803565408046,0.9179912160487067,0.04962810403462555,0.0457417627989505
0.266,0.0165,0.695,0.010735927223453923,0.916481547349321,0.05005078508549393,0.04549901021282495
0.267,0.0183,-0.305,0.010735094028708248,0.9164815473493209,0.0500428035253451,0.04549901021282494
0.268,-0.0031,-0.305,0.010733839116249779,0.9149693877507747,0.050030782135002935,0.04525585709364654
0.269,-0.0002,0.695,0.010734378543605825,0.9228380617960401,0.05003594956063848,0.04652112872221269
0.27,0.0024,-0.305,0.010744906318419453,0.9228380617960401,0.05013680001408238,0.04652112872221269
0.271,0.0046,0.695,0.01074306907393521,0.9350933292512837,0.050119200194310085,0.0484917583508399
0.272,-0.015700000000000144,-0.305,0.010728852043938924,0.9471900445639342,0.04998300864888542,0.05043689301976774
0.273,-0.01829999999999961,-1.305,0.010681413072104514,0.9471900445639343,0.04952856866464304,0.05043689301976775
0.274,-0.011299999999999638,-0.305,0.010888456963911717,0.9591342067885003,0.0515119384404209,0.052357497368454464
0.275,-0.004800000000000316,-0.305,0.010887234524839116,0.96057684374681,0.05150022812775162,0.052589471345667126
0.276,-0.0105000000000003,-0.305,0.010883071605225048,0.9486508454809944,0.051460349583789436,0.05067178773579069
0.277,-0.015899999999999557,-1.305,0.010866603682791087,0.9486508454809944,0.051302595692378876,0.05067178773579069
0.278,-0.007899999999999067,0.695,0.010809817097658573,0.939525344385442,0.050758610570971176,0.04920442009974033
0.279,0.00890000000000036,0.695,0.010768493107450436,0.9530198135212818,0.05036274884098747,0.05137431160139853
0.28,0.015400000000000545,-0.305,0.0107518675365196,0.9439365503437807,0.05020348476127254,0.049913735762676735
0.281,0.025199999999999702,0.695,0.01078218383057613,0.9439365503437807,0.05049389864801162,0.049913735762676735
0.28200000000000003,0.01979999999999918,-0.3049999999999445,0.010805620141789127,0.9439365503437807,0.05071840597788189,0.049913735762676735
0.283,0.005,0.695,0.010755587575820688,0.9424684424234792,0.050239120748647406,0.049677666090894045
0.284,0.0032,0.6949999999999444,0.010756457887088726,0.9439365503437807,0.050247457865234026,0.049913735762676735
0.285,0.0159,-0.3049999999999445,0.010757370698693001,0.9573688439136049,0.0502562021123166,0.05207362952148562
0.286,0.0112,0.695,0.01073014268318778,0.9559213655869895,0.04999537228277614,0.05184087705911455
0.287,0.0007,0.6949999999999444,0.010740036234496835,0.9559213655869895,0.05009014721416971,0.05184087705911455
0.288,0.0018,-0.305,0.010761432476588745,0.9468659373409068,0.05029511177269838,0.05038477703789445
0.289,0.0029,-0.305,0.010748944828725395,0.9454023784535858,0.0501754867833952,0.05014943884416441
0.29,-0.0072,-1.305,0.010671347438010818,0.9377230664792529,0.0494321452721864,0.04891461636808559
0.291,-0.0082,-1.305,0.010661162401784205,0.9468659373409075,0.04933457807114153,0.05038477703789456
0.292,-0.002,-1.305,0.010581055239812853,0.9391985921614401,0.048567194293284065,0.049151878805460986
0.293,0.0035,-2.305,0.010507700118561258,0.9468659373409075,0.04786449145516117,0.05038477703789456
0.294,0.0028,0.695,0.01057744192507966,0.9176567961487732,0.048532580670203315,0.04568798855325425
0.295,0.0054,-0.305,0.01087006110876415,0.905165481780681,0.051335715984492346,0.043679402915759495
0.296,0.0014,0.695,0.011137928135220639,0.9036343858533024,0.05390173886767891,0.04343320486175686
0.297,-0.0023,-0.305,0.011141938106856148,0.9131186435429391,0.053940152251788796,0.04495826004941308
0.298,0.0028,-0.305,0.011051531172906108,0.8924993575888296,0.05307410216573155,0.041642708106487535
0.299,-0.0001,0.695,0.011054964817879053,0.8909464951307096,0.05310699464857975,0.041393010025207
0.3,-0.0026,0.695,0.01104498571624582,0.8924993575888287,0.05301140019082486,0.041642708106487396
0.301,-0.0084,-0.305,0.011064318392276654,0.8878326221558526,0.05319659688989081,0.04089230366637439
0.302,-0.0153,-0.305,0.01105473759477405,0.856612898096738,0.053104817972731505,0.035872216307764083
0.303,-0.0146,0.695,0.011092650497286824,0.8549948602622793,0.053468003306524736,0.03561203811838806
0.304,-0.02,0.695,0.011113856643491052,0.824211471290741,0.05367114684809494,0.0306621128231295
0.305,-0.0178,-0.305,0.011263834082687836,0.8258898204470291,0.05510785052167375,0.030931988987533205
0.306,-0.0243,-0.305,0.011477749799759334,0.8170880538470634,0.057157048709073247,0.029516677399312227
0.307,-0.0221,-0.305,0.011392294700290233,0.8325693844726318,0.056338434549564824,0.032006053411115676
0.308,-0.0109,1.695,0.011328114241104595,0.8412091819158785,0.05572362006828144,0.03339532058861123
0.309,0.0138,0.695,0.011347114561517133,0.8395614579224107,0.055905632978236856,0.03313036890696202
0.31,0.0175,0.695,0.011361192777772141,0.8292363280389864,0.0560404947622447,0.03147010266291573
0.311,0.0142,-0.305,0.011416620695650134,0.8292363280389864,0.056571464577842435,0.03147010266291573
0.312,0.0113,-0.305,0.011488003250793,0.8395614579224107,0.05725527128738783,0.03313036890696202
0.313,0.0033,1.695,0.01163129198340958,0.8395614579224107,0.05862790072842384,0.03313036890696202
0.314,0.0102,0.695,0.01163818196103227,0.8395614579224107,0.058693903029932715,0.03313036890696202
0.315,0.0124,-0.305,0.011799940538605507,0.8530140020770945,0.06024346370970552,0.03529351893110067
0.316,0.0026,0.695,0.01183247762003558,0.8530140020770947,0.06055515155201347,0.035293518931100686
0.317,0.0043,-0.305,0.011736252122001906,0.8513891246831873,0.05963336273325963,0.035032240950263936
0.318,0.0058,-1.305,0.011592644556459322,0.861448777071525,0.058257679043274585,0.036649818789551876
0.319,0.0072,-0.305,0.011588987426348122,0.861448777071525,0.05822264569230089,0.036649818789551876
0.32,0.0035,1.695,0.011589661064295684,0.8614487770715249,0.05822909878363988,0.036649818789551855
0.321,-0.0052,1.695,0.011591130819347794,0.8761466131530621,0.05824317825115137,0.03901320998968356
0.322,-0.0128,0.695,0.011645496223755724,0.8745647155178419,0.05876396975583886,0.03875884309309768
0.323,-0.0238,1.695,0.011547586947111856,0.8761466131530621,0.05782605123832689,0.03901320998968356
0.324,-0.0133,0.695,0.011435143047407212,0.8662576601972183,0.05674889880365154,0.037423080377085964
0.325,-0.001,0.695,0.011404655919344555,0.8678546997978044,0.05645684841847984,0.03767988208023112
0.326,0.007,-0.305,0.011428339988073147,0.8678546997978044,0.05668372913287192,0.03767988208023112
0.327,0.0084,-0.305,0.011380866663341876,0.8678546997978044,0.05622896006624633,0.03767988208023112
0.328,0.0019,1.695,0.011275696522501606,0.8578701685406218,0.055221486352164825,0.0360743836123099
0.329,0.0008,-0.305,0.011248751062845765,0.8578701685406218,0.05496336325657694,0.0360743836123099
0.33,0.0084,-0.305,0.011213766786448712,0.8662576601972183,0.05462823259501661,0.037423080377085964
0.331,0.0091,0.695,0.011107054472818428,0.8662576601972183,0.05360598569021675,0.037423080377085964
0.332,-0.0011,-0.305,0.010817710048981147,0.864657670838339,0.050834220824228275,0.03716580435699008
0.333,0.0025,0.695,0.01065321304604052,0.8646576708383393,0.04925842749369,0.03716580435699013
0.334,0.0036,1.695,0.010654273892834373,0.8646576708383393,0.04926858983873332,0.03716580435699013
0.335,0.0025,-0.305,0.010652920705142736,0.8646576708383397,0.04925562702420583,0.037165804356990184
0.336,0.005,-0.305,0.010538281217530915,0.86465767083834,0.04815744203137507,0.03716580435699024
0.337,-0.007,-0.305,0.010503843573093006,0.86465767083834,0.04782754781169562,0.03716580435699024
0.338,-0.0117,-0.305,0.01052455138699932,0.8646576708383403,0.04802591759631337,0.03716580435699029
0.339,-0.0194,0.695,0.01054851230324004,0.8646576708383403,0.048255450361839446,0.03716580435699029
0.34,-0.0071,-1.305,0.010567229228480631,0.8955970050854503,0.04843474849758088,0.042140805431427744
0.341,-0.0058,0.695,0.010544552267283108,0.8874868380655476,0.04821751533482939,0.04083670207498103
0.342,0.0007,-1.305,0.010551898294735613,0.8874868380655476,0.04828788634985504,0.04083670207498103
0.343,0.0144,-0.305,0.010577847920094365,0.8874868380655476,0.048536469885355975,0.04083670207498103
0.34400000000000003,0.0271,0.6949999999999444,0.0105825437937832,0.857870168540623,0.04858145384438037,0.03607438361231009
0.34500000000000003,0.0256,-0.3050000000000555,0.010596536750077814,0.8662576601972194,0.0487154988835567,0.037423080377086144
0.34600000000000003,0.015,-1.305,0.0106101066470303,0.8808752613576549,0.04884549124044808,0.03977356991567917
0.34700000000000003,0.0085,-1.3049999999999444,0.010616443691681177,0.8808752613576549,0.04890619673974389,0.03977356991567917
0.34800000000000003,-0.0028,-0.3049999999999445,0.010614093027659446,0.880875261357655,0.04888367863533127,0.039773569915679194
0.34900000000000003,-0.0043,0.6949999999998889,0.01061064044607269,0.880875261357655,0.04885060474984831,0.039773569915679194
0.35000000000000003,-0.008,-1.3049999999999444,0.010610650787390112,0.8808752613576551,0.04885070381413964,0.03977356991567921
0.35100000000000003,-0.0044,-0.305,0.010617358393410199,0.8808752613576551,0.04891495909321087,0.03977356991567921
0.35200000000000004,-0.0121,-0.305,0.010602775988496425,0.8824458466006256,0.048775267451445045,0.0400261177956325
0.35300000000000004,-0.0074,0.695,0.010493271856914609,0.896799623329677,0.04772627642347298,0.042334184739766446
0.35400000000000004,-0.0194,0.695,0.010391803117821317,0.896799623329677,0.04675426015896358,0.042334184739766446
0.35500000000000004,-0.0242,0.695,0.010199223166659709,0.9048263215571787,0.044909447200606016,0.04362486643275524
0.35600000000000004,-0.0105,1.695,0.010054213268728594,0.9344366109914247,0.04352032991617522,0.04838615898589214
0.35700000000000004,-0.0087,-1.305,0.009783377609929868,0.9344366109914247,0.040925869122497315,0.04838615898589214
0.35800000000000004,-0.0072,-0.305,0.009542330566451828,0.9359173179677339,0.03861676733542241,0.04862425456801519
0.35900000000000004,0.0094,-0.305,0.009504402923854866,0.9221726160813714,0.03825344079950428,0.0464141259949072
0.36000000000000004,0.0116,-0.305,0.009404556908001651,0.9221726160813706,0.037296969355953995,0.046414125994907074
0.36100000000000004,0.0134,-1.305,0.009286629422818668,0.9299803447540177,0.0361672871045055,0.04766959769397778
0.36200000000000004,0.0189,-0.305,0.009190629793369386,0.9299803447540176,0.03524766198601671,0.047669597693977765
0.36300000000000004,-0.0058,-0.305,0.009229362449688668,0.9314681356544509,0.035618700122948516,0.04790883236105484
0.36400000000000005,0.0195,1.695,0.009225844206017466,0.9176567961487685,0.0355849972298065,0.0456879885532535
0.36500000000000005,0.0097,-0.305,0.009209640520577616,0.9176567961487677,0.03542977458751027,0.04568798855325337
0.36600000000000005,0.0067999999999991114,-0.305,0.009174968269450292,0.9269975994614227,0.03509763296119197,0.04718997648051164
0.36700000000000005,-0.0011999999999997668,-1.305,0.009201299302391936,0.9269975994614222,0.03534987017739585,0.04718997648051156
0.36800000000000005,0.0008999999999997557,-0.305,0.009198340357961353,0.9269975994614224,0.03532152507191798,0.04718997648051158
0.36900000000000005,-0.0013000000000001999,0.695,0.009181664525633492,0.9191645345795252,0.035161779514894666,0.04593043075492065
0.37000000000000005,-0.0031000000000010104,1.695,0.009153074035596377,0.9206698038599794,0.03488789790786278,0.046172475920720456
0.37100000000000005,-0.012199999999999123,-0.305,0.009147389633471807,0.9206698038599794,0.03483344437499672,0.046172475920720456
0.37200000000000005,-0.004300000000000488,0.695,0.009132826801647505,0.9206698038599794,0.034693940232962184,0.046172475920720456
0.37300000000000005,-0.008699999999999878,-0.305,0.009043850974329443,0.932953553962013,0.033841599383217125,0.04814768551856261
0.37400000000000005,-0.0076000000000001336,0.695,0.00875972077251132,0.9191645345795252,0.031119783976093267,0.04593043075492065
0.37500000000000006,-0.008799999999999145,-0.305,0.008669750654931493,0.9176567961487657,0.030257918357294078,0.045687988553253046
0.37600000000000006,-0.0010999999999994783,-0.305,0.008696316710487432,0.916146576376968,0.03051240696447477,0.04544514735546508
0.37700000000000006,0.003599999999999711,-0.305,0.008669140350408786,0.916146576376968,0.0302520719663004,0.04544514735546508
0.37800000000000006,0.0009999999999997559,0.695,0.008641521557862467,0.916146576376968,0.029987498701657286,0.04544514735546508
0.37900000000000006,-0.0011999999999999223,-1.305,0.008823649010335647,0.9036343858532951,0.03173218231159972,0.0434332048617557
0.37999999999999995,-0.0005,-0.305,0.008838796625605265,0.905165481780674,0.031877288366352834,0.04367940291575837
0.38099999999999995,0.0016,-0.305,0.008806782657123702,0.905165481780674,0.03157061166637965,0.04367940291575837
0.38199999999999995,-0.0064,-0.305,0.008759342929481499,0.903634385853295,0.03111616444190275,0.043433204861755684
0.38299999999999995,-0.0053,0.695,0.00875893588299448,0.9131186435429319,0.031112265154207557,0.04495826004941192
0.38399999999999995,-0.0028,0.695,0.008756980841093494,0.9116009055913153,0.031093536898169915,0.04471420993896999
0.38499999999999995,0.0033,-0.305,0.008876380584873052,0.9070324540734872,0.032237322599747216,0.04397960941304453
0.38599999999999995,0.0073,0.695,0.008909275763777983,0.916481547349315,0.03255244082438723,0.04549901021282399
0.38699999999999996,0.0066,0.695,0.008927759448832251,0.9164815473493151,0.03272950464385875,0.04549901021282401
0.38799999999999996,0.0073,-0.305,0.009017280520443616,0.9164815473493151,0.033587068642387925,0.04549901021282401
0.38899999999999996,0.0069,-2.305,0.009026332506520305,0.9164815473493151,0.033673781828845915,0.04549901021282401
0.38999999999999996,0.0018,0.695,0.008859492725415965,0.9149693877507691,0.032075545936198206,0.04525585709364563
0.39099999999999996,-0.0091,-1.305,0.008942537295382831,0.9149693877507691,0.03287106851200124,0.04525585709364563
0.39199999999999996,-0.0077,-1.305,0.00908183532703535,0.9427940613881081,0.03420546917165568,0.04973002515867319
0.39299999999999996,0.0047,0.695,0.009083606080961567,0.9350933292512782,0.034222432047435025,0.04849175835083901
0.39399999999999996,0.0061,-1.305,0.009088423464262413,0.9365729979670656,0.0342685800035705,0.04872968698214243
0.39499999999999996,0.0076,1.695,0.00893960352318482,0.9486508454809892,0.03284296454305164,0.05067178773578985
0.39599999999999996,0.0039,0.695,0.00862620936080162,0.9501094004074336,0.029840816041347182,0.050906321299706625
0.39699999999999996,0.0003,-0.305,0.008506745051527901,0.9409980440220643,0.028696411836859417,0.049441228112996276
0.39799999999999996,-0.0009,-0.305,0.00857297609410797,0.9317975987112922,0.029330869810600967,0.047961809553410756
0.39899999999999997,-0.0002,0.695,0.008572007197412418,0.9332824926435235,0.029321588298333038,0.0482005783921089
0.39999999999999997,-0.0046,0.695,0.008561932940337353,0.9332824926435243,0.02922508230232565,0.04820057839210903
0.40099999999999997,0.0062,0.695,0.008562868393881958,0.9255026219824918,0.029234043447089787,0.04694958622180283
0.40199999999999997,-0.0014,1.695,0.00855400772645968,0.9269975994614251,0.0291491629910417,0.04718997648051203
0.40299999999999997,-0.0003,0.695,0.00855400772645968,0.9269975994614251,0.0291491629910417,0.04718997648051203
0.40399999999999997,-0.0014,-1.305,0.008781043965687867,0.9347650277934498,0.0313240487650725,0.04843896794195721
