time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.252,-0.0085,-0.482,0.006582701343288128,1.0506099448159973,0.03442521178961991,0.10118833419054872
0.253,-0.0009,0.518,0.006571254354350041,1.0504224554580488,0.03429056459025094,0.10114414559833979
0.254,-0.0045,0.518,0.006562962225374145,1.0502349326292473,0.034193026980190375,0.1010999491175238
0.255,-0.0056,2.518,0.0065626350325618575,1.0502349326292475,0.03418917831779833,0.10109994911752385
0.256,0.0046,-0.482,0.006544983364751459,1.0504224554580492,0.03398154750346658,0.1011441455983399
0.257,0.0009,-0.482,0.006561844009648576,1.0504224554580501,0.03417987377312846,0.1011441455983401
0.258,0.0045,1.518,0.006520950891259422,1.0506099448159991,0.03369886135192807,0.10118833419054914
0.259,0.0035,0.518,0.006487321235992442,1.0408589409379743,0.03330328667967721,0.09889016037040098
0.26,-0.001300000000000244,1.518,0.0065978026453034355,1.050797400721012,0.03460284348247677,0.10123251489837384
0.261,-0.0034999999999995117,0.518,0.006621387284580763,1.0506099448159996,0.03488026190613345,0.10118833419054925
0.262,0.0009000000000000777,2.518,0.006654317350295416,1.0507974007210117,0.035267607534533715,0.10123251489837379
0.263,0.001599999999999234,0.518,0.006568894629311091,1.0509848231909875,0.03426280791384512,0.10127668772603277
0.264,-0.005300000000000289,1.518,0.006460514774852781,1.0511722122438112,0.03298797101570911,0.1013208526777412
0.265,-0.0078999999999994,0.518,0.006502184316531258,1.041993695866276,0.03347811625096196,0.0991576060714928
0.266,-0.0024999999999999224,0.518,0.006527335027850887,1.041993695866276,0.0337739558695413,0.0991576060714928
0.267,-0.0017999999999994338,-0.482,0.006542673683635474,1.0319704549034086,0.0339543794774132,0.09679526981749831
0.268,0.003299999999999267,0.518,0.0064939043300338796,1.0418046558781089,0.033380721468917976,0.09911305201765366
0.269,-0.0033000000000000776,0.518,0.006494474758272998,1.0222343272428038,0.03338743123034552,0.09450060211157647
0.27,-0.004000000000000245,2.518,0.006469055216277261,1.0220416325071064,0.03308842944415703,0.09445518668539064
0.271,-0.006200000000000411,-0.482,0.006413891304503771,1.0118207628558913,0.03243955433239521,0.09204627214229362
0.272,-0.009900000000000245,-0.482,0.006380078062775163,1.0120154037177667,0.032041820192442075,0.0920921462429184
0.273,-0.01209999999999899,-0.482,0.006380769627726256,1.012210007151575,0.03204995484552422,0.09213801152227666
0.274,-0.002999999999999001,1.518,0.006391241461002685,1.012210007151575,0.03217313160672807,0.09213801152227666
0.275,0.006000000000000122,-0.482,0.006437929115799761,1.012210007151575,0.0327223032707816,0.09213801152227666
0.276,0.007100000000000111,-1.482,0.006437758945337628,1.0120154037177667,0.032720301611108,0.0920921462429184
0.277,0.008099999999999921,-0.482,0.006438842718005532,1.040669694819045,0.032733049675710425,0.09884555773445412
0.278,0.007399999999999312,-0.482,0.006444562719734565,1.0498597864873436,0.03280033219143274,0.10101153247316212
0.279,0.0012000000000005884,0.518,0.00643451848398139,1.0500473763116631,0.03268218512050591,0.10105574474387498
0.2799999999999999,0.0065,-0.482,0.006381242485221139,1.0502349326292497,0.0320555169140936,0.10109994911752437
0.2809999999999999,0.0029,0.518,0.006483905050305874,1.0502349326292497,0.03326310320106038,0.10109994911752437
0.2819999999999999,0.0006,0.518,0.006625217252709014,1.0787869373264944,0.034925312572726276,0.10782925314906443
0.2829999999999999,-0.0009,0.5180000000000555,0.006565646765005997,1.0787869373264944,0.03422460434476887,0.10782925314906443
0.2839999999999999,-0.006,1.5179999999999445,0.006606290787630238,1.0787869373264944,0.03470268673368727,0.10782925314906443
0.2849999999999999,-0.0082,0.518000000000111,0.006413498899407075,1.0883791152800533,0.03243493859915969,0.11008999394322527
0.2859999999999999,-0.0042,2.5179999999998888,0.006396460684196019,1.0978874901415467,0.032234523627779635,0.112330983532829
0.2869999999999999,-0.0006,0.5179999999999445,0.006384111429993385,1.0978874901415467,0.03208926337622583,0.112330983532829
0.2879999999999999,-0.0076,-0.482,0.006403432402783284,1.0973491592752218,0.03231652968086845,0.11220410655492585
0.2889999999999999,-0.005,-0.482,0.006567543820939021,1.097349159275222,0.03424691879530337,0.11220410655492591
0.2899999999999999,-0.0029,-0.482,0.006605912354150346,1.097349159275222,0.034698235344025705,0.11220410655492591
0.2909999999999999,0.0083,-0.482,0.0065974156824915,1.097349159275222,0.034598291765062794,0.11220410655492591
0.2919999999999999,0.0098,-1.482,0.0065459288545941605,1.0975286322359856,0.03399266899227382,0.11224640579560008
0.2929999999999999,0.0054,0.518,0.0066196472293041575,1.097349159275222,0.034859794203141045,0.11220410655492591
0.29399999999999993,0.0144,1.518,0.006594638574989182,1.1248808563618222,0.03456562555479946,0.11869293850086197
0.29499999999999993,0.0133,2.518,0.0066021464978177034,1.1163085520772558,0.03465393880358536,0.11667256751838985
0.29599999999999993,-0.0012,1.518,0.006614335133667646,1.1161320989135037,0.03479730975381512,0.11663098000119777
0.29699999999999993,-0.003,0.518,0.006645871502272471,1.124705748093049,0.03516826177743233,0.11865166795641134
0.29799999999999993,0.006,1.518,0.006656103052443926,1.1337358338737018,0.03528861216680029,0.12077993156848493
0.29899999999999993,0.0074,0.518,0.0066057186045626985,1.1335620934882842,0.03469595633078505,0.12073898341481133
0.29999999999999993,-0.0031,-0.482,0.00659466170275076,1.1071363340732048,0.034565897599119676,0.11451080534976772
0.30099999999999993,-0.0042,0.518,0.006559773426029449,1.0791520275557953,0.03415551817298918,0.10791529975692826
0.30199999999999994,-0.0079,-0.482,0.006373258101046731,1.0793345263603593,0.03196159920581374,0.10795831214622723
0.30299999999999994,-0.0003,-0.482,0.006323794723928048,1.0889218806806367,0.03137977762492604,0.11021791607818761
0.30399999999999994,0.0005,0.518,0.006363038712281381,1.0977080758532942,0.0318413918671014,0.11228869812043657
0.30499999999999994,-0.002,0.518,0.006352674725742542,1.0975286322359816,0.03171948367191574,0.11224640579559914
0.30599999999999994,0.0056,1.518,0.006329793889865977,1.0694770947272652,0.03145034385823515,0.10563505480816676
0.30699999999999994,-0.0035,0.518,0.0063597680552343275,1.069477094727265,0.03180292019443149,0.1056350548081667
0.30799999999999994,0.0078,0.518,0.006375877914647191,1.0696612442086644,0.03199241521918447,0.10567845623866964
0.30899999999999994,0.0121,1.518,0.006360090782007065,1.0598996815409063,0.031806716324256155,0.10337779386099029
0.30999999999999994,0.0056,-0.482,0.006352272178831407,1.0598996815409063,0.03171474864382302,0.10337779386099029
0.31099999999999994,0.0067,0.518,0.0064009092259255315,1.0593420464058079,0.03228685037400037,0.10324636713973073
0.31199999999999994,0.0035,0.518,0.006406273562542478,1.0591561027853673,0.03234994931694956,0.10320254285600923
0.31299999999999994,-0.0031,0.518,0.006418234048448389,1.0300600990408153,0.03249063661376038,0.096345025936407
0.31399999999999995,-0.0074,0.518,0.006422896093467249,1.0298688685557096,0.03254547472957553,0.09629995561339393
0.31499999999999995,-0.0066,0.518,0.0064116385241691064,1.0197264554716154,0.03241305561168388,0.09390953217447773
0.31599999999999995,-0.0073,-0.482,0.006393858217206733,1.0197264554716154,0.03220391165694147,0.09390953217447773
0.31699999999999995,-0.0008,1.518,0.006495430352426987,1.0195332867410203,0.033398671572872615,0.09386400503439264
0.31799999999999995,0.0014,1.518,0.006511471142148711,1.0197264554716154,0.03358735415336418,0.09390953217447773
0.31899999999999995,-0.0007,-0.482,0.006563593270076954,1.0291035912662976,0.03420044975332045,0.09611959057060647
0.31999999999999995,-0.0057,-0.482,0.006641724705594888,1.0289121830075851,0.03511948435989405,0.09607447834886647
0.32099999999999995,-0.0003,0.518,0.006746109891381043,0.9987384626087874,0.036347333272628686,0.08896295884334515
0.32199999999999995,-0.001,0.518,0.006732373340521392,0.9987384626087874,0.03618575470273181,0.08896295884334515
0.32299999999999995,-0.0046,-0.482,0.0066662423245016054,0.9989356525371997,0.03540787711879689,0.08900943372293119
0.32399999999999995,-0.0086,0.518,0.006734039531265085,0.9989356525371997,0.036205353561302056,0.08900943372293119
0.32499999999999996,-0.0002,-0.482,0.006769132465497743,0.98847589524399,0.03661814030702391,0.08654421673839774
0.32599999999999996,-0.0012,-2.482,0.006749816037716439,0.98847589524399,0.03639092746383579,0.08654421673839774
0.32699999999999996,0.0043,-1.482,0.006712705855490927,0.9785083120209886,0.03595441248756008,0.0841949982271761
0.32799999999999996,0.0018,0.518,0.006664124900854111,0.9785083120209886,0.03538297055467293,0.0841949982271761
0.32899999999999996,0.0102,0.518,0.006767059013248296,0.9787095779187618,0.036593750964121305,0.08424243375514193
0.32999999999999996,0.0203,1.518,0.006873098217725441,0.9787095779187618,0.0378410555595381,0.08424243375514193
0.33099999999999996,0.0138,2.518,0.006848944553580729,0.9787095779187618,0.03755694388185811,0.08424243375514193
0.33199999999999996,-0.005,0.518,0.006845015542624208,0.9785083120209885,0.03751072820676251,0.08419499822717608
0.33299999999999996,-0.0075,0.518,0.006852312837872853,0.9882766182919895,0.037596563911987076,0.08649724997684423
0.33399999999999996,-0.0097,1.518,0.006859571150082935,0.9880773011495071,0.03768194107243679,0.08645027374296207
0.33499999999999996,-0.0031,1.518,0.006898660123822736,0.9775013609276367,0.03814173192824512,0.08395767408395366
0.33599999999999997,-0.0013,0.518,0.0068518958041625605,0.9772998462087386,0.0375916584803983,0.08391017991236482
0.33699999999999997,-0.0067,-1.482,0.006839778311674447,0.9454804206076187,0.037449124366342304,0.07641079094653269
0.33799999999999997,-0.0147,-0.482,0.006858602866449315,0.9555864080871216,0.037670551467697336,0.07879262938518616
0.33899999999999997,-0.0071,0.518,0.006822861349824057,0.9860819138841019,0.037250135658717376,0.08597998916182827
0.33999999999999997,-0.006,0.518,0.006851448577986949,0.9959737043082898,0.037586397904682156,0.08831134438141676
0.34099999999999997,0.0028,0.518,0.006901770678501496,0.9959737043082898,0.03817832036894724,0.08831134438141676
0.34199999999999997,0.0104,-0.482,0.006903347565116633,0.9959737043082898,0.038196868772164806,0.08831134438141676
0.34299999999999997,0.0057,2.518,0.0068695638191161494,0.9862816342734412,0.037799481580846526,0.08602706043529618
0.344,0.0032,0.5179999999999445,0.006856445716021621,0.9959737043082898,0.037645177610408094,0.08831134438141676
0.345,-0.0043,-0.4820000000000555,0.006713428787222401,0.9854825098610646,0.035962916097854854,0.08583871810392822
0.346,0.0065,-1.4819999999998335,0.00669992825025845,0.9641577113621176,0.035804113682476865,0.08081276444384805
0.347,-0.004,1.517999999999889,0.007108547677008808,0.9535230312704983,0.040610570796856225,0.07830632062760777
0.348,-0.0004,-0.482,0.007284231059068469,0.9838823138546651,0.0426770771504437,0.08546157451799438
0.349,-0.0041,-0.482,0.007269462834923945,0.9832815689662547,0.04250336334400355,0.08531998743707404
0.35,-0.003,-0.4819999999999445,0.007251139727025957,0.9832815689662547,0.04228783459879871,0.08531998743707404
0.351,-0.0056,0.5180000000000555,0.007358136361347182,0.9832815689662547,0.043546401129366745,0.08531998743707404
0.352,-0.0031,1.518,0.007355796516886687,0.983081239091146,0.04351887830172459,0.08527277251642305
0.353,-0.0071,-1.482,0.007350584373245179,0.9935977883854695,0.04345756955513336,0.0877513745730769
0.354,0.0027,-0.482,0.007375087850470764,0.9935977883854695,0.04374579597005097,0.0877513745730769
0.355,0.0016,0.518,0.007437344052080163,0.9935977883854695,0.04447809537519537,0.0877513745730769
0.356,0.0077,-0.482,0.007551151315467318,0.9935977883854695,0.045816773115325,0.0877513745730769
0.357,-0.0046,0.518,0.007531026436979407,0.983081239091146,0.045580050730015274,0.08527277251642305
0.358,0.0001,-0.482,0.0075754602702845925,0.9828808683849867,0.04610271142656441,0.08522554797247044
0.359,0.0015,0.518,0.00753633400004867,0.9828808683849868,0.04564248186423019,0.08522554797247046
0.36,0.008,-1.482,0.0074424123190062795,0.9724509654586541,0.04453771174688464,0.0827673672403303
0.361,0.0044,-0.482,0.00742254042394197,0.9724509654586541,0.044303965123118745,0.0827673672403303
0.362,-0.004,0.518,0.007392400107573423,0.9722484039615142,0.043949434406869284,0.0827196263579022
0.363,-0.0029,-0.482,0.007397973213305702,0.9720458002532363,0.04401498903286719,0.08267187552690534
0.364,-0.0037,-0.482,0.007401251255179301,0.972045800253236,0.04405354757084443,0.08267187552690526
0.365,-0.0063,0.518,0.00736401681133348,0.9718431543074207,0.043615570945636055,0.08262411474111774
0.366,-0.0117,-0.482,0.007350695720869248,0.9716404660976402,0.04345887930093798,0.08257634399431082
0.367,-0.0049,0.518,0.007315388324966257,0.9822795110303132,0.04304356991249861,0.08508381654190679
0.368,0.0089,-1.482,0.007320349269238246,0.9718431543074193,0.0431019238827926,0.08262411474111739
0.369,0.0107,-0.482,0.007319460058447767,0.9610885880826393,0.043091464386130714,0.08008941545743241
0.37,0.0125,-0.482,0.007321120070488145,0.9612935011527113,0.04311099056662801,0.08013771057236994
0.371,0.0045,-0.482,0.007348282043887696,0.9714377355974396,0.04343048800541868,0.08252856328024953
0.372,-0.0031,0.518,0.007659530950616033,0.9712349627803378,0.047091607433793745,0.0824807725926926
0.373,-0.0154,-0.482,0.007659822131832004,0.971032147619824,0.04709503250351743,0.08243297192539184
0.374,-0.0075,-0.482,0.007654926642753701,0.9712349627803378,0.04703744846132958,0.0824807725926926
0.375,-0.0031,-0.482,0.007607801704629678,0.971032147619824,0.046483133176047554,0.08243297192539184
0.376,0.0005,-0.482,0.0076240847563918855,0.9712349627803379,0.04667466540594833,0.08248077259269262
0.377,-0.0006,-0.482,0.0076541433030993585,0.9506267796263058,0.04702823429232998,0.07762371504273619
0.378,0.0139,0.518,0.007643582904266739,0.9404674989462392,0.04690401576335941,0.07522931614980953
0.379,0.0121,0.518,0.007746066810718484,0.9404674989462392,0.048109500547065795,0.07522931614980953
0.38,0.003,-0.482,0.007679488959311447,0.9402580472181228,0.04732636698413085,0.07517995133730784
0.381,-0.0017,-0.482,0.007420306368136173,0.9293499201822105,0.044277686652936625,0.07260905994044566
0.382,-0.0032,-1.482,0.007297663630740195,0.9067059001019317,0.042835080112244676,0.06727218439589945
0.383,0.0033,-0.482,0.007318784067471618,0.9067059001019317,0.043083512924639,0.06727218439589945
0.384,0.0095,-0.482,0.007330539764824478,0.9067059001019317,0.04322179136045763,0.06727218439589945
0.385,0.0017999999999999223,-0.482,0.007367337764292812,0.9060539860474012,0.04365463423272655,0.06711853746560899
0.386,0.0010999999999993118,-0.482,0.007391952427754308,0.8947289558389331,0.043944168495092494,0.06444938788233957
0.387,-0.005099999999999767,-1.482,0.00739410128951083,0.9270157176495755,0.043969444855444705,0.07205892138870999
0.388,-0.003000000000000555,-2.482,0.007386471464385604,0.9270157176495755,0.04387969770968059,0.07205892138870999
0.389,-0.008000000000000089,-1.482,0.007251082225959937,0.9375309165854748,0.04228715823250342,0.07453720518496551
0.39,-0.008799999999999955,-0.482,0.007260466006600062,0.9483449481962548,0.04239753658523175,0.07708591961981029
0.391,-0.008399999999999843,-0.482,0.007264779308598515,0.9483449481962548,0.04244827255058172,0.07708591961981029
0.392,-0.006999999999999589,0.518,0.007260250300054245,0.9481372366665074,0.04239499929944971,0.07703696494747299
0.393,-0.003299999999999234,-1.482,0.007225516198131159,0.9481372366665074,0.041986433381212565,0.07703696494747299
0.394,0.003600000000000999,-0.482,0.007446561462232048,0.915304570023733,0.044586516766104284,0.06929876938648832
0.395,0.012600000000001244,-1.482,0.0075813598557824095,0.9153045700237333,0.046172106327617896,0.0692987693864884
0.396,0.02379999999999916,0.518,0.007569134898104307,0.915304570023733,0.04602830813556376,0.06929876938648832
0.397,0.016199999999998622,-2.482,0.0075442702459292185,0.9047487487351663,0.045735833337451584,0.06681091147575385
