time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.253,-0.0054,1.388,0.0474235002259164,1.4978277658842998,0.11755149830175614,0.04764242391807274
0.254,0.0048,0.388,0.04746514688609367,1.5086820372627532,0.11766109456170659,0.04835497208682314
0.255,0.0141,0.388,0.048123740701325336,1.5086820372627525,0.11939423279340755,0.04835497208682309
0.256,-0.0289,0.388,0.04797213647438096,1.476416185533951,0.11899527508119104,0.04623682221191132
0.257,-0.0058,-1.612,0.04749407382803101,1.4572192752821918,0.11773721794434139,0.04497660650800785
0.258,-0.0127,-1.612,0.04769431072273872,1.4572192752821918,0.11826415611106703,0.04497660650800785
0.259,0.032,0.388,0.047763350768312826,1.4653229267302441,0.11844584008643319,0.045508585283751714
0.26,-0.0089,-0.612,0.047473298419002406,1.4653229267302441,0.11768254592217242,0.045508585283751714
0.261,-0.0354,0.388,0.04742102980112022,1.4509754125854866,0.11754499719657754,0.044566716910139685
0.262,-0.0495,1.388,0.04749087596109701,1.4434292557149995,0.1177288025214889,0.04407133586873302
0.263,-0.0014,-1.612,0.04749000535597432,1.4434292557149995,0.11772651145985433,0.04407133586873302
0.264,0.0048,-0.612,0.047469692380015284,1.44534179738737,0.11767305636443737,0.04419688810699855
0.265,0.0106,-0.612,0.04745705588573256,1.458482526327034,0.1176398024971074,0.04505953489511832
0.266,-0.0051,0.388,0.04747354941220904,1.458482526327034,0.11768320642932001,0.04505953489511832
0.267,-0.0193,-1.612,0.04732164092053793,1.44534179738737,0.11728344802201911,0.04419688810699855
0.268,-0.0063,0.388,0.04711091355638297,1.4459787491345155,0.11672890341070347,0.04423870195015637
0.269,0.0136,-1.612,0.04710712553210005,1.4459787491345153,0.11671893494523126,0.04423870195015635
0.27,0.0317,0.388,0.047104781009929486,1.4346501558370528,0.11671276516210409,0.04349501606584643
0.271,-0.0046,0.388,0.04704794198052974,1.4346501558370528,0.11656318906128567,0.04349501606584643
0.272,-0.0285,0.388,0.047121728405000576,1.5707231708997254,0.11675736348302078,0.05242777390086094
0.273,-0.0502,0.388,0.04734484785474059,1.6253142417945803,0.11734451878214013,0.05601150294539814
0.274,-0.0541,1.388,0.047433372641676866,1.607323245726869,0.11757747829245449,0.05483045164724366
0.275,-0.0795,2.388,0.04710222295020525,1.6275788494800958,0.11670603343914449,0.05616016719037504
0.276,-0.0566,0.388,0.046891791893707915,1.7949663877049649,0.11615226858329859,0.06714862322534505
0.277,-0.0119,1.388,0.0471871462546516,1.8781451562676421,0.11692951538248246,0.07260904310538442
0.278,0.0461,-0.612,0.048048875597697105,1.8781451562676423,0.11919721974785884,0.07260904310538442
0.279,0.0226,-1.612,0.04837341222355709,1.8444252039566718,0.12005126183094052,0.07039543618219392
0.28,0.0013,-0.612,0.048322022234025507,1.8265758779666432,0.11991602528069663,0.06922368507111787
0.281,0.0592,-0.612,0.047963872443123945,1.8265758779666434,0.11897352767301889,0.06922368507111787
0.28200000000000003,0.0514,1.3879999999999444,0.04775524714653048,1.8260716870637772,0.11842451480763251,0.06919058655238625
0.28300000000000003,0.0444,0.38800000000011103,0.04775599579555773,1.8245582783991727,0.11842648493280108,0.06909123611835567
0.28400000000000003,-0.0137,2.387999999999778,0.04771781692661311,1.8245582783991727,0.11832601442141652,0.06909123611835567
0.28500000000000003,-0.0369,-1.611999999999889,0.047862685802133736,1.8556637670262242,0.11870724755926494,0.07113321187025087
0.28600000000000003,0.0268,0.388,0.04791182150872742,1.870776510678554,0.11883655179758246,0.07212531511134347
0.28700000000000003,0.0184,0.388,0.04788451250565919,1.8751323925417365,0.11876468614049222,0.07241126481139104
0.28800000000000003,0.057199999999999245,0.388,0.04777149149913787,1.8649297898937014,0.11846726302041855,0.07174149660863754
0.28900000000000003,0.0503999999999893,0.388,0.047307184443509405,1.8649297898937016,0.11724540473577137,0.07174149660863754
0.29000000000000004,-0.04600000000000153,0.388,0.047587745337544105,1.8649297898937016,0.11798372143496585,0.07174149660863754
0.29100000000000004,-0.05979999999999863,-0.612,0.047598800668999915,1.860550022058073,0.11801281435562053,0.07145397887096387
0.29200000000000004,-0.04749999999999621,-0.612,0.04761936451735581,1.8664104629619827,0.11806692964026522,0.07183869805556434
0.29300000000000004,-0.013399999999989597,-0.612,0.04768020384189366,1.8419272989513698,0.11822703281297772,0.07023145671501628
0.29400000000000004,0.08029999999999025,0.388,0.047390804752791324,1.8483450538169597,0.11746545775116779,0.07065276177709928
0.29500000000000004,-0.007400000000011424,0.388,0.04734944187699576,1.8547406021643438,0.11735660829076225,0.0710726090523507
0.29600000000000004,-0.11029999999999847,1.388,0.04726798506272331,1.8718295768216393,0.11714224867215804,0.07219444553250816
0.29700000000000004,-0.09659999999999588,0.388,0.04758468836757056,1.854740602164342,0.11797567679286357,0.07107260905235058
0.29800000000000004,-0.05949999999998858,0.388,0.04767527681333761,1.8483450538169588,0.11821406697369759,0.07065276177709923
0.29900000000000004,0.043300000000004585,-0.612,0.04719539672465751,1.8635171516844922,0.11695122710322146,0.07164876143241218
0.30000000000000004,0.0846000000000014,1.388,0.049425599125781206,1.8678899623037108,0.12282016931984271,0.07193582245110032
0.30100000000000005,0.09719999999999374,2.388,0.05320655683347869,1.9272467039498646,0.13277003857780093,0.07583240252435294
0.30200000000000005,0.04080000000000119,2.388,0.057135048258002925,1.9418024087270782,0.14310815370018082,0.07678793794651528
0.30300000000000005,0.05150000000000315,2.388,0.05678677891657764,1.9459993142832688,0.14219165722451751,0.07706345136093186
0.30400000000000005,0.07989999999998951,1.388,0.0634364201520851,1.9474183490487988,0.15969067890649202,0.07715660645060272
0.30500000000000005,-0.01460000000000141,1.388,0.06829374635567999,1.9641698300383663,0.17247309130180427,0.07825628755187572
0.30600000000000005,-0.02730000000000381,0.388,0.06928808611728753,1.9963290430005787,0.1750897697708182,0.08036743693313834
0.30700000000000005,-0.06159999999999658,0.388,0.06922946821779197,1.996329043000579,0.17493551244205477,0.08036743693313834
0.30799999999999994,-0.0308,-1.612,0.0692470859518987,1.9903885009164106,0.17498187480961752,0.07997745936247788
0.30899999999999994,0.0163,-1.612,0.06933403178511614,1.9848941414862937,0.17521067918668753,0.0796167722547133
0.30999999999999994,-0.0091,-1.612,0.06928559770011716,1.9853579990974615,0.17508322131737902,0.07964722302196191
0.31099999999999994,0.0297,-0.612,0.06936963525169512,1.9853579990974615,0.17530437233667165,0.07964722302196191
0.31199999999999994,-0.0055,-0.612,0.06939874846979864,2.017179444490484,0.1753809859187857,0.08173619904358592
0.31299999999999994,0.0006,-1.612,0.06927466461702037,2.0288862555524396,0.17505445010230353,0.08250471371336489
0.31399999999999995,0.0179,2.388,0.06957503053651778,2.023496431006473,0.1758448851876951,0.08215088898610239
0.31499999999999995,-0.0192,0.388,0.06957770275446076,2.027524239793104,0.17585191732643266,0.08241530173891858
0.31599999999999995,-0.0051,1.388,0.06970943347603037,2.0270700311718235,0.1761985764425094,0.08238548439696722
0.31699999999999995,0.008,-0.612,0.07008249250348558,2.027524239793104,0.1771803088065408,0.08241530173891858
0.31799999999999995,0.0121,-0.612,0.07005707267696673,2.0221307849085672,0.1771134146569692,0.08206123869155055
0.31899999999999995,-0.006,-1.612,0.07006914629278548,2.022130784908567,0.17714518726807849,0.08206123869155052
0.31999999999999995,-0.0027,1.388,0.07006974068512226,2.0162662641445963,0.1771467514553813,0.08167625167719772
0.32099999999999995,-0.0473,6.388,0.07000062398879348,2.0207642158980206,0.17696486576789708,0.08197152781073831
0.32199999999999995,-0.0661,4.388,0.07005827640253301,2.02076421589802,0.17711658234963673,0.08197152781073828
0.32299999999999995,-0.0367,2.388,0.07000269713354634,2.0252521780213635,0.1769703214013208,0.08226614815704339
0.32399999999999995,-0.0418,-2.612,0.06986902279768104,2.0252521780213635,0.1766185475207782,0.08226614815704339
0.32499999999999996,0.0017,-7.612,0.06972920750715798,2.02076421589802,0.17625061326482616,0.08197152781073828
0.32599999999999996,0.0899,-6.612,0.06932288544227659,2.011300486731808,0.17518134676285954,0.08135026428674715
0.32699999999999996,0.1527,-4.612,0.06920804582222291,2.0113004867318076,0.17487913782705433,0.08135026428674712
0.32799999999999996,0.0731,-0.612,0.06922290697090315,2.038268335204159,0.17491824603661998,0.08312061720811018
0.32899999999999996,0.0008,0.388,0.06919207469307555,2.0378165213341135,0.17483710862196836,0.0830909570739112
0.32999999999999996,0.0103,0.388,0.06923274570747988,2.0319972714733003,0.17494413739806067,0.08270894194942716
0.33099999999999996,0.0187,0.388,0.06923551084609536,2.0315440629238815,0.17495141406440584,0.08267919025899204
0.33199999999999996,-0.0043,1.388,0.06910696496512399,2.0369125929393572,0.1746131360914176,0.08303161706849696
0.33299999999999996,-0.0252,0.388,0.06930505742682294,2.038268335204159,0.17513443102441276,0.08312061720811018
0.33399999999999996,-0.0438,3.388,0.06919284490953437,2.0692762824211255,0.17483913550342486,0.08515618967868781
0.33499999999999996,-0.0379,2.388,0.0693169484560851,2.055623408199551,0.17516572314552276,0.08425992219231612
0.33599999999999997,-0.0643,1.388,0.06998612545512838,2.0556234081995517,0.17692671180650624,0.08425992219231618
0.33699999999999997,-0.0785,1.388,0.06995657393987166,2.0613759627213253,0.17684894481308544,0.08463755898130078
0.33799999999999997,-0.0129,-0.612,0.06999027375563074,2.061822613941106,0.17693762836543978,0.08466688020403682
0.33899999999999997,0.0531,0.388,0.06978071876722021,2.0675579205203096,0.1763861689474217,0.08504338472080668
0.33999999999999997,0.0104,-0.612,0.06965390565989454,2.0680032365496754,0.17605245089616792,0.08507261829256625
0.34099999999999997,0.0179,-1.612,0.06950154599786254,2.098571874650615,0.1756515052007641,0.08707935152601537
0.34199999999999997,-0.0459,-1.612,0.06924502585927002,2.103769365864105,0.17497645352382188,0.08742055018570805
0.34299999999999997,-0.0376,-1.612,0.06909234258853403,2.1037693658641055,0.17457465622822987,0.08742055018570807
0.344,0.0168,-1.6120000000000556,0.06915003337344908,2.103331622230454,0.17472647378654985,0.08739181371748603
0.345,0.0379,-2.611999999999889,0.06878409064040318,2.103331622230454,0.17376346847646829,0.08739181371748603
0.346,0.0569,-0.6119999999999445,0.06878000550058798,2.103331622230454,0.17375271812954454,0.08739181371748603
0.347,0.0394,0.38800000000011103,0.06790364605500014,2.103331622230454,0.17144651356956658,0.08739181371748603
0.348,-0.0298,2.3879999999999444,0.06768600588521764,2.1089540479635693,0.17087377740004872,0.0877609079680701
0.349,-0.1525,1.388000000000222,0.06779068409938152,2.1089540479635693,0.17114924584630156,0.0877609079680701
0.35,-0.2023,5.387999999999834,0.06811263249978712,2.1089540479635693,0.17199647682307842,0.0877609079680701
0.351,-0.2476,2.3879999999999444,0.06759221391592268,2.1046445799933986,0.17062695691061786,0.08747800519151622
0.352,-0.0393,1.388,0.06756377346208091,2.0912226259877067,0.17055211375731133,0.08659689687808371
0.353,0.2829,-1.612,0.06792932655437597,2.0777139684735846,0.17151409369900003,0.08571009675688243
0.354,0.2531,-2.612,0.06787799554948797,2.064116905152802,0.171379012371199,0.08481749307748304
0.355,0.1179,-3.612,0.06741890761968308,2.0641169051528023,0.17017088860134943,0.08481749307748307
0.356,-0.0053,0.388,0.06744009340735323,2.0641169051528023,0.17022664056520126,0.08481749307748307
0.357,0.0168,0.388,0.0673870676692084,2.0641169051528023,0.17008709942175668,0.08481749307748307
0.358,0.0371,-0.612,0.06728117665874886,2.068510808882545,0.16980843941254245,0.08510593879135278
0.359,-0.0185,-0.612,0.0674463769502821,2.0763839817743888,0.17024317617216977,0.08562278738770122
0.36,-0.0352,-0.612,0.06743066015950297,2.1397380723008106,0.17020181627727102,0.08978178061842708
0.361,0.0409,-3.612,0.06801320849545564,2.1473501091715166,0.1717348352177817,0.09028148647094972
0.362,0.0273,-2.612,0.06836697163024198,2.1511460266591835,0.17266578901613908,0.09053067630233111
0.363,0.0647,-0.612,0.06847019043362364,2.15071792579546,0.172937416915208,0.0905025728510859
0.364,0.0078,1.388,0.06847439297031963,2.145204962932586,0.17294847620068793,0.09014066448751505
0.365,-0.044,0.388,0.06853366241384978,2.1324702173797396,0.17310444811566503,0.08930466920908524
0.366,-0.0723,-0.612,0.07006162916487195,2.162127599080649,0.17712540539117924,0.09125158137703268
0.367,0.0046,-0.612,0.07078108825894973,2.173053676603713,0.1790187150962704,0.09196884338930729
0.368,0.0146,0.388,0.07081873769385151,2.187657547411899,0.17911779236289682,0.09292754075721144
0.369,-0.0137,0.388,0.07092719028417753,2.202164573344957,0.17940319335858476,0.09387988056908814
0.37,-0.0054,1.388,0.07101135270215408,2.21164428418524,0.17962467297302093,0.09450219323882068
0.371,-0.0287,0.388,0.07101350847997104,2.2223269260988365,0.17963034606145148,0.09520347448263221
0.372,0.0064,1.388,0.07087927628898873,2.1325911762061267,0.17927710414399647,0.08931260976881801
0.373,-0.0256,0.388,0.07160946755257724,2.0912842991456775,0.18119865634523322,0.08660094552347324
0.374,-0.0313,0.388,0.07232427796221451,2.083467433522273,0.18307973269412725,0.08608779331904416
0.375,-0.0261,1.388,0.0722048831891649,2.083467433522273,0.18276553653702432,0.08608779331904416
0.376,-0.0402,0.388,0.07360708062495468,1.9574545686118898,0.18645552257721434,0.07781545213646361
0.377,-0.0186,-3.612,0.07357937575071573,1.8484846049643575,0.18638261515592144,0.07066192286318773
0.378,0.0412,0.388,0.0719806151189444,1.7960639033030659,0.18217535855833766,0.06722067161093767
0.379,0.0328,0.388,0.07163444578041858,1.8006005335445487,0.18126438839529313,0.06751848686339978
0.38,-0.0062,0.388,0.07205676266515887,1.8321128203197306,0.1823757464462016,0.06958716761145685
0.381,-0.0413,-1.612,0.07296474124520146,1.8839508644561982,0.18476515909211874,0.07299016926243507
0.382,-0.0732,-1.612,0.0744553964790948,1.8988384861114243,0.1886879283565658,0.07396749396508975
0.383,-0.0201,-3.612,0.07485122698550707,1.9088598598808295,0.189729585548101,0.0746253650721203
0.384,0.0438,0.388,0.07508855484718258,1.9093421894301517,0.19035413133186754,0.07465702846297542
0.385,0.1035,-1.612,0.07544271177814364,1.8964802625864359,0.19128612143392246,0.07381268413993924
0.386,0.0174,-1.612,0.07540583326092344,1.8878569630866049,0.191189072894072,0.07324659213311985
0.387,0.0285,-0.612,0.0751418958867066,1.8830415674509802,0.190494502214162,0.07293047682493028
0.388,0.0183,-1.612,0.07472989422710233,1.8830415674509802,0.1894102894395048,0.07293047682493028
0.389,0.0277,-0.612,0.0748229036039861,1.8873691428549195,0.18965505047924708,0.07321456829654462
0.39,0.0024,-3.612,0.07481588704894943,1.887856963086605,0.18963658589681762,0.07324659213311988
0.391,-0.0053,-1.612,0.07491996325168222,1.8878569630866049,0.18991047010555864,0.07324659213311985
0.392,-0.0123,-0.612,0.0749054930756988,1.887856963086605,0.18987239076950008,0.07324659213311988
0.393,-0.0312,0.388,0.07478951824944553,1.8815739819967878,0.1895671944547978,0.07283413453797168
0.394,-0.0371,0.388,0.07474650414524919,1.875269950268472,0.18945399966498822,0.07242029503579445
0.395,-0.0002,0.388,0.0747744795248653,1.8993233605712296,0.18952761894114548,0.0739993244211712
0.396,-0.0144,1.388,0.0750616086841502,1.8819947749636818,0.19028322051511073,0.07286175824918444
0.397,-0.0799,-1.612,0.0748671096461643,1.8815054348358748,0.18977138194182586,0.07282963463629441
0.398,-0.0704,0.388,0.07479394717024554,1.8815054348358746,0.1895788494867555,0.07282963463629438
0.399,-0.0789,-0.612,0.07474801512815589,1.8669728429567294,0.1894579759280239,0.07187561650190004
0.4,-0.0087,0.388,0.07323600412346476,1.8771643414108046,0.18547900737657919,0.07254465574986738
0.401,0.0952,0.388,0.0705450188242654,1.803084160919545,0.17839748095600824,0.06768152904985412
0.402,0.0814,0.388,0.06613123198915367,1.7873991593111687,0.16678227514388,0.06665185890588837
0.403,0.0442,0.388,0.06602392925088144,1.7873991593111687,0.16649990006873538,0.06665185890588837
