time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.2510000000000001,-0.0748,1.301,0.06636761000145137,1.5323001557708098,0.18903806142724033,0.06063828040329191
0.252,-0.1509,2.301,0.06645247199788194,1.5268808346141818,0.1892980684245596,0.06024597519593191
0.2530000000000001,-0.0539,1.301,0.06658776762571887,1.5257600621903982,0.1897125980305545,0.060164842366670065
0.254,0.034,-1.699,0.06705457365017488,1.5257600621903982,0.1911428358031086,0.060164842366670065
0.2550000000000001,0.023,-0.699,0.06710500687464893,1.5257600621903984,0.19129735716499235,0.06016484236667008
0.256,-0.0077,2.301,0.06708347174155516,1.518065364745009,0.19123137609539584,0.05960782243933214
0.2570000000000001,0.0777,-0.699,0.06736390102053227,1.513725564001646,0.19209057783297107,0.05929366382401482
0.258,-0.025,-1.699,0.06740268191867624,1.4770338622803023,0.192209397862005,0.056637547820522716
0.2590000000000001,-0.1216,0.301,0.07063469097251333,1.4758752367953787,0.20211188666433239,0.05655367480433145
0.26,-0.1094,1.301,0.07103467781137505,1.502909048813977,0.20333739845187027,0.058510655194156935
0.2610000000000001,-0.0754,1.301,0.07099533777931433,1.498525355301217,0.20321686530345534,0.05819331917681782
0.262,0.0599,0.301,0.07102121475071574,1.4985253553012168,0.20329614924581818,0.058193319176817804
0.2630000000000001,0.0416,-1.699,0.07102082179790971,1.5074550978235948,0.20329494528546513,0.058839744142355856
0.264,-0.1095,1.301,0.07098122452246984,1.5118128986354886,0.20317362397413388,0.05915520578445704
0.2650000000000001,-0.0891,1.301,0.07072282218775343,1.516158174138481,0.20238191015669063,0.05946976071817838
0.266,0.1883,0.301,0.07086263988597875,1.516158174138481,0.2028102948449698,0.05946976071817838
0.2670000000000001,0.149,-0.699,0.07076580936357094,1.5106809473690284,0.20251361771693746,0.05907326371764172
0.268,0.0412,-1.699,0.07068254697127836,1.5227395079286978,0.20225851171519116,0.05994618413776454
0.26900000000000013,0.0087,-0.699,0.07065140478530216,1.513899923222545,0.20216309578572672,0.059306285705673596
0.27,0.0385,0.301,0.07092774517006206,1.5182392255700423,0.20300976964094597,0.05962040824206372
0.27100000000000013,0.0654,0.301,0.07077625889513808,1.5093732853690687,0.20254563383063318,0.05897860193303359
0.272,-0.0086,-0.699,0.07074643878667003,1.5093732853690687,0.20245426858837356,0.05897860193303359
0.27300000000000013,-0.0306,-1.699,0.07071237503223682,1.5148552402289015,0.2023499013229293,0.059375441200511705
0.274,-0.0509,-0.699,0.07067817792309974,1.5059693779673138,0.20224512547463772,0.05873219273149615
0.27500000000000013,-0.0325,0.301,0.07056028009064985,1.5071048679876626,0.20188390063083114,0.05881439096906385
0.276,-0.0158,-0.699,0.0705203756365511,1.5148552402289015,0.20176163816086473,0.059375441200511705
0.27700000000000014,-0.0006,-1.699,0.07049792290890106,1.5105062165786238,0.20169284569140297,0.0590606149380288
0.278,-0.0144,0.301,0.07040007996717315,1.5071048679876626,0.2013930666317815,0.05881439096906385
0.27900000000000014,-0.0266,0.301,0.07053919001243725,1.5071048679876626,0.20181928315610823,0.05881439096906385
0.28,-0.0606,0.301,0.07046356710129366,1.501594618680076,0.20158758360999782,0.05841550346364737
0.28100000000000014,-0.0706,0.301,0.07043096569855038,1.501594618680076,0.20148769681505763,0.05841550346364737
0.28200000000000003,-0.0987,2.3010000000000557,0.06872220498546738,1.501594618680076,0.19625225856432857,0.05841550346364737
0.28300000000000014,-0.0389,3.300999999999889,0.06845017869767381,1.5105062165786238,0.1954188025857271,0.0590606149380288
0.28400000000000003,0.0782,1.300999999999778,0.06892646158881767,1.4928066391185344,0.19687807634323495,0.05777934073320105
0.28500000000000014,0.162,-2.6990000000000554,0.06895755587601483,1.4916602649596595,0.1969733455165749,0.05769635459174318
0.28600000000000003,-0.0059,-3.6989999999999443,0.06995248461359653,1.4916602649596604,0.20002168805488546,0.05769635459174324
0.28700000000000014,-0.0283,-2.698999999999889,0.06966765957586078,1.4872434156967138,0.19914901823873743,0.05737661842629033
0.28800000000000003,-0.0489,-0.6990000000000555,0.0683077630431402,1.4739134547029389,0.1949824580703487,0.056411661199983885
0.28900000000000015,-0.0305,-1.699,0.06716178990431651,1.4818374363239737,0.19147133356978546,0.05698527903201713
0.29000000000000004,0.0195,-0.699,0.06715847056018015,1.4270143945007487,0.1914611634967461,0.053016633482332015
0.29100000000000015,0.0653,-0.699,0.06359746044348948,1.4270143945007485,0.18055065482609767,0.053016633482332
0.29200000000000004,0.0515,-3.699,0.06222189165539682,1.4080784137131452,0.17633607674354346,0.05164585591541107
0.29300000000000015,0.0142,-0.699,0.061206868002357744,1.3997369407956892,0.17322616579005035,0.05104201584614923
0.29400000000000004,0.0028,0.301,0.06054955184268919,1.3997369407956892,0.1712122277712261,0.05104201584614923
0.29500000000000015,-0.0492,1.301,0.0605036689948949,1.391345459507171,0.1710716482187145,0.0504345556658417
0.29600000000000004,0.0166,0.301,0.060368849065960024,1.3853748602555458,0.17065857609720447,0.05000234338135518
0.29700000000000015,0.0079,-3.699,0.06026022473521937,1.3866091082799525,0.1703257641524042,0.05009169072083817
0.29800000000000004,0.0392,1.301,0.060316592562150856,1.3768958521584773,0.1704984684257223,0.049388547126512576
0.29900000000000015,0.0159,0.301,0.060442354879037506,1.382903059492736,0.17088378910830093,0.049823409473808346
0.30000000000000004,-0.0053,0.301,0.06048104105478642,1.4208221595284005,0.17100231891925666,0.05256837696557662
0.30100000000000016,-0.0373,0.301,0.060415338244167296,1.4208221595284005,0.17080101337351108,0.05256837696557662
0.30200000000000005,-0.0433,0.301,0.059992766826692315,1.4149759449346837,0.16950630514094545,0.05214516889907292
0.30300000000000016,-0.0805,0.301,0.05839454638411619,1.3960657420829101,0.16460954904508254,0.05077625739953731
0.30400000000000005,-0.0276,0.301,0.058816629932399694,1.3997369407956857,0.1659027625048536,0.05104201584614897
0.30500000000000016,-0.0206,-0.699,0.05931538071443457,1.3901154167745782,0.16743087519017819,0.050345512747859006
0.30600000000000005,-0.0651,-0.699,0.05929927091769252,1.3888842846751153,0.1673815167016379,0.05025639097049826
0.30700000000000016,0.023,0.301,0.059909825061407,1.3708623211059763,0.16925218150196367,0.048951779202587364
0.30800000000000005,0.2118,0.301,0.059838603031267444,1.3708623211059763,0.16903396572837273,0.048951779202587364
0.30900000000000016,0.0764,-3.699,0.059887185807744894,1.36229298893124,0.16918281753913197,0.04833144437861499
0.31000000000000005,0.0022,-0.699,0.059044202790955715,1.3721096235960586,0.1666000184982702,0.049042071556162664
0.31100000000000017,-0.0201,0.301,0.05814718419124242,1.36730664104239,0.16385166090051081,0.048694383162689446
0.31200000000000006,0.0001,-1.699,0.0576643815098815,1.371054848592565,0.16237241128633226,0.04896571628683939
0.31300000000000017,-0.0184,1.301,0.057373578706661,1.3808091936697433,0.1614814263124017,0.04967183431482953
0.31400000000000006,-0.0017,1.301,0.05726918226401272,1.3723019760920094,0.1611615681105504,0.049055995972824694
0.31500000000000017,-0.0475,0.301,0.056676689834375744,1.3674996691260073,0.1593462422397957,0.04870835648521107
0.31600000000000006,-0.0612,0.301,0.056226821912283786,1.362680438156153,0.15796790078504233,0.04835949186724464
0.31700000000000017,0.0018,2.301,0.052996427352169015,1.362680438156153,0.1480703585981917,0.04835949186724464
0.31800000000000006,-0.0093,0.301,0.050918131847957356,1.3614244969136529,0.1417027099884361,0.04826857415350693
0.3190000000000002,0.0631,1.301,0.05133773313370474,1.3527953818149068,0.14298831809297485,0.04764391163761108
0.32000000000000006,0.0347,0.301,0.05135128630146652,1.3614244969136526,0.1430298433764012,0.04826857415350692
0.3210000000000002,-0.0251,0.301,0.05120752198197682,1.3712473490476829,0.14258936671306055,0.04897965141428049
0.32200000000000006,-0.0019,1.301,0.05088912619414079,1.3712473490476829,0.1416138401377215,0.04897965141428049
0.3230000000000002,0.019,0.301,0.05092917786342695,1.3712473490476829,0.1417365536573974,0.04897965141428049
0.32400000000000007,0.025,-0.699,0.05085296626589778,1.3712473490476829,0.14150305044667957,0.04897965141428049
0.3250000000000002,0.0191,-1.699,0.05064146208947402,1.371247349047683,0.1408550269715611,0.04897965141428051
0.32600000000000007,-0.018,-0.699,0.050554497051416916,1.37249430163012,0.14058857650647594,0.049069918438005934
0.3270000000000002,-0.0323,1.301,0.05053560864250052,1.371247349047683,0.14053070468289106,0.04897965141428051
0.32800000000000007,-0.0453,0.301,0.050535833555226166,1.3808091936697435,0.1405313937885557,0.04967183431482954
0.3290000000000002,-0.03339999999998956,0.301,0.05051692442345937,1.3808091936697433,0.14047345847263815,0.04967183431482953
0.33000000000000007,0.0136,-0.699,0.050459840429562516,1.3808091936697435,0.1402985599494782,0.04967183431482954
0.3310000000000002,0.04549999999998299,1.301,0.05009489439580885,1.3820475191033557,0.13918040899367906,0.04976147681837784
0.3320000000000001,-0.0311,-1.699,0.049594656153988406,1.3832847359804823,0.13764773890965132,0.049851039073409875
0.3330000000000002,-0.08299999999997688,0.301,0.048620706813352066,1.3639352229011081,0.13466367473191165,0.04845032586200794
0.3340000000000001,0.0211,0.301,0.04850202738364739,1.3332013617434415,0.13430005516768986,0.04622549854028967
0.3350000000000002,0.11799999999999729,-1.699,0.04792553405642161,1.3269691732257483,0.13253374863129813,0.045774349782340525
0.3360000000000001,0.1058,-0.699,0.04525114746883992,1.3065840668491298,0.12433974830658336,0.04429866986727327
0.3370000000000002,-0.019999999999996246,-2.699,0.04664510468717903,1.2973868789170198,0.12861066633793558,0.043632884501439685
0.3380000000000001,-0.0031,-1.699,0.04816487678137538,1.290777337460566,0.1332670660862599,0.04315441912603795
0.3390000000000002,0.012300000000003086,-1.699,0.04795422721131746,1.2894513636290956,0.13262166102273226,0.043058431746092266
0.3400000000000001,0.0262,-1.699,0.049680388394998796,1.2854652356070841,0.1379104122321768,0.04276987553489114
0.3410000000000002,-0.03659999999999247,1.301,0.05196907300911054,1.2841337766048846,0.14492266788671893,0.04267349108288087
0.3420000000000001,-0.0027,-0.699,0.05192035707158088,1.2841337766048846,0.14477340808643785,0.04267349108288087
0.3430000000000002,0.0074000000000020655,-0.699,0.0516769514874198,1.2323699156531553,0.1440276425172735,0.03892629994629619
0.3440000000000001,0.0167,-0.6989999999999444,0.05165911576912381,1.2418361102592474,0.14397299601172064,0.039611558732502494
0.3450000000000002,0.02499999999999483,0.3009999999999445,0.051667792124761205,1.2432128701395713,0.1439995793266536,0.03971122251966794
0.3460000000000001,0.0017,-0.6989999999999444,0.0514331887049216,1.2379098803848267,0.14328078253516832,0.039327338554271535
0.3470000000000002,-0.03340000000000137,0.3010000000000555,0.05142459542294197,1.2487047302817755,0.14325445374797713,0.04010877883154006
0.3480000000000001,-0.0396,1.301000000000111,0.051419731513091066,1.193975812351603,0.14323955131050503,0.03614694692000523
0.3490000000000002,-0.022200000000001132,3.3009999999998336,0.05128669066422875,1.1884531425152514,0.14283193007734446,0.035747160291253584
0.3500000000000001,-0.0273,0.301,0.051439158003615516,1.1884531425152514,0.14329907175171744,0.035747160291253584
0.3510000000000002,-0.02260000000000877,0.301,0.05155020502625083,1.1898916705697327,0.1436393065344364,0.03585129548280175
0.3520000000000001,-0.0621,0.301,0.05148325290723348,1.1898916705697327,0.14343417325732682,0.03585129548280175
0.3530000000000002,-0.08859999999999896,-1.699,0.05133810159619312,1.1898916705697327,0.14298944701792665,0.03585129548280175
0.3540000000000001,-0.0839,0.301,0.05076387418973848,1.191328461604138,0.1412300829914999,0.03595530493129069
0.3550000000000002,-0.018299999999976908,0.301,0.050782463369936706,1.202541531466497,0.14128703801411618,0.03676702019420971
0.3560000000000001,0.0857,-0.699,0.0507687736367625,1.2011181537071758,0.14124509431061588,0.03666398173406251
0.3570000000000002,0.07199999999999174,-0.699,0.05040231762460691,1.1996930871802514,0.14012231696176902,0.03656082102385748
0.3580000000000001,0.0348,-0.699,0.050379133431402795,1.2065828557091425,0.14005128336942121,0.03705957206541244
0.3590000000000002,0.06909999999999315,-1.699,0.045727941025351916,1.2134335053699383,0.1258005866816419,0.03755549128814428
0.3600000000000001,0.0383,-0.699,0.04510195310982976,1.1641796653739114,0.12388263465224054,0.03399000082274061
0.361,0.01,-1.699,0.045301829888845443,1.1698169351639627,0.12449503317374166,0.034398083353746466
0.3620000000000001,-0.0154,-1.699,0.04528986606010883,1.1768816193906468,0.12445837743481154,0.03490949656037892
0.363,-0.023,-0.699,0.045298681636715896,1.1668886109319507,0.12448538730612792,0.03418610166603052
0.3640000000000001,-0.0724,-0.699,0.04526134483738689,1.1597630559987457,0.12437099182297441,0.03367028202278845
0.365,-0.0535,-0.699,0.04526430894494352,1.1540766774929885,0.12438007349366267,0.033258644506879244
0.3660000000000001,-0.0126,0.301,0.04503405149902975,1.155558000824756,0.12367459224598279,0.033365877652884166
0.367,0.0244,0.301,0.044722204036802174,1.162709326329352,0.12271912895633744,0.033883562830399096
0.3680000000000001,0.0774,-0.699,0.04474780421674009,1.162709326329352,0.12279756484279383,0.033883562830399096
0.369,-0.0146,-1.699,0.04475000239634911,1.162709326329352,0.1228042998019481,0.033883562830399096
0.3700000000000001,-0.0022,-1.699,0.04441909782723856,1.1555580008247566,0.12179044781834492,0.033365877652884214
0.371,0.032,0.301,0.04492830584167386,1.1627093263293522,0.12335060021179642,0.03388356283039912
0.3720000000000001,0.022,-0.699,0.04509867776364337,1.1853481961261636,0.12387259938365243,0.03552239290769984
0.373,0.0128,-1.699,0.0452207669185741,1.2006785707768326,0.12424666593775192,0.03663216028121702
0.3740000000000001,0.0212,-0.699,0.0479025207975154,1.2118051253383948,0.1324632387611747,0.03743761269274968
0.375,0.0134,-0.699,0.04843054869322462,1.239078001285677,0.13408105301771872,0.039411898944583364
0.3760000000000001,-0.0077,0.301,0.04848507129404337,1.2564774606044318,0.13424810373913934,0.04067144756676599
0.377,-0.0016,2.301,0.04847780153604115,1.2657633762847675,0.13422583007096162,0.04134365594327938
0.3780000000000001,0.0042,0.301,0.048371072213573355,1.2605552571059786,0.1338988242046375,0.04096663966848424
0.379,-0.0115,0.301,0.04816451668586149,1.2605552571059784,0.13326596279671626,0.040966639668484225
0.3800000000000001,0.0027,-0.699,0.0480821566787304,1.2605552571059786,0.1330136215950705,0.04096663966848424
0.381,-0.0016,-0.699,0.04807096233831945,1.2605552571059784,0.13297932347624647,0.040966639668484225
0.3820000000000001,-0.0135,0.301,0.04785551306349202,1.2539620695835947,0.13231921269192942,0.04048935815602603
0.383,0.0191,-1.699,0.047761043631168926,1.2445881070528995,0.13202976966124513,0.039810776059098336
0.3840000000000001,0.0235,0.301,0.04712445536552659,1.2445881070528995,0.1300793394281577,0.039810776059098336
0.385,-0.0362,1.301,0.04708892501941737,1.2445881070528995,0.1299704787013996,0.039810776059098336
0.3860000000000001,-0.1133,3.301,0.045672943799115455,1.233757238983348,0.12563208176476395,0.03902672842266743
0.387,-0.1233,2.301,0.044490670216450465,1.2323699156531538,0.12200973705018826,0.03892629994629608
0.3880000000000001,-0.0192,0.301,0.044454512800103395,1.2049452176481947,0.12189895505529476,0.03694102328033167
0.389,0.1334,1.301,0.0444559296371163,1.2006785707768326,0.12190329607427748,0.03663216028121702
0.3900000000000001,0.1538,0.301,0.044610371613618215,1.1963967080831253,0.1223764878003662,0.036322195807181844
0.391,0.0613,-0.699,0.04453392173814404,1.1865680626813138,0.12214225453455169,0.03561069917116688
0.3920000000000001,0.0113,-0.699,0.044404613573083875,1.1865680626813138,0.1217460697976811,0.03561069917116688
0.393,-0.004,-1.699,0.04457503098572949,1.1851255003747212,0.12226820834752251,0.035506271939699824
0.39400000000000013,0.0099,-0.699,0.044685379987410824,1.1836811800065001,0.12260630447760609,0.03540171744197343
0.395,-0.0023,-0.699,0.04481793578404332,1.1836811800065004,0.12301243956880532,0.03540171744197345
