time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.2510000000000001,-0.0122,0.628,0.02267985568820281,1.3465186325129002,0.22443644998358706,0.12158661661583602
0.252,-0.0104,-0.372,0.022871597936962657,1.3529903671509382,0.22658154386511192,0.12284159226493077
0.2530000000000001,0.0022,-0.372,0.023009640603372607,1.3594312926742753,0.2281258799778913,0.1240905935206237
0.254,-0.0025,-2.372,0.02309139515928891,1.3501831176917047,0.22904049946742536,0.12229722048374468
0.2550000000000001,-0.0102,0.628,0.02312598376812245,1.356637371296586,0.2294274554651732,0.12354880627337211
0.256,0.0101,-2.372,0.023033654409177522,1.336234988840238,0.22839453160911719,0.11959244919164899
0.2570000000000001,-0.0105,-2.372,0.023032302568266858,1.325006385571629,0.2283794080477476,0.11741503858018393
0.258,-0.0403,1.628,0.022999266566914436,1.3250063855716288,0.2280098216637896,0.11741503858018387
0.2590000000000001,-0.0283,3.628,0.022894960587964475,1.3250063855716308,0.22684291077847782,0.11741503858018426
0.26,-0.0102,3.628,0.022883257849147118,1.3155162232383293,0.22671198776283283,0.11557474022118663
0.2610000000000001,0.0261,2.628,0.02281734734934145,1.3069251851204253,0.2259746217896275,0.11390879681630024
0.262,0.0595,0.628,0.022831250537985986,1.3059570993722873,0.2261301620791984,0.11372106908824908
0.2630000000000001,0.0639,-1.372,0.022812393476995815,1.2963274884065827,0.22591920092475704,0.11185372934888693
0.264,0.0599,-1.372,0.022812763672366326,1.290551798805797,0.2259233424419729,0.11073372826554319
0.2650000000000001,0.0346,-2.372,0.022822569150207164,1.2915314318676328,0.22603304007333924,0.11092369520739305
0.266,0.0118,-0.372,0.02289727769110071,1.2472537519709441,0.22686883309759395,0.10233752578348694
0.2670000000000001,-0.003,-0.372,0.022962899111858386,1.2402303882371117,0.2276029650329118,0.10097558019182298
0.268,-0.0218,0.628,0.022968122148349583,1.2402303882371117,0.2276613971400385,0.10097558019182298
0.26900000000000013,-0.0196,-0.372,0.02267581949016619,1.2392102008156636,0.22439129549223746,0.10077774909351048
0.27,-0.0174,-0.372,0.021885297975467823,1.2290577421761917,0.21554742891947654,0.09880902060206519
0.27100000000000013,-0.0036,0.628,0.021566128866017144,1.2012470400794746,0.21197676200447704,0.09341606865522996
0.272,0.0091,1.628,0.021506488510189273,1.2280282730874148,0.2113095425303873,0.09860938963599974
0.27300000000000013,0.0139,0.628,0.02151202195914547,1.2280282730874148,0.21137144734049795,0.09860938963599974
0.274,0.0002,0.628,0.021486884309946875,1.2381891728263568,0.2110902228433379,0.10057975499528325
0.27500000000000013,0.0093,0.628,0.020893425684199007,1.2591758993090991,0.20445097418914937,0.1046494259819846
0.276,0.0014,-0.372,0.020161035660320917,1.3030485267622764,0.19625744684047186,0.11315704908382347
0.27700000000000014,-0.0,-0.372,0.01985621227664823,1.2827797727594858,0.19284727104723315,0.10922660475418618
0.278,-0.0064,0.628,0.019380327912770456,1.2621855757789413,0.1875233706347262,0.10523305168553329
0.27900000000000014,-0.0299,-0.372,0.018505703564458926,1.31175489707794,0.17773861349158054,0.11484535729626767
0.28,-0.031,0.628,0.018496752515449497,1.3021681618767975,0.17763847468238467,0.11298633187191859
0.28100000000000014,-0.0143,0.628,0.018572281110929217,1.3021681618767975,0.17848344197097962,0.11298633187191859
0.28200000000000003,0.0078,0.6280000000000555,0.018654715684380124,1.292510322435855,0.1794056690767915,0.11111351816753529
0.28300000000000014,-0.0128,1.6279999999998889,0.018621478543764447,1.292510322435855,0.1790338324709563,0.11111351816753529
0.28400000000000003,-0.0103,-0.372,0.018670931715109685,1.2934884721961837,0.17958708401546872,0.11130319747285868
0.28500000000000014,-0.0125,-0.372,0.01874857568804747,1.3002241859015076,0.18045571684085468,0.11260936299914143
0.28600000000000003,-0.0103,-0.372,0.018995626331462883,1.2905517988057977,0.18321956688978638,0.11073372826554333
0.28700000000000014,-0.012199999999997203,-0.3720000000000555,0.01949329300282772,1.3116649561524927,0.1887871543082516,0.11482791627348066
0.28800000000000003,0.0004,-1.3720000000000556,0.019542707036356275,1.311664956152493,0.18933996800303793,0.1148279162734807
0.28900000000000015,-0.004399999999997669,-2.372,0.019493213445053847,1.3324436081861633,0.1887862642650031,0.11885723820673827
0.29000000000000004,0.0061,-0.372,0.019489492361937127,1.3324436081861633,0.18874463508479922,0.11885723820673827
0.29100000000000015,0.020899999999995093,-0.372,0.019376182230794143,1.3324436081861633,0.18747699130466383,0.11885723820673827
0.29200000000000004,-0.0012,-0.372,0.0193295161421504,1.3380384825533989,0.18695491992043925,0.11994217624627966
0.29300000000000015,0.007499999999997025,-0.372,0.019575414960974185,1.3286414085792462,0.18970588406707203,0.11811992924916254
0.29400000000000004,-0.0059,-0.372,0.019939941496281675,1.3286414085792462,0.19378398185511309,0.11811992924916254
0.29500000000000015,-0.008099999999997491,1.628,0.02021761772452976,1.337092923731414,0.19689045203637134,0.11975881685923015
0.29600000000000004,0.0032,2.628,0.02060745585658585,1.3380384825533989,0.20125172033935224,0.11994217624627966
0.29700000000000015,-0.018799999999998047,1.628,0.02081155927192014,1.3630610635981557,0.20353510331970034,0.12479446572429659
0.29800000000000004,-0.01,0.628,0.020812965484573755,1.3639886206264755,0.20355083515855643,0.12497433426786236
0.29900000000000015,-0.007399999999994049,-1.372,0.021088258601846172,1.36491554731408,0.2066306445657497,0.1251540805780096
0.30000000000000004,0.0194,0.628,0.021924414071578618,1.3649155473140795,0.21598503564923538,0.12515408057800953
0.30100000000000016,0.030199999999999245,-1.372,0.022461470704637037,1.3831530745743241,0.22199329363649228,0.1286906366779437
0.30200000000000005,0.0268,-1.372,0.02269256602718016,1.3831530745743241,0.22457864540764602,0.1286906366779437
0.30300000000000016,0.023899999999998225,-0.372,0.022715293001880445,1.3840671666525384,0.22483290076706974,0.12886789414651276
0.30400000000000005,0.0159,-1.372,0.022740450932793428,1.3930904170253793,0.22511435216352674,0.13061765060702077
0.30500000000000016,-0.006299999999998068,-0.372,0.022745459278830794,1.3732297324957339,0.2251703824464237,0.12676633765105352
0.30600000000000005,0.0024,1.628,0.022742203982466493,1.3786590985475506,0.22513396420079043,0.12781918090964509
0.30700000000000016,0.0048999999999984455,-0.372,0.022786368541087298,1.3585874643210516,0.22562805001177094,0.12392696134246126
0.30800000000000005,-0.0021,-2.372,0.022768723472228303,1.3382148132540843,0.2254306478769085,0.11997636966549796
0.30900000000000016,-0.0043000000000004215,-0.372,0.022411952857400323,1.3297704284242013,0.2214393185380423,0.11833886474204193
0.31000000000000005,-0.0062,0.628,0.022242571564244834,1.2808984776351109,0.2195443852203066,0.10886179072797836
0.31100000000000017,-0.007999999999998246,-0.372,0.022227706699061222,1.2290577421761868,0.21937808628743552,0.09880902060206424
0.31200000000000006,-0.0001,-0.372,0.02207951669844663,1.2239017375170802,0.2177202280653821,0.09780918660767174
0.31300000000000017,0.0013999999999972689,0.628,0.021373319117874233,1.2228679278630818,0.20981972559901732,0.09760871393471303
0.31400000000000006,-0.0109,0.628,0.02082459095278562,1.2259667415145024,0.20368089371838052,0.09820962480191046
0.31499999999999995,-0.0188,-0.372,0.020232887780021098,1.2259667415145024,0.19706128398820708,0.09820962480191046
0.31600000000000006,-0.0174,-0.372,0.020056345881702516,1.2033509211788747,0.1950862422414594,0.09382404575812585
0.31699999999999995,-0.0138,0.628,0.020118920065937608,1.210588264192606,0.19578628357617964,0.09522748544692192
0.31800000000000006,-0.0051,-0.372,0.02014144554997834,1.2116325513545954,0.19603828478252142,0.09542998988078051
0.31899999999999995,0.0071,-0.372,0.020034983379496663,1.2116325513545954,0.19484725175776463,0.09542998988078051
0.32000000000000006,0.0252,-0.372,0.019939125274825015,1.2126759392365407,0.19377485047345896,0.09563231992946726
0.32099999999999995,0.0132,2.628,0.019949425961898477,1.2229643992388273,0.19389008819993656,0.09762742131908005
0.32200000000000006,0.0066,-0.372,0.02001288969433768,1.2229643992388273,0.1946000812506834,0.09762742131908005
0.32299999999999995,0.0123,1.628,0.02004190558486434,1.2229643992388273,0.1949246931170733,0.09762742131908005
0.32400000000000007,0.0104,-2.372,0.01999351709838262,1.2492801567334466,0.19438335260938902,0.10273047895205524
0.32499999999999996,-0.011,-3.372,0.020012327812516356,1.2492801567334468,0.19459379526381895,0.10273047895205528
0.32600000000000007,-0.0379,0.628,0.02008918781919926,1.2492801567334468,0.1954536575588312,0.10273047895205528
0.32699999999999996,-0.0198,0.628,0.02012616876642616,1.2492801567334468,0.1958673775612954,0.10273047895205528
0.32800000000000007,-0.01,3.628,0.02018949101485778,1.2492801567334466,0.19657578777632942,0.10273047895205524
0.32899999999999996,-0.0071,-0.372,0.020180590102995746,1.2552457615166783,0.19647620987057973,0.1038873077087653
0.33000000000000007,-0.0206,-0.372,0.020119451571606082,1.2621855757789366,0.19579222973340277,0.10523305168553237
0.33099999999999996,-0.0185,-0.372,0.020903504111791413,1.2680904697623299,0.20456372541379436,0.1063781076209363
0.3320000000000001,-0.003,-0.372,0.02132882429247733,1.2739679946135567,0.20932194496728,0.10751785623205597
0.33299999999999996,0.015,0.628,0.0213489194030184,1.2729748454696608,0.2095467566556221,0.10732526829988351
0.3340000000000001,0.0171,-1.372,0.021374599444860372,1.264094720777415,0.20983404910675793,0.10560326625978254
0.33499999999999996,0.0326,-0.372,0.0213801709957182,1.264094720777415,0.20989638017741677,0.10560326625978254
0.3360000000000001,0.0464,-2.372,0.021396216932642678,1.264094720777415,0.21007589221163275,0.10560326625978254
0.33699999999999997,0.0297,-1.372,0.021377549289050647,1.2709862190425791,0.20986705014207976,0.10693964097108895
0.3380000000000001,0.0184,-2.372,0.021434277005823153,1.2924190422590465,0.21050168480892353,0.11109581744191122
0.33899999999999997,0.0003,-0.372,0.0214576537353865,1.286625807683084,0.21076320922454253,0.10997241409969219
0.3400000000000001,-0.0067,-0.372,0.02152589798014804,1.2719809208857373,0.2115266836952661,0.10713252999715255
0.34099999999999997,-0.0132,-1.372,0.022094513438944318,1.2719809208857373,0.21788800233783626,0.10713252999715255
0.3420000000000001,-0.0312,-0.372,0.02230555329210599,1.298277299116359,0.22024898590146394,0.11223182967252057
0.34299999999999997,-0.0431,0.628,0.02237052369531016,1.3240515200340233,0.22097583465438547,0.1172298744681062
0.3440000000000001,-0.0409,1.6279999999999444,0.022757813490173952,1.3334809394613658,0.2253085937344141,0.11905839377989358
0.345,-0.0426,0.628000000000111,0.022901480183376715,1.3344290576901967,0.22691584798620992,0.11924224947797059
0.3460000000000001,-0.0299,2.627999999999889,0.022959655942725123,1.3259605634809681,0.22756668245925102,0.11760006934984599
0.347,-0.0052,0.628,0.02349604716121574,1.3011965369245366,0.23356749619920564,0.11279791783405409
0.3480000000000001,0.0346,0.6279999999999445,0.024076948259300207,1.292510322435851,0.2400662589879573,0.11111351816753451
0.349,0.061,-0.37199999999983346,0.02439020668325927,1.2915314318676288,0.24357080080342505,0.11092369520739227
0.3500000000000001,0.0562,2.627999999999889,0.02463648061946052,1.2847501444262333,0.2463259615316483,0.10960869218510468
0.351,0.0345,0.628,0.024598668351997796,1.2934884721961797,0.24590294123171189,0.1113031974728579
0.3520000000000001,0.0145,0.628,0.024413061832775227,1.2867174988339851,0.24382649010354074,0.10999019451994335
0.353,0.0109,1.628,0.02428187087268815,1.2808984776351116,0.24235880665028875,0.10886179072797848
0.3540000000000001,-0.0054,-0.372,0.024195425095447438,1.2808984776351116,0.24139170467332713,0.10886179072797848
0.355,0.0094,-1.372,0.024191902851487364,1.2740605967178822,0.24135229998282798,0.10753581330113918
0.3560000000000001,0.0174,-0.372,0.024195314204255115,1.275052900161521,0.24139046409114084,0.10772823723814055
0.357,0.0054,-0.372,0.024236785091637097,1.275052900161521,0.24185441477159791,0.10772823723814055
0.3580000000000001,0.0032,0.628,0.024232094516726872,1.275052900161521,0.2418019395158531,0.10772823723814055
0.359,-0.0066,0.628,0.02423552747290927,1.2533231372685436,0.24184034530982929,0.10351447928660062
0.3600000000000001,0.0061,-0.372,0.02424014350529069,1.2543318462487683,0.24189198662979058,0.10371008452661845
0.361,-0.0051,-2.372,0.024237178792123424,1.2533231372685432,0.24185881924953553,0.10351447928660054
0.3620000000000001,-0.0218,-0.372,0.024232439992269088,1.2543318462487678,0.2418058044828941,0.10371008452661837
0.363,-0.0421,1.628,0.024304313792303134,1.254331846248768,0.24260988417681734,0.10371008452661841
0.3640000000000001,-0.0341,-1.372,0.024536123278126386,1.2602735386857424,0.24520322556576538,0.10486227628661211
0.365,-0.0221,-0.372,0.024829459737061303,1.26618734952973,0.2484848927380199,0.10600906134775097
0.3660000000000001,-0.0198,-1.372,0.024809213241378376,1.2661873495297298,0.24825838744618847,0.10600906134775093
0.367,-0.01,0.628,0.024755986082140517,1.2671858183432687,0.2476629148555072,0.10620268085124647
0.3680000000000001,0.0068,0.628,0.024732650836192988,1.2877000488882342,0.2474018545329665,0.11018072711453582
0.369,0.0003,0.628,0.02487902698040696,1.2877000488882342,0.24903942044963548,0.11018072711453582
0.3700000000000001,0.0185,1.628,0.025104559157858433,1.2886818498015484,0.25156253518865196,0.11037111443839584
0.371,0.0163,0.628,0.025241693202979937,1.2886818498015482,0.2530967062075145,0.1103711144383958
0.3720000000000001,0.0141,1.628,0.025347233384345247,1.2621855757789349,0.25427742458735003,0.10523305168553204
0.373,0.0003,2.628,0.02539909431357982,1.2621855757789349,0.2548576126403785,0.10523305168553204
0.3740000000000001,-0.0087,0.628,0.025372149714840527,1.253229002857507,0.254556173107518,0.10349622507807693
0.375,-0.0199,0.628,0.025360062711522736,1.2311140978014916,0.25442095117791896,0.09920778173489382
0.3760000000000001,-0.0123,-0.372,0.025336497825549992,1.1856474594964135,0.254157321784575,0.09039105374612548
0.377,-0.016,-0.372,0.0250537097375656,1.1856474594964135,0.250993663273074,0.09039105374612548
0.3780000000000001,-0.0022,-1.372,0.024977807578613166,1.1919315878052483,0.25014451678701544,0.09160964944642222
0.379,0.0254,-1.372,0.024992635856969866,1.1371510135880816,0.2503104064090587,0.08098679629637194
0.3800000000000001,0.0646,-1.372,0.02498610489654063,1.1371510135880816,0.2502373420565342,0.08098679629637194
0.381,0.0447,-1.372,0.024901302661781793,1.1382626769799582,0.2492886270180001,0.08120236608790748
0.3820000000000001,0.0121,-0.372,0.024837529866122792,1.1382626769799582,0.24857517635879145,0.08120236608790748
0.383,0.0165,0.628,0.0248360967913186,1.149217520753987,0.24855914400278165,0.0833266902366818
0.3840000000000001,-0.0114,-0.372,0.024810294648883128,1.1481164644350157,0.24827048556560077,0.0831131773308112
0.385,-0.015,-0.372,0.024967234719259677,1.15141647469988,0.2500262341651307,0.08375310352615085
0.3860000000000001,-0.0051,-1.372,0.024929282453046788,1.1525143783534675,0.24960164764562429,0.08396600507841877
0.387,-0.0198,-2.372,0.024893805716199962,1.1579882826770649,0.24920475582006785,0.08502748503948092
0.3880000000000001,0.01,0.628,0.025807736659657278,1.1794298788915334,0.2594292508785459,0.08918536273871824
0.389,-0.0177,-1.372,0.026486889332784976,1.156997546032677,0.267027191620193,0.08483536493059005
0.3900000000000001,-0.0502,-0.372,0.02653089449671731,1.156997546032677,0.26751949422182236,0.08483536493059005
0.391,-0.0371,2.628,0.02668298788142082,1.156997546032677,0.2692210210947889,0.08483536493059005
0.3920000000000001,-0.0171,2.628,0.027053438143892636,1.1730787814228234,0.27336538988454295,0.0879537806183063
0.393,-0.0425,1.628,0.02814120945578884,1.1730787814228234,0.2855347036416237,0.0879537806183063
0.39400000000000013,-0.0263,0.628,0.028905020821005715,1.2503864830197733,0.29407975355505195,0.10294501379115895
0.395,0.0182,0.628,0.029177143537836275,1.2403255091774095,0.2971240944797704,0.10099402570457486
0.39600000000000013,0.05,0.628,0.029011344668674176,1.2493745886712193,0.2952692391095864,0.10274879085590015
0.397,0.0558,0.628,0.0288781270951494,1.2230608630052002,0.293778883156593,0.09764612722786477
