time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.248,-0.0014,-0.136,0.006798637103256472,0.9473617045355657,0.0074706551375456455,0.005014189784769539
0.2490000000000001,-0.0036,-1.136,0.006792329078321093,0.9469901477799957,0.007455376907363799,0.005004030026647052
0.25,-0.0017,-0.136,0.006792398747049539,0.9469901477799957,0.007455545647164384,0.005004030026647052
0.2510000000000001,-0.0035,0.864,0.006798531603859337,0.9682428410375842,0.007470399614764745,0.005585158534503848
0.252,0.0012,-0.136,0.00680059131889357,0.9686062453074968,0.00747538830785401,0.005595095373028901
0.2530000000000001,-0.0064,-0.136,0.006813492031281451,0.9837917100863421,0.007506634229579272,0.006010323051755752
0.254,0.0002,0.864,0.006968698202974353,0.9841493728407106,0.007882548345496598,0.006020102895667435
0.2550000000000001,-0.0085,-0.136,0.006931128218940214,1.004616268677209,0.007791552689981261,0.0065797447487618895
0.256,-0.0009,0.864,0.007075669994699533,1.004616268677209,0.008141637311327346,0.0065797447487618895
0.2570000000000001,-0.0073,-0.136,0.006965446632177217,1.0199557030249649,0.007874672941134673,0.006999182534168013
0.258,0.0047,-0.136,0.006965458482590474,1.0199557030249655,0.007874701643199637,0.0069991825341680315
0.2590000000000001,0.0032,-0.136,0.0069933292189309415,1.004616268677211,0.007942205422831042,0.006579744748761944
0.26,0.0018,-1.136,0.006960358931533245,1.004616268677211,0.007862350373876104,0.006579744748761944
0.2610000000000001,-0.0017,-0.136,0.006970369432466313,1.004616268677211,0.00788659611466784,0.006579744748761944
0.262,-0.0028,-0.136,0.006984780708279775,1.0046162686772109,0.007921500667415763,0.006579744748761938
0.2630000000000001,0.0096,-1.136,0.0069807625705113835,1.0192653813785915,0.007911768614299812,0.006980306545913914
0.264,0.0143,-0.136,0.00696278389461809,0.999098622984083,0.007868223708964705,0.006428871578492802
0.2650000000000001,0.01,1.864,0.006977299050109487,0.994258511687362,0.007903379861483869,0.00629652474500524
0.266,0.0035,-0.136,0.006963557465013981,0.9942585116873619,0.007870097320228352,0.006296524745005237
0.2670000000000001,-0.0153,0.864,0.006966686006436862,1.0343875997512135,0.007877674743666256,0.0073938048301950676
0.268,-0.0018,-1.136,0.007111862155469724,1.0350678359293104,0.008229295836569395,0.007412405043842178
0.26900000000000013,0.0051,-0.136,0.007430627974044215,1.0499624821000118,0.009001356441937529,0.0078196806488361
0.27,0.0029,0.864,0.0076423175131416325,1.0499624821000115,0.009514075008929871,0.007819680648836093
0.27100000000000013,0.0011,-1.136,0.007700063843788956,1.0545469568509218,0.009653938395778366,0.007945037418399989
0.272,0.0065,-1.136,0.007696423299737599,1.0736727357215021,0.0096451208862451,0.008468008093313897
0.27300000000000013,-0.0014,-0.136,0.007724981522771438,1.0784827643712123,0.009714289779768077,0.008599532354172292
0.274,-0.0058,-1.136,0.007660453706202298,1.0832714353567388,0.009558001425683424,0.008730472616223197
0.27500000000000013,-0.0021,-1.136,0.0076873339562162,1.0829465099586841,0.009623106217003232,0.008721587934670243
0.276,0.0041,-1.136,0.007531270275901122,1.0832714353567385,0.009245115188859537,0.00873047261622319
0.27700000000000014,0.0052,0.864,0.00748649027967872,1.0832714353567385,0.009136656662325986,0.00873047261622319
0.278,0.0027,-1.136,0.007446344915765358,1.0788090342011074,0.009039423357625122,0.008608453797544555
0.27900000000000014,-0.0035,0.864,0.0074431876710535924,1.0740004667875376,0.009031776413939749,0.008476969492374014
0.28,-0.0143,0.864,0.007441261910408855,1.0548806299443052,0.009027112162497047,0.007954161294819774
0.28100000000000014,-0.01,-0.136,0.0074278285365045925,1.0548806299443052,0.008994576118215254,0.007954161294819774
0.28200000000000003,0.0049,-0.136,0.007425154764071346,1.0548806299443052,0.00898810015924117,0.007954161294819774
0.28300000000000014,0.0067,-0.13600000000005552,0.007427827147412568,1.0166007095511238,0.008994572753791697,0.006907444403490087
0.28400000000000003,0.0013,-1.136,0.007459948551336516,1.0162544678532508,0.00907237178089473,0.0068979768541868524
0.28500000000000014,0.006,-1.136,0.007529449866491383,1.0162544678532508,0.009240706101344488,0.0068979768541868524
0.28600000000000003,0.0016,-1.136,0.007521770928942466,0.9960267487389801,0.00922210747869695,0.006344874991578202
0.28700000000000014,0.0053,-1.1359999999998889,0.00741042475679028,0.9911716369113986,0.008952423629086983,0.00621211798720028
0.28800000000000003,0.0063,0.8639999999999445,0.0073049286347365355,1.0108003534771182,0.008696908780534389,0.006748840868894704
0.28900000000000015,0.0009,-0.136,0.007235905497544286,1.0111484627974376,0.008529732621800158,0.006758359486014728
0.29000000000000004,-0.0056,0.864,0.006969255402902904,1.0111484627974376,0.007883897900841246,0.006758359486014728
0.29100000000000015,-0.0071,-0.136,0.006777348462682775,1.0114964523149723,0.007419093396069427,0.0067678748272763595
0.29200000000000004,-0.0009,-0.136,0.006807840296097292,1.0118443221533289,0.007492945553336707,0.00677738689605947
0.29300000000000015,-0.0016999999999998223,-1.136,0.0068181185884999196,1.0118443221533289,0.0075178398932945175,0.00677738689605947
0.29400000000000004,-0.0009,0.864,0.006930716157063103,1.0067159493421431,0.007790554663455976,0.006637157909390517
0.29500000000000015,-0.011799999999996291,1.864,0.006896919997649292,1.026733101583854,0.007708699327106456,0.007184502082327947
0.29600000000000004,0.0049,-1.136,0.006892174761312818,1.0267331015838534,0.007697206218921469,0.007184502082327935
0.29700000000000015,0.007099999999998712,-0.136,0.006904191813829123,1.021679466503033,0.007726311889290924,0.007046316706094678
0.29800000000000004,0.0013,-1.136,0.006883493392080052,1.0263902779449166,0.0076761796759400175,0.007175127995602136
0.29900000000000015,-0.0005000000000017764,0.864,0.006885915168626723,1.0314208318014126,0.007682045293135271,0.007312682244415989
0.30000000000000004,-0.0085,1.864,0.006877208037931244,1.0314208318014126,0.007660956355099714,0.007312682244415989
0.30100000000000016,-0.007099999999999756,0.864,0.006877195285293787,1.0360873528133812,0.0076609254678200196,0.00744028246711244
0.30200000000000005,-0.006,-2.136,0.006868994310559428,1.0310795667870458,0.007641062455071875,0.00730335077634373
0.30300000000000016,-0.01469999999999629,0.864,0.00690057898998237,1.0310795667870458,0.007717561518944799,0.00730335077634373
0.30400000000000005,0.002,1.864,0.006896982656286246,1.0310795667870458,0.0077088510882500905,0.00730335077634373
0.30500000000000016,-0.014699999999997491,-0.136,0.0069294462787382605,1.0310795667870458,0.007787478979141372,0.00730335077634373
0.30600000000000005,-0.0034,1.864,0.0068783176928816445,1.0310795667870458,0.00766364397347921,0.00730335077634373
0.30700000000000016,-0.0016000000000012213,-1.136,0.006878187739641101,1.030738188783945,0.0076633292227383295,0.007294016218734838
0.30800000000000005,-0.0071,-1.136,0.006852832393448928,1.030738188783945,0.007601917795321204,0.007294016218734838
0.30900000000000016,-0.0055999999999969356,-0.136,0.006853525126074519,1.0502976116538407,0.007603595615021773,0.007828844350358296
0.31000000000000005,0.0082,-0.136,0.006848435193688049,1.0552141975257152,0.007591267642414313,0.00796328228614566
0.31100000000000017,-0.004500000000001043,-0.136,0.006848435193688049,1.0506326343084516,0.007591267642414313,0.007838005128854108
0.31200000000000006,-0.0092,-2.136,0.006856323196984606,1.0555476596951905,0.007610372628725329,0.00797240039511308
0.31300000000000017,0.004599999999997979,-0.136,0.006851480137827861,1.060439904710338,0.0075986425906644384,0.008106172760397065
0.31400000000000006,-0.0045,-0.136,0.00680620739349374,1.0607717241377739,0.007488990613066626,0.008115245950623191
0.31500000000000017,0.003499999999999689,-1.136,0.006664061156145472,1.0607717241377739,0.0071447080593452636,0.008115245950623191
0.31600000000000006,0.0021,2.864,0.006604664236517257,1.0460310042670788,0.007000846895277428,0.0077121792691740845
0.31700000000000017,0.014400000000001753,1.864,0.006596877899086992,1.0506326343084516,0.006981988146817841,0.007838005128854108
0.31800000000000006,0.0223,1.864,0.006425953944609769,1.0506326343084516,0.006568005078132067,0.007838005128854108
0.3190000000000002,0.017999999999998555,-0.136,0.006507031174362443,1.0506326343084516,0.006764376619360516,0.007838005128854108
0.32000000000000006,0.0115,-1.136,0.006503305351816544,1.0552141975257152,0.006755352562693635,0.00796328228614566
0.3210000000000002,-0.0022999999999980016,1.864,0.006512431363370594,1.0548806299443005,0.006777456043037058,0.007954161294819646
0.32200000000000006,0.0067,0.864,0.006511536584657022,1.0502976116538407,0.0067752888615043565,0.007828844350358296
0.3230000000000002,0.008199999999999668,0.864,0.006494629463848647,1.0649792776800842,0.006734339295504087,0.008230296277757485
0.32400000000000007,0.0067,-1.136,0.006585588216752804,1.0649792776800842,0.006954644189374956,0.008230296277757485
0.32499999999999996,-0.0024,0.864,0.006563996822379537,1.060439904710338,0.006902349168895302,0.008106172760397065
0.32600000000000007,0.0013,-0.136,0.006716858554212531,1.060439904710338,0.007272584979448571,0.008106172760397065
0.32699999999999996,-0.002,-0.136,0.006709018507143922,1.060439904710338,0.007253596144594905,0.008106172760397065
0.32800000000000007,-0.0045,-0.136,0.006829781075053494,1.0740004667875334,0.007546086794009646,0.0084769694923739
0.32899999999999996,0.0017,-0.136,0.00682445227291542,1.0740004667875331,0.007533180271525502,0.008476969492373893
0.33000000000000007,-0.0005,-0.136,0.00693090313245101,1.0736727357214977,0.007791007523589543,0.008468008093313776
0.33099999999999996,0.0002,-0.136,0.00682640301326003,1.0736727357214977,0.007537905024568695,0.008468008093313776
0.3320000000000001,-0.002,-1.136,0.006761773557191763,1.0781563958061036,0.007381370496494697,0.008590608211008212
0.33299999999999996,0.0071,-1.136,0.006816254373945226,1.0968705817213633,0.007513324708372656,0.009102324387630034
0.3340000000000001,0.0107,-0.136,0.006840081531092674,1.101579322000844,0.007571034814976074,0.009231079043773334
0.33499999999999996,-0.0031,-0.136,0.006884358356235538,1.11558629944172,0.007678274645697103,0.009614082449560205
0.3360000000000001,0.0023,-0.136,0.006914379619746106,1.1294195767491828,0.007750987068200676,0.009992336240880735
0.33699999999999997,-0.0057,-2.136,0.006943946109925536,1.1297311359666322,0.007822598015725175,0.0100008554408217
0.3380000000000001,-0.0013,0.864,0.006924169244835027,1.1300426092854259,0.007774697840912379,0.010009372291970584
0.33899999999999997,0.0023,-1.136,0.006997446581670548,1.1297311359666335,0.007952177801875559,0.010000855440821736
0.3400000000000001,-0.0014,0.864,0.0072744299933891554,1.1339931701550865,0.008623040134244569,0.010117395473576688
0.34099999999999997,-0.0068,0.864,0.007562020024153358,1.129419576749184,0.009319592023787156,0.009992336240880764
0.3420000000000001,-0.0075,0.864,0.007854835209463782,1.1336827822324147,0.01002879939816227,0.01010890830123703
0.34299999999999997,-0.0136,-0.136,0.008029947153301107,1.138239245652822,0.010452925905737116,0.010233499135749731
0.3440000000000001,-0.006,1.8639999999998336,0.008096548973112601,1.138239245652822,0.010614237559390047,0.010233499135749731
0.345,-0.0052,-1.1359999999999444,0.008119731460292764,1.1508834830260073,0.010670386255527844,0.010579240106487291
0.3460000000000001,0.005,-0.13600000000005552,0.008350703801732496,1.137311304199445,0.011229808362178791,0.010208125728923424
0.347,0.0013,-1.1359999999998889,0.008494143032813494,1.1376207021182398,0.01157722258644279,0.010216585830836346
0.3480000000000001,-0.0023,0.863999999999889,0.008490111404259383,1.1421614559693714,0.011567457858229374,0.010340747106683625
0.349,0.001,-1.136,0.008492807998390584,1.1379300159131718,0.01157398909205701,0.010225043632486691
0.3500000000000001,0.0017,-1.1359999999999444,0.008495501657076259,1.1333723093062025,0.011580513216145399,0.010100418804581108
0.351,0.001,-0.136,0.008455460852692788,1.1195878717902594,0.011483533157838096,0.009723500476715769
0.3520000000000001,-0.0067,-0.136,0.00861984994141221,1.119273489113223,0.011881688580901354,0.00971490407277826
0.353,-0.006,-0.136,0.008853954762256252,1.105949851053729,0.012448697648902206,0.00935058573387911
0.3540000000000001,-0.0067,0.864,0.00883020812778225,1.105949851053729,0.0123911825706876,0.00935058573387911
0.355,-0.0013,-0.136,0.008961221137669353,1.0918192543656362,0.012708500105474982,0.00896420211327397
0.3560000000000001,0.0008,-1.136,0.008939241565542067,1.0962286962990233,0.012655264906549913,0.009084772827779317
0.357,-0.0043,-0.136,0.009006451636513252,1.077503362111368,0.012818049763197656,0.00857275181549155
0.3580000000000001,0.0048,1.864,0.009008488195205439,1.0730169732932369,0.012822982370915097,0.008450077083967104
0.359,-0.0018,0.864,0.0089888982682336,1.0685117475205672,0.012775534965968635,0.00832688727931048
0.3600000000000001,0.0018,-0.136,0.008994956281570647,1.0733449045873051,0.012790207660378732,0.008459043958014157
0.361,-0.0037,0.864,0.009051404985339403,1.077829928416099,0.012926928155063038,0.008581681365600067
0.3620000000000001,-0.0011,0.864,0.00905043213833961,1.077829928416099,0.012924571889742779,0.008581681365600067
0.363,-0.0055,0.864,0.009034729336744459,1.059443822870098,0.012886539221874738,0.008078936139301274
0.3640000000000001,0.0036,-0.136,0.009078297604594667,1.0643181589316626,0.012992062905065419,0.008212218806486912
0.365,0.0046,-1.136,0.009067146459944473,1.0643181589316626,0.012965054490149175,0.008212218806486912
0.3660000000000001,0.0014,-1.136,0.00906132763028598,1.0643181589316622,0.012950961105956478,0.0082122188064869
0.367,-0.0034,0.864,0.009062341738618739,1.0206455577669709,0.012953417307492764,0.007018045755501937
0.3680000000000001,0.0104,-1.136,0.008951951200102162,1.0206455577669709,0.01268604803190619,0.007018045755501937
0.369,0.0046,-1.136,0.008686631068671201,1.0056666569869828,0.012043434522700616,0.0066084663128352355
0.3700000000000001,-0.0045,-1.136,0.008553355385893741,1.0056666569869828,0.01172063672466139,0.0066084663128352355
0.371,0.0002,-0.136,0.00875415395413949,1.0060165427086816,0.012206977025670295,0.006618033503445236
0.3720000000000001,0.0045,1.864,0.008753404458674539,0.9855787259145634,0.012205161724628988,0.0060591867806574955
0.373,0.011,-0.136,0.008728573604869902,0.9855787259145634,0.012145020633887369,0.0060591867806574955
0.3740000000000001,0.0023,-0.136,0.008691653036595803,0.9855787259145633,0.012055597883293502,0.006059186780657492
0.375,-0.0144,-1.136,0.00867645989582168,0.9859357404027549,0.01201879962959124,0.006068948898535515
0.3760000000000001,-0.0025,-1.136,0.008675916032976832,0.9806718893643538,0.01201748237707305,0.005925015427965415
0.377,-0.0138,-2.136,0.008674945883280836,0.9806718893643538,0.01201513264470545,0.005925015427965415
0.3780000000000001,-0.0,-1.136,0.008691989627141248,0.9806718893643538,0.01205641311593494,0.005925015427965415
0.379,0.0126,-1.136,0.008713504429515016,0.9806718893643538,0.012108522628238833,0.005925015427965415
0.3800000000000001,0.0078,0.864,0.008711903501677571,0.9806718893643538,0.012104645131834558,0.005925015427965415
0.381,0.0035,-1.136,0.008712449717447475,0.9855787259145634,0.012105968083209519,0.0060591867806574955
0.3820000000000001,0.0099,1.864,0.008748193982501491,0.9908165090416344,0.012192541791267221,0.006202407456560558
0.383,0.0088,0.864,0.008747759006599284,0.9859357404027549,0.012191488266269215,0.006068948898535515
0.3840000000000001,-0.0079,1.864,0.008723422400376548,0.9862926256601957,0.012132544258354699,0.006078707482759123
0.385,0.0088,1.864,0.008664665657073946,0.9915266375875941,0.011990233621014309,0.0062218250398898
0.3860000000000001,0.0066,0.864,0.00868058671507421,0.9915266375875941,0.012028794912600574,0.0062218250398898
