time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.249,-0.0065,-0.38,0.004638366588469497,0.8866018142586134,0.00796936670825698,0.038052225048471736
0.25,-0.004,-0.38,0.0046246539884676075,0.8866018142586134,0.007889847516131704,0.038052225048471736
0.251,0.0022,0.62,0.004638625019285138,0.8867157022714457,0.00797086534525341,0.03807111680799675
0.252,-0.0,-0.38,0.0046320556656860214,0.8867157022714458,0.007932769747706988,0.03807111680799676
0.253,-0.0036,-1.38,0.0046786141123146266,0.8976975088740007,0.008202761584558085,0.03989278042584483
0.254,-0.0014,0.62,0.004780942366936542,0.8975850142635561,0.008796161825067041,0.03987411980410311
0.255,-0.0079,0.62,0.0047772520501352935,0.9084354344775152,0.008774761725109255,0.04167398902940289
0.256,-0.0018,-0.38,0.004778760294047232,0.9085465856093623,0.008783508012274975,0.04169242679472662
0.257,0.0004,0.62,0.004798659095219155,0.9084354344775152,0.008898900905908188,0.04167398902940289
0.258,0.0055,-0.38,0.004736631685280962,0.9084354344775153,0.008539204748561745,0.04167398902940291
0.259,0.0019,0.62,0.004710741315462332,0.9083242697441666,0.008389066824935414,0.041655549007860185
0.26,0.0034,0.62,0.004696981487182367,0.9083242697441666,0.008309273756629288,0.041655549007860185
0.261,0.0049,-0.38,0.00468879070830538,0.9083242697441667,0.00826177553462288,0.041655549007860206
0.262,0.0013,1.62,0.004726366783202324,0.9083242697441666,0.008479678712622108,0.041655549007860185
0.263,0.0024,-1.38,0.004729519109566067,0.9083242697441667,0.008497959012909836,0.041655549007860206
0.264,-0.0023,1.62,0.004699409312708837,0.8974725055523597,0.008323352685822835,0.03985545684332672
0.265,0.0068,0.62,0.0047181019002183544,0.9086577231446992,0.008431750761846568,0.041710862304659334
0.266,-0.0055,-0.38,0.00466853397717668,0.9086577231446992,0.008144307009745671,0.041710862304659334
0.267,-0.0102,-0.38,0.004659802899838071,0.9087688470885141,0.008093675603866856,0.04172929556002848
0.268,0.0004,0.62,0.004645895555094906,0.9199264843751069,0.008013027089476314,0.04358012599637968
0.269,-0.0032,-0.38,0.0046609574845752205,0.8870572785784349,0.008100371025998742,0.038127777533656974
0.27,0.0004,-0.38,0.0046492823438343545,0.8869434344257251,0.008032667034083667,0.038108893049655236
0.271,-0.0072,-1.38,0.004653060833787565,0.8870572785784347,0.008054578449022581,0.038127777533656954
0.272,-0.0024,-1.38,0.004680930076029451,0.8984845767708735,0.008216191828535807,0.04002333935885096
0.273,-0.0049,0.62,0.0047176362830905596,0.8870572785784347,0.008429050654074385,0.038127777533656954
0.274,0.0059,-0.38,0.004697086687861079,0.8980349081538102,0.008309883814020381,0.03994874826565126
0.275,-0.0016,-0.38,0.0046885493896168615,0.8979224558138323,0.008260376130632897,0.0399300946557405
0.276,-0.0005,0.62,0.004705164414079454,0.9088799574457923,0.008356726445104627,0.04174772656166101
0.277,-0.0016,-0.38,0.004715677609303815,0.9089910542215164,0.008417692329822424,0.041766155310383433
0.278,0.0061,1.62,0.004709319706659598,0.9091021374206653,0.008380822933660529,0.041784581807021666
0.279,-0.0004,-0.38,0.004691795316218969,0.9092132070482152,0.008279199217506427,0.041803006052401157
0.28,0.0057,-0.38,0.004674064186845059,0.9092132070482152,0.008176376624920935,0.041803006052401157
0.281,-0.0066,-0.38,0.004654550797802753,0.9092132070482151,0.008063218731300718,0.04180300605240114
0.28200000000000003,0.0025,0.6199999999999445,0.0046386091729030505,0.9092132070482151,0.007970773452286245,0.04180300605240114
0.28300000000000003,-0.0054,-0.38,0.004632922682652431,0.9092132070482151,0.007937797568012278,0.04180300605240114
0.28400000000000003,0.0022,-0.3799999999999445,0.004625753361250496,0.9092132070482151,0.007896222764846594,0.04180300605240114
0.28500000000000003,0.0058,0.6199999999999445,0.00462633926500782,0.9086577231446991,0.007899620413245809,0.04171086230465931
0.28600000000000003,-0.0029,-0.3799999999999445,0.0046219511628144425,0.908768847088514,0.00787417386471873,0.04172929556002847
0.28700000000000003,-0.0018,0.6199999999999445,0.004577859204800018,0.9088799574457926,0.007618485163812591,0.041747726561661064
0.28800000000000003,0.0048,-0.3799999999999445,0.004573565930090946,0.8975850142635575,0.0075935885186548336,0.03987411980410335
0.28900000000000003,0.0022,0.62,0.004571522174828976,0.8975850142635575,0.00758173680801562,0.03987411980410335
0.29000000000000004,-0.0054,-0.38,0.004558067560049506,0.897697508874002,0.007503713668897376,0.03989278042584504
0.29100000000000004,0.0011,-0.38,0.004574457338959768,0.8980349081538112,0.007598757787290414,0.039948748265651424
0.29200000000000004,0.0073,-0.38,0.004617936769808567,0.9306249389773881,0.007850894450992917,0.04535478714472303
0.29300000000000004,0.0019,-2.38,0.00461742534261173,0.930516425131007,0.007847928691215941,0.0453367868526819
0.29400000000000004,0.0088,-2.38,0.004427892933527844,0.9410944999470088,0.006748832673696911,0.04709147938521132
0.29500000000000004,0.0062,-0.38,0.0043624245240928,0.9306249389773877,0.006369182204253902,0.04535478714472298
0.29600000000000004,0.0022,0.62,0.00432602713997367,0.9306249389773874,0.006158114239008234,0.04535478714472292
0.29700000000000004,-0.0061,-0.38,0.004343598835963365,0.898147346414218,0.00626001227943667,0.039967399540040985
0.29800000000000004,-0.0051,-0.38,0.004359208416484371,0.8981473464142182,0.006350532037343546,0.03996739954004102
0.29900000000000004,-0.0029,-0.38,0.004325274982844028,0.9094353056084061,0.006153752489428127,0.04183984779268296
0.30000000000000004,-0.0036,0.62,0.004312661137712318,0.9094353056084062,0.0060806049627498355,0.04183984779268298
0.30100000000000005,-0.0011,0.62,0.004294455931500791,0.9094353056084065,0.005975033204643044,0.041839847792683016
0.30200000000000005,-0.0066,-1.38,0.004330555229555744,0.9201459970411736,0.0061843725726129315,0.04361653878818184
0.30300000000000005,-0.0102,-0.38,0.004347223452688202,0.9202557337387114,0.00628103138549118,0.04363474192694417
0.30400000000000005,0.0007,-1.38,0.004341324746876266,0.9416308490437724,0.006246824865889852,0.04718044904852815
0.30500000000000005,-0.0037,0.62,0.004356576698033294,0.9522975456646805,0.006335270735686531,0.048949842178471877
0.30600000000000005,-0.0048,-0.38,0.004284716258898365,0.9628460806832277,0.005918552967722041,0.05069963464526083
0.30700000000000005,0.0064,0.62,0.004321342467082225,0.9629509513444238,0.006130947880794067,0.05071703060523303
0.30800000000000005,-0.0074,-0.38,0.0043425339903862955,0.9733840425562817,0.0062538372535469716,0.05244767323719401
0.30900000000000005,0.0053,0.62,0.004308026436733639,0.9734877779978995,0.0060537283910190205,0.05246488088678352
0.31000000000000005,-0.0026,0.62,0.004304135379106879,0.9733840425562817,0.006031164197580124,0.05244767323719401
0.31100000000000005,-0.007,-0.38,0.00429985791420314,0.9733840425562817,0.006006359233281399,0.05244767323719401
0.31200000000000006,0.002,0.62,0.004271991434423609,0.9838091347001033,0.005844761873252059,0.05417698898262839
0.31300000000000006,0.0009,0.62,0.004271201000462818,0.9835011615118362,0.005840178156817403,0.05412590234700977
0.31400000000000006,0.0042,1.62,0.00431519283927194,0.9734877779978995,0.006095286267731802,0.05246488088678352
0.31500000000000006,0.0049,-0.38,0.004356357605573069,0.9731765385001082,0.006334000221310304,0.05241325243528339
0.31600000000000006,0.0005,0.62,0.004310837544362472,0.9731765385001082,0.0060700299682247445,0.05241325243528339
0.31700000000000006,-0.0002,1.62,0.004280736242446663,0.9732802960581967,0.005895472903194451,0.05243046375355615
0.31800000000000006,-0.0039,0.62,0.004157798516072154,0.9837064876838455,0.005182558599439344,0.054159961881190086
0.31900000000000006,-0.0002,-0.38,0.004178801603496339,0.9836038299555413,0.0053043552349335355,0.05414293300283603
0.32000000000000006,0.0026,0.62,0.004294420048067259,0.9936168953349831,0.00597482511707068,0.0558039016908677
0.32100000000000006,0.0052,1.62,0.0043542312584406275,0.9937185186476144,0.006321669561469985,0.055820758980205006
0.32200000000000006,0.0066,-0.38,0.004318838210127209,0.9937185186476144,0.006116425726723393,0.055820758980205006
0.32300000000000006,-0.0002,-1.38,0.004317272783725164,0.9837064876838454,0.006107347839028497,0.054159961881190065
0.32400000000000007,-0.001,-0.38,0.004302768085234526,0.9939217341015166,0.006023235277892218,0.05585446838817
0.32500000000000007,-0.007099999999999568,-1.38,0.00431921784694752,1.0038318852832318,0.0061186272357915475,0.05749836565466388
0.32600000000000007,-0.0031999999999994338,0.62,0.004320407255593044,1.0038318852832318,0.0061255246013229465,0.05749836565466388
0.32700000000000007,0.0019000000000008882,0.62,0.004334294731070869,1.0038318852832318,0.006206057894097769,0.05749836565466388
0.32800000000000007,0.00989999999999879,0.62,0.0043754327460959475,1.0038318852832318,0.006444616717368412,0.05749836565466388
0.32900000000000007,-0.0010000000000001555,-0.38,0.004332853705550778,0.9937185186476143,0.00619770140552713,0.05582075898020499
0.33000000000000007,-0.0023999999999998888,-0.38,0.00433339871798823,0.9938201315687298,0.006200861925685121,0.05583761454579621
0.33100000000000007,-0.001400000000000122,-0.38,0.0043770848385215385,0.9939217341015166,0.0064541971802260165,0.05585446838817
0.3320000000000001,-0.0024999999999996336,0.62,0.004331146244632404,0.9940233262491602,0.006187799861487643,0.05587132050785479
0.3330000000000001,0.0008000000000000778,-0.38,0.004325599493221338,0.993921734101517,0.006155634320957991,0.055854468388170056
0.3340000000000001,0.0014999999999997114,-2.38,0.00430436456252191,1.0038318852832322,0.0060324932292742765,0.05749836565466396
0.3350000000000001,-0.001099999999999556,0.62,0.0044180360330664985,1.0038318852832324,0.006691672633920543,0.05749836565466399
0.3360000000000001,0.0028999999999996,0.62,0.004393829476715927,1.0038318852832326,0.006551299123071602,0.05749836565466403
0.3370000000000001,-0.0006999999999996004,-0.38,0.004387534693402969,1.0136451520641783,0.006514795755104831,0.05912619172318419
0.3380000000000001,0.0028999999999999556,-0.38,0.00439780279958743,1.0232656424834439,0.006574340371613182,0.060722040021819745
0.3390000000000001,0.0025000000000001666,0.62,0.004438804332381815,1.023265642483444,0.006812107736172658,0.06072204002181979
0.3400000000000001,0.004000000000000278,1.62,0.004477859036821177,1.023265642483444,0.00703858546798731,0.06072204002181979
0.3410000000000001,0.006499999999999234,-2.38,0.00444524411240913,1.0233643215859805,0.0068494519382325154,0.06073840892517404
0.3420000000000001,-0.0003999999999999223,-0.38,0.004460999344868909,1.0234629911741862,0.006940816329870494,0.0607547762502898
0.3430000000000001,0.00029999999999992224,-1.38,0.004429266552998617,1.0234629911741862,0.006756798275449196,0.0607547762502898
0.3440000000000001,-0.0004000000000002443,0.6199999999999445,0.004431723969572479,0.9940233262491619,0.006771048802748312,0.05587132050785506
0.3450000000000001,-0.002599999999999234,-0.3799999999999445,0.00435924347533104,0.9635799356273481,0.006350735343147226,0.05082136660620895
0.3460000000000001,0.004299999999999068,0.62,0.004315080485232329,0.963684726428557,0.006094634728092299,0.050838749318995284
0.347,-0.0041,0.6200000000000555,0.004313657240694213,0.9940233262491618,0.006086381351208842,0.055871320507855045
0.348,-0.0009,1.619999999999889,0.004273658531808824,0.9940233262491617,0.005854429349678716,0.055871320507855024
0.349,-0.0056,-0.38,0.0042447678531488935,0.9941249080148459,0.005686892673434087,0.055888170905378926
0.35,0.0006,-0.3800000000000555,0.004317271252971875,0.9941249080148459,0.006107338962209742,0.055888170905378926
0.351,0.006,-1.3799999999998889,0.0043180625244614804,1.0240548090564698,0.006111927535463282,0.060852947083520216
0.352,-0.0038,0.62,0.004327043057057343,1.0240548090564696,0.006164005529190169,0.060852947083520174
0.353,-0.0028,-2.38,0.00427866438087575,1.0143422556315798,0.005883458204428958,0.05924182736061309
0.354,-0.0039,1.62,0.004169968845197493,1.0144418027505764,0.0052531341824660766,0.05925834025065939
0.355,-0.0006,1.62,0.004229460872274113,1.0144418027505764,0.005598127687007598,0.05925834025065939
0.356,0.0059,0.62,0.004286701297775301,1.0240548090564698,0.0059300641827950045,0.060852947083520216
0.357,-0.0043,1.62,0.0042613875783755065,1.0240548090564698,0.005783270247576281,0.060852947083520216
0.358,-0.0006,0.62,0.004246348165589229,1.0240548090564698,0.005696056885074742,0.060852947083520216
0.359,0.0005,-0.38,0.004202388366673737,1.024153412121329,0.005441134573093948,0.06086930337373391
0.36,-0.0028,0.62,0.004169851880464177,1.02405480905647,0.005252455905472714,0.06085294708352025
0.361,-0.0003,1.62,0.004199183255104419,1.0526549164505186,0.005422548172073833,0.06559713690508974
0.362,-0.001,-1.38,0.004188077747476466,1.080591714715268,0.0053581474752990264,0.07023129691535755
0.363,0.0066,0.62,0.004211951653403112,1.080591714715268,0.005496591950591835,0.07023129691535755
0.364,-0.0064,-1.38,0.004224726248596021,1.0805917147152675,0.005570671664820179,0.07023129691535747
0.365,0.0026,0.62,0.004203934041545633,1.0803113324810785,0.00545009792191799,0.07018478707106698
0.366,-0.0021,0.62,0.004224034261800246,1.080404801310657,0.005566658842237021,0.07020029169361303
0.367,-0.0006,1.62,0.004235822550510756,1.0894359161873446,0.00563501897778171,0.07169837429467071
0.368,-0.0042,-0.38,0.004238440262971601,1.0894359161873446,0.005650199058880404,0.07169837429467071
0.369,-0.0104,-1.38,0.004230359411421371,1.0894359161873446,0.005603338304036685,0.07169837429467071
0.37,-0.0072,0.62,0.0042308844419718045,1.0894359161873448,0.005606382949487276,0.07169837429467076
0.371,-0.0046,-1.38,0.004225582268616902,1.0986685465084716,0.005575635713978916,0.07322988430588555
0.372,-0.0021,-0.38,0.004223169225391054,1.0893432222540704,0.005561642507157717,0.07168299821203224
0.373,0.0034,1.62,0.0041715232489712905,1.0893432222540704,0.005262148150080666,0.07168299821203224
0.374,0.007,-1.38,0.004175341691682595,1.0803113324810758,0.005284291250553058,0.07018478707106654
0.375,0.0019,-0.38,0.00421851923985608,1.0803113324810758,0.005534677300480326,0.07018478707106654
0.376,-0.0035,0.62,0.004158476244132793,1.0803113324810758,0.005186488735799718,0.07018478707106654
0.377,0.0062,-0.38,0.0041462319170699315,1.0802178555638484,0.005115484039679196,0.07016928110694019
0.378,-0.0003,0.62,0.004142188876936075,1.0802178555638484,0.00509203850162441,0.07016928110694019
0.379,0.0008,0.62,0.004025825498424252,1.0802178555638484,0.004417248757086323,0.07016928110694019
0.38,0.0084,0.62,0.0040290427375339975,1.0803113324810758,0.0044359054855583535,0.07018478707106654
0.381,0.0019,0.62,0.004048126252072814,1.0803113324810758,0.004546570542427844,0.07018478707106654
0.382,0.0012,-0.38,0.004084223089193729,1.080404801310655,0.004755895639472706,0.07020029169361269
0.383,0.0033,-1.38,0.0040907255873237815,1.0803113324810758,0.004793603543008624,0.07018478707106654
0.384,0.0102,-0.38,0.004089996848789376,1.080404801310655,0.0047893775975629375,0.07020029169361269
0.385,-0.0035,0.62,0.004088046158456742,1.0525589833920714,0.0047780655692593165,0.06558122351591374
0.386,-0.0017,-1.38,0.00412607395482625,1.0621122224734207,0.004998588274303666,0.06716591615319344
0.387,-0.0035,-1.38,0.004128288638713963,1.0620171437031283,0.005011431197858607,0.06715014447345623
0.3880000000000001,0.00769999999999969,-0.38,0.004133565418054809,1.0715802969145651,0.005042031173804062,0.06873648166802387
0.389,0.0063,0.62,0.004150066010122493,1.0715802969145654,0.005137717896280484,0.0687364816680239
0.3900000000000001,-0.00030000000000079936,0.62,0.004147851670835765,1.0806851592944873,0.005124876971062244,0.07024679751525059
0.391,-0.0039,0.62,0.004128550524344502,1.0712032927055417,0.005012949869282467,0.06867394415701053
0.3920000000000001,-0.0049999999999994224,-0.38,0.004083060876441548,1.0431118699005535,0.004749155982579162,0.06401413500634409
0.393,-0.0024,0.62,0.004093170664501301,1.0712975561958837,0.004807782514306083,0.06868958059799535
0.39400000000000013,0.003699999999999112,-0.38,0.004094532317490238,1.0620171437031283,0.004815678722583162,0.06715014447345623
