time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
8.273000000000001,0.0011,1.071,0.011830257933771522,1.2717212154275719,0.026432025881314613,0.01243870063643916
8.274000000000001,0.0066,-0.9289999999964473,0.012005397487228597,1.256936882533566,0.026999918525661002,0.012043010925298398
8.275,-0.0014,1.071,0.012002730286616196,1.276159311457974,0.026991270087436278,0.012557482386611786
8.276000000000002,0.00010000000000177636,-0.929,0.011453818032892535,1.2771836458103858,0.025211413823513204,0.012584897797704279
8.277000000000001,0.0011,1.0709999999982236,0.011205392887987707,1.2727491216548528,0.024405891543266472,0.0124662116456317
8.278,0.0048,0.071,0.011099910288756325,1.272749121654853,0.02406386262388407,0.012466211645631707
8.279000000000002,-0.0074999999999916505,-0.929,0.011108696537954744,1.269329770046188,0.024092352169464645,0.012374695696956749
8.280000000000001,-0.0028,2.071,0.011155843402079462,1.2317771104257451,0.024245226587675306,0.011369631677882549
8.281,0.0048,0.071,0.011171740543119039,1.2444205833323025,0.024296773307330072,0.011708023147966404
8.282,-0.0043,1.071,0.011319988122515792,1.2558960346178334,0.02477746832007719,0.012015153543158099
8.283000000000001,-0.0031,0.071,0.010890169844417914,1.2593518616004382,0.023383776068844866,0.012107645723245155
8.284,0.0045,-0.929,0.010889923812037941,1.2558960346178336,0.02338297830514101,0.012015153543158106
8.285,-0.0086,-1.929,0.010757723128930844,1.2579768692539766,0.022954315595706334,0.012070845258300756
8.286000000000001,0.008,0.071,0.01060995858596433,1.2579768692539766,0.02247518683587165,0.012070845258300756
8.287,0.0058,0.071,0.010998376750315885,1.2232861557848862,0.023734638593694228,0.011142378719413724
8.288,0.0076,0.071,0.01217941943807453,1.2360164875062445,0.02756418732667993,0.011483094889542215
8.289000000000001,0.0056,-0.929,0.012181165933498222,1.2186555216642048,0.027569850364439943,0.011018443856018306
8.290000000000001,0.0009,0.07099999999644728,0.012218623846668502,1.1794905956071573,0.027691308213007436,0.00997022893895258
8.291,-0.0035,-1.929,0.012058328751599809,1.1783813424444176,0.0271715489489379,0.009940540750334723
8.292000000000002,0.005600000000001776,-0.929,0.011832445552233301,1.1772710441170668,0.026439119267180674,0.009910824588802157
8.293000000000001,0.0066,0.07099999999644728,0.011800054727068115,1.1783813424444176,0.02633409152791487,0.009940540750334723
8.294,0.0033,-1.929,0.011801298372275072,1.1794905956071573,0.026338124066260817,0.00997022893895258
8.295000000000002,-0.007599999999997513,0.071,0.011922720486003145,1.19741953467878,0.02673183710187195,0.010450081278126234
8.296000000000001,-0.0062,0.071,0.011781988091635397,1.2150839555088229,0.026275510189960032,0.010922854018419604
8.297,-0.0051,-0.929,0.0118747705091588,1.2161597328638973,0.026576358578551645,0.010951646256387525
8.298,-0.0063,0.071,0.011753203906157115,1.2043057063270501,0.026182177034290974,0.010634383626423225
8.299000000000001,-0.0052,-1.929,0.011606412094173586,1.2053911030020565,0.025706202369343827,0.010663433317057597
8.3,-0.0078,-0.929,0.011649786505983351,1.2017801170134341,0.02584684455400975,0.010566788442174494
8.301,-0.0053,-1.929,0.011598121479608136,1.1897828323274517,0.0256793199265381,0.01024569163341726
8.302000000000001,-0.0032,-1.929,0.01160198441266219,1.1934301192984966,0.02569184554524443,0.010343308072276354
8.303,-0.0011,-0.929,0.011676660217774193,1.225422365041623,0.02593398296992471,0.011199552487739592
8.304,0.0054,0.071,0.011736311789367019,1.2405823212667453,0.026127404090754338,0.011605295428096227
8.305000000000001,0.0105,-0.929,0.011615636644505859,1.3308636538448269,0.025736113112963397,0.014021596161131524
8.306000000000001,0.0014,2.070999999998224,0.011456446513940236,1.3415999130414753,0.025219936712965237,0.014308942727981121
8.307,0.0104,1.071,0.011384379563266083,1.3373789994689556,0.02498625853815845,0.014195973675928892
8.308000000000002,0.0068000000000218485,1.071,0.011409403012633818,1.3373789994689556,0.025067397450252306,0.014195973675928892
8.309000000000001,0.0191,-0.929,0.011403391546919892,1.3373789994689829,0.025047905181982272,0.014195973675929622
8.31,0.0303,-0.929,0.011411486678539114,1.3373789994689829,0.02507415376838568,0.014195973675929622
8.311000000000002,0.0074999999999710455,-0.929,0.01140893904980083,1.324635562282596,0.025065893043766715,0.013854906749516848
8.312000000000001,-0.0088,0.071,0.011476309667458523,1.3203604183750057,0.025284343287915897,0.01374048627008044
8.313,-0.0176,0.071,0.011496458290685563,1.3203604183750057,0.02534967550270396,0.01374048627008044
8.314,-0.0151,1.071,0.011559150210521556,1.3203604183750057,0.025552954998580596,0.01374048627008044
8.315000000000001,-0.022,2.071,0.011559188107915522,1.339648973747873,0.025553077881452276,0.01425672754782567
8.316,-0.0242,1.071,0.011559188107915522,1.3701367996548186,0.025553077881452276,0.015072707485027996
8.317,-0.0021,0.071,0.011560578766819318,1.426118347834392,0.02555758711392816,0.01657100455309314
8.318000000000001,-0.0108,0.071,0.011635930755346122,1.4288666742365266,0.02580191707353225,0.016644561100282503
8.319,-0.0029,1.071,0.011645189396180032,1.4406884424124047,0.02583193835611769,0.01696096036349057
8.32,0.004,0.071,0.011644771867140672,1.4306959588092047,0.025830584511908467,0.016693520298465245
8.321000000000002,0.0019,-0.929,0.011639819350025074,1.4306959588092056,0.025814525900444456,0.01669352029846527
8.322000000000001,0.0156,1.0709999999982236,0.011639886025678269,1.4306959588092056,0.02581474209725585,0.01669352029846527
8.323,0.021,0.071,0.0116302051110861,1.4346423474180947,0.025783351585638575,0.01679914193049262
8.324000000000002,0.006200000000003197,-2.929,0.011630627603892506,1.4337305144624226,0.025784721524937333,0.016774737520674113
8.325000000000001,0.008,1.071,0.011614146327695989,1.433730514462446,0.025731280738223568,0.016774737520674737
8.326,-0.0011,0.071,0.011758944159514029,1.4297816090747706,0.02620078989240172,0.016669048529269183
8.327000000000002,-0.012400000000007638,1.071,0.011820558175526324,1.4306959588092287,0.026400574268868108,0.016693520298465887
8.328000000000001,-0.0167,0.071,0.011822236605839252,1.426738654449646,0.026406016604479596,0.016587606515939105
8.329,-0.0102,0.071,0.011832500924339432,1.4297816090747837,0.026439298812070182,0.016669048529269533
8.33,-0.0066,2.071,0.011810184484105656,1.4415958743716653,0.026366937417932772,0.016985246984497684
8.331000000000001,-0.0189,-1.929,0.011846914431353462,1.4267386544496463,0.026486034826014106,0.01658760651593911
8.332,-0.0077,-0.929,0.01184034782735647,1.4297816090747837,0.02646474251348608,0.016669048529269533
8.333,-0.0001,0.071,0.011895574457830245,1.4388718616650857,0.02664381569597983,0.01691234117205841
8.334000000000001,0.0148,2.071,0.011974086175244156,1.4427958874157567,0.026898391124169956,0.01701736428178705
8.335,0.005,0.071,0.01197643871788467,1.4397804385378106,0.026906019279173715,0.016936658435670854
8.336,0.0326,0.071,0.011950449204648373,1.4297816090747706,0.026821747890411415,0.016669048529269183
8.337000000000002,0.0526,2.071,0.011925709468658598,1.4328181012243544,0.026741528923225864,0.016750317580105905
8.338000000000001,0.02,0.071,0.011925198526152168,1.4458050471247998,0.026739872184440378,0.01709790180381014
8.339,-0.0105,0.071,0.011937118618826506,1.4488079568525414,0.026778523264770683,0.017178272050561928
8.340000000000002,-0.006399999999980638,-0.929,0.011939514256450401,1.4488079568525414,0.02678629115590821,0.017178272050561928
8.341000000000001,0.0045,-0.929,0.01197199033451015,1.4488079568525427,0.026891595328970813,0.017178272050561962
8.342,-0.0053,1.071,0.012133597184841338,1.4388718616650855,0.02741560797926892,0.016912341172058403
8.343000000000002,-0.0024000000000335728,1.071,0.012136491339580441,1.4388718616650855,0.027424992319673443,0.016912341172058403
8.344000000000001,-0.0213,2.071,0.012122366380652947,1.4418892106674648,0.027379191927253323,0.016993097873339552
8.345,-0.0046,2.071,0.012119268261222733,1.4418892106674648,0.02736914622826074,0.016993097873339552
8.346,0.0157,1.071,0.012109764712819097,1.4418892106674648,0.02733833082918564,0.016993097873339552
8.347000000000001,0.0132,-0.929,0.012095932981014005,1.4418892106674648,0.02729348123013371,0.016993097873339552
8.348,0.0012,1.071,0.012099634722917588,1.4427958874157714,0.027305484184102807,0.01701736428178744
8.349,-0.01,0.071,0.012085891829064907,1.4427958874157714,0.027260922643451833,0.01701736428178744
8.350000000000001,-0.0042,-0.929,0.012076406550008426,1.4337305144624342,0.027230166483010503,0.016774737520674425
8.351,-0.006,-0.929,0.012052995143188862,1.4337305144624342,0.027154254643199347,0.016774737520674425
8.352,-0.0139,-2.929,0.012042008180860552,1.420633191575269,0.027118629252093806,0.016424199153668304
8.353000000000002,-0.0154,-1.929,0.012077024162333807,1.4104986364607652,0.027232169100293226,0.01615295666917149
8.354000000000001,-0.0063,-4.928999999994671,0.012163773600428345,1.4206331915752806,0.027513455462069552,0.016424199153668613
8.355,-0.0026,-1.929,0.012222892945523468,1.4206331915752806,0.027705150830450883,0.016424199153668613
8.356000000000002,0.0006999999999840128,0.071,0.012269488975021628,1.4175705991087983,0.02785623915907471,0.01634223155072756
8.357000000000001,-0.0083,1.071,0.012297783688266362,1.406484505782215,0.02794798519364201,0.01604552198002696
8.358,-0.0093,2.071,0.012279263462353241,1.406484505782215,0.027887933081711325,0.01604552198002696
8.359,-0.006,1.071,0.012407842669383516,1.406484505782215,0.02830485310033111,0.01604552198002696
8.360000000000001,0.0005,-0.929,0.012271927627662094,1.407413990945827,0.02786414652705242,0.016070398835718452
8.361,0.0125,0.071,0.011917088571463749,1.4083428626633072,0.02671357553401147,0.016095259273061935
8.362,0.0172,1.071,0.011994932819213816,1.405253485057763,0.02696598668174673,0.0160125747893516
8.363000000000001,0.0129,0.071,0.012015017593435562,1.4083428626633072,0.027031111865171858,0.016095259273061935
8.364,0.0064,3.071,0.011928812106344307,1.4233921089142296,0.026751589272730057,0.016498039157998644
8.365,0.0028,3.071,0.01188653946344507,1.42247306435471,0.026614519590378482,0.016473441735924278
8.366000000000001,-0.0026,4.071,0.011680961233094408,1.407413990945826,0.025947929076988244,0.016070398835718428
8.367,-0.0134,3.071,0.011584310183676623,1.4064845057822142,0.02563453659111456,0.016045521980026935
8.368,-0.0058,2.071,0.011788541258320054,1.4064845057822142,0.026296758931800092,0.016045521980026935
8.369000000000002,-0.0022,-0.929,0.011821176585134941,1.4104986364607768,0.02640257947135375,0.016152956669171797
8.370000000000001,-0.001,0.07100000000177635,0.01220608564998358,1.4064845057822006,0.027650652921097713,0.01604552198002657
8.371,0.0113,1.071,0.01235223822965906,1.4064845057822006,0.02812455486564217,0.01604552198002657
8.372000000000002,-2.4868995751573114e-15,1.071,0.012387740733322283,1.4033910372585792,0.028239672269382527,0.015962728006479677
8.373000000000001,-0.0014,-0.929,0.012314145621342577,1.402458885869076,0.028001039008487712,0.015937779791589203
8.374,0.0022,-0.929,0.012179450571222985,1.402458885869076,0.02756428827638349,0.015937779791589203
8.375,0.0185,0.071,0.012463134396142554,1.3714277749520964,0.028484137358511907,0.015107259307293636
8.376000000000001,0.0121,1.071,0.012539540270921643,1.380902214696294,0.028731884560188603,0.015360834382508699
8.377,0.0023,0.071,0.012645118489590504,1.3840459486956422,0.029074223527039603,0.015444973667454715
8.378,-0.0068,-0.929,0.012612029874710605,1.3840459486956422,0.028966933194096562,0.015444973667454715
8.379000000000001,-0.002,2.071,0.012582489540289657,1.3881249679164804,0.02887114821407319,0.015554145041557464
8.38,-0.0097,0.071,0.01254220935947816,1.4215534256263667,0.0287405391201006,0.016448828411442143
8.381,0.0027,-0.929,0.012542780394796782,1.4215534256263669,0.02874239071073622,0.01644882841144215
8.382000000000001,-0.0122,-1.929,0.012433337663033863,1.4233921089142032,0.028387521001875343,0.016498039157997937
8.383000000000001,-0.014,1.0709999999982236,0.012412221008910138,1.424310560455072,0.028319049932300475,0.01652262070844791
8.384,-0.005,0.071,0.0124178862702241,1.424310560455072,0.028337419627580573,0.01652262070844791
8.385000000000002,-0.0034999999999973355,-0.929,0.012331631702739657,1.4092711221476228,0.028057737891223403,0.016120103324521396
8.386000000000001,-0.002,-0.9290000000017764,0.012371096825777804,1.4123517116026414,0.02818570414806944,0.0162025526010859
8.387,-0.0056,-1.929,0.011951968587202806,1.4154255963541855,0.026826674511266493,0.016284822432138718
8.388000000000002,-0.009199999999994315,-0.929,0.010763205207689572,1.4135765508119338,0.022972091318787486,0.01623533434892623
8.389000000000001,-0.006,-0.929,0.010585155496105341,1.4166477778731925,0.02239476244280938,0.01631753304922808
8.39,0.0089,0.071,0.010541895070136609,1.420633191575279,0.022254489858952668,0.01642419915366857
8.391,0.0201,-0.929,0.010730724523085518,1.420633191575279,0.02286677220893548,0.01642419915366857
8.392000000000001,0.0062,-0.929,0.010887720105251096,1.4175705991087968,0.0233758327526382,0.016342231550727518
8.393,-0.0029,-0.929,0.011002880244979946,1.4285706639540035,0.023749241243084904,0.016636638644529782
8.394,0.0018,-1.929,0.011013145491882884,1.4285706639540035,0.02378252646103544,0.016636638644529782
8.395000000000001,0.006,0.071,0.010809490163027508,1.4175705991087968,0.02312217098475373,0.016342231550727518
8.396,0.0024,0.071,0.010809490163027508,1.402458885869049,0.02312217098475373,0.015937779791588478
8.397,0.006,1.071,0.01071680606774456,1.4117250834337844,0.02282164140751014,0.01618578144739873
8.398000000000001,0.0027,0.071,0.010673340981087676,1.4086431235939199,0.02268070520828446,0.016103295493684992
8.399000000000001,-0.0021,1.0709999999964472,0.01072668573058579,1.4046236902445173,0.02285367636332343,0.015995718883202992
8.4,0.0023,-0.929,0.010752981646838482,1.4086431235939199,0.02293894126848897,0.016103295493684992
8.401000000000002,0.001499999999980105,0.071,0.010801228874117354,1.4095711853443422,0.023095383630827727,0.01612813425297012
8.402000000000001,-0.0097,-0.9290000000017764,0.01082646312233856,1.4095711853443422,0.023177206061384202,0.01612813425297012
8.403,-0.0145,-1.929,0.01073978844339784,1.3787001638898801,0.022896162107291996,0.015301898422817178
8.404000000000002,-0.013100000000003198,0.071,0.010661638650430858,1.3682550494561647,0.02264276022458125,0.015022344090353197
8.405000000000001,-0.0149,0.071,0.01065042240385927,1.2795908854677167,0.02260639137585776,0.012649325457138412
8.406,-0.0084,1.071,0.010679075303144816,1.2693604884070497,0.022699298834066208,0.012375517846959946
8.407,0.0079,1.071,0.010801857502994604,1.2727797574901458,0.02309742196944609,0.012467031586910388
8.408000000000001,0.0191,1.071,0.011096889065441616,1.268329835896154,0.024054066261706114,0.012347933335893626
8.409,0.0053,1.071,0.01129726466815341,1.2559270815505394,0.024703787176487316,0.012015984487098712
8.41,-0.0075,1.071,0.011344224554104923,1.2514172348660322,0.024856055315150498,0.01189528239355986
8.411000000000001,-0.0155,0.071,0.011393117549406964,1.2514172348660322,0.025014591590046827,0.01189528239355986
8.412,-0.0112,-0.929,0.01132619741530783,1.254885396069074,0.02479760204563254,0.011988104688245719
8.413,-0.0102,2.071,0.011199970869185763,1.2652328409863964,0.024388310565501295,0.012265044981712749
8.414000000000001,-0.0113,-0.929,0.01113525693958975,1.2799213511016294,0.02417847467247252,0.012658170080170263
8.415000000000001,-0.0012,0.07099999999822364,0.01120056102999428,1.2461812513421082,0.02439022417082643,0.011755145883987673
8.416,0.0191,-0.929,0.011327700320947475,1.223286155784915,0.024802475239842837,0.011142378719414496
8.417000000000002,0.021999999999985788,0.071,0.011505936446261324,1.1575363176477396,0.025380408565151585,0.009382641932738179
8.418000000000001,0.014,1.0709999999982236,0.011564077000121228,1.116228969036622,0.02556893018818608,0.00827708695388954
8.419,0.0306,0.071,0.011573917210183695,1.102115861815014,0.02560083721776902,0.007899362009527604
