time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.251,0.0088,0.708,0.006587655807662598,0.9121435106419105,0.014404271556466184,0.03750705693706773
0.252,-0.0002,1.708,0.006518347745446902,0.9121435106419105,0.014060331073117946,0.03750705693706773
0.253,0.0034,-0.292,0.006577348017297705,0.9224359097310979,0.014353119262100773,0.03866962551417235
0.254,-0.002,-1.292,0.006571647088283679,0.9103034959133224,0.014324828465648897,0.0372992197470861
0.255,-0.0027,-0.292,0.006677117222511297,0.9096893306108987,0.014848222826786231,0.037229847263998486
0.256,-0.0019,-0.292,0.006676439322994773,0.9212233467905685,0.014844858758019606,0.0385326615701778
0.257,0.0003,-0.292,0.0066797375235379515,0.9212233467905685,0.014861226041315885,0.0385326615701778
0.258,-0.0066,0.708,0.006520151572374081,0.9326147281255682,0.014069282544063417,0.03981936468721872
0.259,-0.0073,-0.292,0.006485637108588229,0.9326147281255684,0.013898004903663266,0.03981936468721875
0.26,-0.008,0.708,0.0064749820404038805,0.9212233467905689,0.01384512924700404,0.038532661570177845
0.261,-0.0044,-1.292,0.006472483664952649,0.9212233467905689,0.013832731086778353,0.038532661570177845
0.262,0.0065,1.708,0.006507261343453091,0.9115305850937964,0.014005314927254892,0.03743782448930046
0.263,0.0051,-0.292,0.006507260850256632,0.9115305850937964,0.014005312479772986,0.03743782448930046
0.264,0.0088,-0.292,0.006530301139721058,0.8998723415666956,0.01411964965847257,0.036120978196089865
0.265,0.0026,-0.292,0.0065311324243111524,0.9004932023960197,0.014123774898950758,0.03619110696632824
0.266,0.0016,-0.292,0.006508981518943994,0.9004932023960196,0.014013851278883709,0.036191106966328226
0.267,-0.0009,0.708,0.006453548930881104,0.910917247128809,0.013738767680784258,0.0373685454573604
0.268,-0.0052,1.708,0.006491294602844113,0.9004932023960197,0.013926080155613793,0.03619110696632824
0.269,-0.003,0.708,0.006487202596075815,0.9004932023960197,0.013905773617806217,0.03619110696632824
0.27,-0.0008,-0.292,0.006461157951143383,0.912143510641911,0.013776527358708454,0.037507056937067795
0.271,-0.0116,-2.292,0.006468561438575069,0.9224359097310983,0.013813267082260269,0.0386696255141724
0.272,-0.0072,-0.292,0.006480630985208462,0.9344108092540782,0.013873162072398129,0.04002223939736573
0.273,-0.0007,0.708,0.006454387930495489,0.9344108092540782,0.013742931206984174,0.04002223939736573
0.274,-0.0042,0.708,0.006432385194170205,0.9248562663140057,0.013633742874129757,0.038943014690426984
0.275,0.0034,0.708,0.006431323885224097,0.9248562663140057,0.013628476140358295,0.038943014690426984
0.276,-0.0031,-1.292,0.006427758127615559,0.9254603664041988,0.013610781108118518,0.039011250266622464
0.277,-0.0005,0.708,0.006413008991508766,0.9555749894439791,0.013537588685197327,0.04241282011967829
0.278,-0.0012,-0.292,0.006413008991508765,0.9444605783229651,0.013537588685197324,0.04115740192122472
0.279,-0.0033,-0.292,0.006388339556221178,0.9538187621957999,0.01341516688857668,0.04221444706833276
0.28,0.0076,0.708,0.006387685591557711,0.94268364506446,0.01341192159625058,0.040956690041317106
0.281,0.0032,-0.292,0.006358593317726906,0.9544045303546286,0.013267551512840564,0.04228061197789579
0.28200000000000003,-0.0003,-0.29199999999988896,0.006354064179383002,0.9636661531215138,0.01324507571447954,0.04332675015311374
0.28300000000000003,-0.0014,1.7079999999999445,0.0063529476963965865,0.9619246983719068,0.01323953518015032,0.0431300457159073
0.28400000000000003,-0.0115,0.7079999999998889,0.006357144376613787,0.9711146031485994,0.01326036115877702,0.04416808305077807
0.28500000000000003,-0.0151,-1.2919999999998335,0.0063202340376270275,0.9716899448348598,0.013077194014496673,0.044233070247616114
0.28600000000000003,-0.0115,1.707999999999889,0.006328076797167299,0.9716899448348599,0.013116113620972905,0.04423307024761613
0.28700000000000003,-0.006,-0.29199999999994447,0.006333519595607464,0.9807883543373417,0.013143123447339877,0.045260772817012934
0.28800000000000003,-0.0053,0.7079999999999445,0.006319423579659896,0.989803133514099,0.013073172125901936,0.046279028999038074
0.28900000000000003,0.0049,-0.292,0.006478024120265127,0.9903676183917969,0.013860225534281626,0.046342789874940345
0.29000000000000004,0.0085,1.708,0.0064759518676036345,0.9807883543373429,0.013849942003632692,0.04526077281701307
0.29100000000000004,0.0023,-0.292,0.006477865708179714,0.9807883543373429,0.01385943941608003,0.04526077281701307
0.29200000000000004,-0.0052,0.708,0.006452044056540206,0.9807883543373429,0.013731299758703621,0.04526077281701307
0.29300000000000004,0.0078,1.708,0.006430285201177597,0.9790773547935936,0.013623321682398014,0.045067508419882094
0.29400000000000004,0.0024,-0.292,0.006213816680470194,0.979648020012459,0.012549099070170346,0.04513196739059927
0.29500000000000004,0.0172,-0.292,0.006200958716540248,0.9790773547935935,0.01248529156801891,0.04506750841988208
0.29600000000000004,0.0074,0.708,0.006207073952244133,0.9790773547935933,0.012515638356784077,0.04506750841988205
0.29700000000000004,0.016500000000000157,0.708,0.006192929559322629,0.9796480200124581,0.012445446965154204,0.045131967390599166
0.29800000000000004,0.017899999999998466,-0.292,0.00625275726918484,0.9886731968779718,0.01274234130601152,0.046151398034100004
0.29900000000000004,0.00409999999999859,-0.292,0.00626105048625221,1.0174670202691984,0.012783496302926401,0.04940377816425901
0.30000000000000004,-0.008599999999999112,-1.292,0.0062476065516734024,1.0174670202691984,0.012716780927985647,0.04940377816425901
0.30100000000000005,-0.000600000000001532,0.708,0.00625746438822654,1.0081452840638563,0.012765700331594168,0.048350849930279625
0.30200000000000005,-0.014399999999997746,-1.292,0.006202598361715031,1.0358588631884451,0.012493428288854932,0.05148121205189582
0.30300000000000005,0.005899999999997913,-0.292,0.0062027450127261205,1.0342389738894606,0.012494156042856775,0.051298238929587944
0.30400000000000005,-0.012899999999998678,-0.292,0.006207071251027677,1.0449333988352305,0.012515624952027633,0.05250621797163822
0.30500000000000005,-0.0010000000000002442,1.708,0.006204584023885522,1.0358588631884451,0.012503282115161017,0.05148121205189582
0.30600000000000005,-0.003199999999999356,0.708,0.006198927523495419,1.0358588631884451,0.012475211795258307,0.05148121205189582
0.30700000000000005,0.0025999999999998,1.708,0.006196398017587224,1.0363982636471218,0.012462659150488218,0.05154213954006446
0.30800000000000005,0.0007999999999994782,-0.292,0.006282199869074395,1.036937383517192,0.012888449878568745,0.05160303533460227
0.30900000000000005,-0.0038999999999995223,0.708,0.006311750093610212,1.036937383517192,0.013035092537228968,0.05160303533460227
0.31000000000000005,0.0003999999999989897,0.708,0.006332041995349618,1.0374762232360755,0.013135790872591252,0.05166389948491761
0.31100000000000005,-0.008699999999999033,0.708,0.006289805063155046,1.0460025625641503,0.012926190569109416,0.052626984388122
0.31200000000000006,6.106226635438355e-16,-0.292,0.00632610874168908,1.0644264110055037,0.01310634716768024,0.05470803343039601
0.31300000000000006,0.005499999999999267,0.708,0.006294583748360515,1.0644264110055037,0.012949904740979106,0.05470803343039601
0.31400000000000006,-0.0011000000000000777,0.708,0.006366586110176919,1.0644264110055037,0.013307215655952867,0.05470803343039601
0.31500000000000006,-0.0018000000000002441,0.708,0.006304919445971795,1.064426411005504,0.013001195524742494,0.054708033430396034
0.31600000000000006,-0.0040000000000005665,-1.292,0.006340907975932586,1.0649513420296577,0.013179788202044386,0.054767326536749594
0.31699999999999995,-0.0091,-0.292,0.0063596816297634695,1.0654760144346187,0.013272952249146314,0.05482659043100748
0.31799999999999995,0.0018,-0.292,0.006392786270381451,1.0737800447233399,0.013437233657848572,0.05576456461888503
0.31899999999999995,0.0032,1.708,0.006375619478708706,1.0639012209793477,0.01335204364622933,0.05464871106870687
0.31999999999999995,0.0043,-1.292,0.00642864651562308,1.0639012209793477,0.013615189723666831,0.05464871106870687
0.32099999999999995,0.0054,1.708,0.006433248340084215,1.0639012209793477,0.013638026226071425,0.05464871106870687
0.32199999999999995,-0.0023,-1.292,0.006365587416837903,1.0665245849134948,0.013302259651431074,0.0549450307556643
0.32299999999999995,-0.0016,0.708,0.006466620516611142,1.0670484837483314,0.013803635278728715,0.055004207272012426
0.32399999999999995,-0.0009,-0.292,0.006469853258135068,1.0665245849134948,0.013819677722374288,0.0549450307556643
0.32499999999999996,-0.0002,0.708,0.006489615888414466,1.0660004286022549,0.013917749554037608,0.05488582515630323
0.32599999999999996,-0.0038,-2.292,0.0064804577473751195,1.065476014434619,0.013872302381588299,0.05482659043100751
0.32699999999999996,0.0042,0.708,0.00657034694291308,1.0670484837483314,0.014318376508792927,0.055004207272012426
0.32799999999999996,-0.0006,-1.292,0.00657512481925321,1.0670484837483314,0.014342086666677419,0.055004207272012426
0.32899999999999996,0.0002,0.708,0.006588468210393478,1.0774172912845956,0.014408303095929267,0.05617540649575512
0.32999999999999996,-0.0038,1.708,0.006616021798116349,1.0861446695142982,0.014545037466743,0.05716119956522695
0.33099999999999996,-0.0046,-1.292,0.006581793158539773,1.095822987329174,0.01437517822578367,0.058254405150562905
0.33199999999999996,0.0034,-1.292,0.006590182950402315,1.095822987329174,0.014416812474039139,0.058254405150562905
0.33299999999999996,-0.0032,-1.292,0.006600216738095754,1.0963328855798073,0.014466605033212917,0.05831200024365735
0.33399999999999996,0.0012,0.708,0.006598920508057585,1.0866591091777762,0.014460172506150327,0.05721930762947837
0.33499999999999996,0.0066,-0.292,0.006502673400207591,1.0861446695143002,0.013982547310227586,0.05716119956522717
0.33599999999999997,-0.0032,-1.292,0.006343871075454867,1.0779358960549348,0.013194492550273464,0.056233985025863444
0.33699999999999997,0.0004,-1.292,0.006240081202945473,1.0680955105041157,0.012679436469114569,0.055122473226831586
0.33799999999999997,0.0142,0.708,0.006226809158114529,1.0784542514397493,0.01261357409512454,0.05629253538685667
0.33899999999999997,0.0015,-0.292,0.006208323228261876,1.0866591091777809,0.012521837875045615,0.0572193076294789
0.33999999999999997,-0.0033,1.708,0.0062038757440158205,1.0866591091777809,0.01249976728423164,0.0572193076294789
0.34099999999999997,0.0073,0.708,0.006166291722852157,1.0768984367684529,0.01231325699968536,0.05611679975583672
0.34199999999999997,0.0007,-1.292,0.006161921939268638,1.0768984367684529,0.01229157199753993,0.05611679975583672
0.34299999999999997,0.0018,0.708,0.006164446577083538,1.0763793321453299,0.012304100484451505,0.05605816476531186
0.344,-0.0036,-0.292,0.006114399643909138,1.0748205140094291,0.012055743138483148,0.05588208988067949
0.345,0.0029,-0.29199999999994447,0.0061122926564206445,1.0748205140094291,0.012045287236643823,0.05588208988067949
0.346,0.0036,0.7079999999998889,0.00588006020040996,1.0753403711291623,0.01089283627183565,0.05594080986877447
0.347,-0.0087,-1.2920000000000555,0.005854563203175563,1.0748205140094291,0.010766307708312474,0.05588208988067949
0.348,-0.0033,-2.291999999999889,0.00562524346044146,1.0830529001143347,0.009628311050552804,0.05681197156494204
0.349,-0.0059,-0.292,0.0053312768582629375,1.0835688076401897,0.00816950507604926,0.056870245430253076
0.35,-0.0073,-0.292000000000111,0.005315649647578628,1.0835688076401897,0.008091955217860772,0.056870245430253076
0.351,0.0031,-2.2919999999999443,0.005273625486975988,1.0748205140094291,0.007883410791023473,0.05588208988067949
0.352,-0.0005,-1.292,0.005273337393395682,1.0743004053293392,0.007881981129854306,0.05582334147781324
0.353,-0.0042,1.708,0.005099342146196304,1.0654760144346251,0.0070185316622323754,0.05482659043100821
0.354,-0.0009,-0.292,0.005097120884752119,1.066000428602261,0.007007508677166392,0.054885825156303934
0.355,-0.0002,-0.292,0.0049437436707158436,1.0763793321453299,0.006246375968448183,0.05605816476531186
0.356,0.0005,0.708,0.004962787006417371,1.0763793321453299,0.006340878308816065,0.05605816476531186
0.357,-0.0104,0.708,0.004983723150692742,1.0845998864928044,0.006444773690555491,0.056986710004176
0.358,-0.009,0.708,0.004976750997582756,1.0748205140094287,0.006410174458749479,0.05588208988067944
0.359,0.0088,0.708,0.005000558701242736,1.0748205140094287,0.006528319921808908,0.05588208988067944
0.36,-0.0032,-1.292,0.00507254768868944,1.0743004053293388,0.006885564466622661,0.05582334147781319
0.361,0.008,-2.292,0.0050876827140614415,1.0737800447233457,0.006960671860705239,0.05576456461888568
0.362,-0.0018,1.708,0.005051095468208235,1.0737800447233457,0.006779108062485484,0.05576456461888568
0.363,0.0108,-0.292,0.005052394959133236,1.0743004053293388,0.006785556771662503,0.05582334147781319
0.364,-0.0004,-0.292,0.00503813369253128,1.084084469649616,0.006714785395700931,0.05692849156347923
0.365,0.0072,0.708,0.005054957616314808,1.0835688076401884,0.006798273929255836,0.05687024543025293
0.366,-0.0052,0.708,0.005553049944787258,1.1356276921209378,0.009270051536797537,0.06275050937377015
0.367,-0.0066,-1.292,0.005907997054518592,1.1356276921209365,0.01103147259780086,0.06275050937377001
0.368,-0.0022,0.708,0.005840542987904539,1.1361197258901174,0.010696732546883846,0.06280608660061161
0.369,-0.0088,0.708,0.005855302647021924,1.1443995172630599,0.010769977190127367,0.0637413229038052
0.37,0.0025,-0.292,0.005856483513356044,1.1351354450757027,0.010775837226099275,0.06269490805652585
0.371,0.0068,2.708,0.005929648916654733,1.1272834743562223,0.011138919721417126,0.061807995846096385
0.372,0.0134,0.708,0.005915870213076349,1.1173775005195037,0.011070543059061268,0.060689075581890156
0.373,0.0021,-0.292,0.005914481778068046,1.1173775005195037,0.011063652965865945,0.060689075581890156
0.374,0.0065,-0.292,0.005956687825970762,1.1168772100022915,0.011273100006394969,0.060632565721585055
0.375,-0.0,-0.292,0.005961954813733441,1.1173775005195037,0.011299237374241836,0.060689075581890156
0.376,-0.0113,1.708,0.006105165969221216,1.142444374721623,0.01200992113114783,0.06352048155644405
0.377,0.0025,0.708,0.006094206777816867,1.117377500519504,0.01195553626641179,0.060689075581890184
0.378,0.0043,1.708,0.006197600793123165,1.1267875820721156,0.012468627910629047,0.06175198278421106
0.379,-0.0069,-1.292,0.00624558426710196,1.1188770298836896,0.012706745363424556,0.06085845355724283
0.38,0.0036,1.708,0.006259286900880761,1.1188770298836896,0.01277474453025103,0.06085845355724283
0.381,0.0046,-0.292,0.006248263478978654,1.1088959622579229,0.01272004092238846,0.059731051142400335
0.382,0.0036,0.708,0.006259961863903922,1.1104069454240901,0.012778094026702191,0.059901722871537375
0.383,0.0003,0.708,0.006272448246150692,1.1018717533773017,0.012840057558908005,0.058937638017543155
0.384,-0.0023,-0.292,0.0063383582578580835,1.093781017288283,0.013167135254625121,0.05802375628197959
0.385,-0.0048,0.708,0.006342683638247442,1.093781017288283,0.013188599906416295,0.05802375628197959
0.386,-0.0008,0.708,0.006358960550764673,1.1038987574363934,0.013269373902681994,0.05916659641726545
0.387,0.0043,1.708,0.006358928754676935,1.1054165712543604,0.013269216114952322,0.05933803969646334
0.388,0.0021,-1.292,0.00636117060482941,1.096842546789856,0.013280341271252851,0.058369568562048155
0.389,-0.0044,-0.292,0.0063355065916849695,1.1223681406358272,0.013152983893144603,0.0612527887967198
0.39,-0.0052,0.708,0.006375014401576996,1.1307486310712973,0.01334904095773263,0.06219939947092486
0.391,0.0003,-0.292,0.006389964803658907,1.1208732817674756,0.013423232160803647,0.06108393837297578
0.392,0.0054,-0.292,0.006374519390710605,1.1203745522527186,0.013346584471846196,0.06102760483428312
0.393,0.0003,-1.292,0.006388929864779743,1.1375945503081355,0.01341809628819437,0.06297267405124163
0.394,0.0018,-0.292,0.006403143375953655,1.137103154707636,0.013488630678378544,0.06291716890816294
0.395,-0.0044,0.708,0.006458467662002308,1.1453758370078124,0.01376317682894399,0.0638516022125087
