time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.252,0.0075,-0.196,0.007967491701168882,1.2603007300218565,0.012416916652817382,0.017434770678517543
0.253,0.0021,-1.196,0.007964876572881238,1.2603007300218565,0.012409183548107923,0.017434770678517543
0.254,-0.0059,0.804,0.007956205397809321,1.2603007300218565,0.012383542318535355,0.017434770678517543
0.255,0.0017,-1.196,0.00793637991956982,1.2603007300218565,0.012324917087847607,0.017434770678517543
0.256,-0.0048,-0.196,0.007911815321951017,1.265120348338642,0.012252277972424671,0.017582652102014987
0.257,0.0039,-2.196,0.007911815321951017,1.2682105227814602,0.012252277972424671,0.017677468613494295
0.258,0.0072,-1.196,0.007914378903888148,1.273000194729163,0.01225985865121767,0.0178244311858717
0.259,0.0079,-2.196,0.007949125058467604,1.2699216753277935,0.012362605293852203,0.01772997228862802
0.26,0.0036,0.804,0.007967995612585401,1.2668356748821894,0.01241840675170341,0.01763528384883595
0.261,0.0058,-0.196,0.007969171015586345,1.2811663920876164,0.012421882494948994,0.01807499644032833
0.262,0.0037,0.804,0.007977021457833048,1.2781075423850932,0.012445096764090648,0.017981141072840313
0.263,0.0044,0.804,0.007976403893308238,1.2781075423850932,0.012443270585559458,0.017981141072840313
0.264,-0.0047,1.804,0.007985866418899364,1.2781075423850932,0.012471251890169966,0.017981141072840313
0.265,-0.001,1.804,0.008071884862158965,1.2798054622775243,0.012725614030572081,0.018033238727503724
0.266,-0.0021,0.804,0.008068149617189033,1.2688867510389767,0.012714568667862936,0.017698217475905758
0.267,0.0033,-0.196,0.008044308747950334,1.2640814931306399,0.012644069664407355,0.017550776676022842
0.268,0.0026,1.804,0.008082129450194842,1.2657982274632529,0.012755907944779285,0.017603451618349617
0.269,-0.0057,-0.196,0.007954421036768838,1.2688867510389767,0.012378265846696197,0.017698217475905758
0.27,-0.0024,0.804,0.007772581587097769,1.254757633304526,0.011840554748062553,0.017264690605934208
0.271,-0.0071,-0.196,0.0076923686291006385,1.257873265734316,0.011603359805780714,0.017360288250504417
0.272,0.003,-1.196,0.007584970408497149,1.2401217767926616,0.011285776270984144,0.016815615357062132
0.273,0.002,0.804,0.007551045992038619,1.2401217767926613,0.011185459561505432,0.016815615357062125
0.274,-0.0092,-0.196,0.007506264784218263,1.2401217767926613,0.011053038612702614,0.016815615357062125
0.275,-0.0049,-0.196,0.00751432459893514,1.2401217767926616,0.011076872009878174,0.016815615357062132
0.276,0.0043,-0.196,0.007253474932284439,1.238369448065343,0.01030552255250416,0.016761848263985732
0.277,-0.0019,-0.196,0.0065365583493140035,1.238369448065343,0.008185553513029863,0.016761848263985732
0.278,0.0014,1.804,0.006341694131389986,1.238369448065343,0.007609327326171906,0.016761848263985732
0.279,0.0061,1.804,0.006260139762260008,1.238369448065343,0.007368165743783819,0.016761848263985732
0.28,0.0105,0.804,0.0062615354289352896,1.2401217767926613,0.007372292821063526,0.016815615357062125
0.281,-0.0019,-2.196,0.006270881459742399,1.2432740870735322,0.007399929643008629,0.016912338396315518
0.28200000000000003,-0.0146,0.8039999999999445,0.006251334815509587,1.2401217767926613,0.007342128942643339,0.016815615357062125
0.28300000000000003,-0.0098,-0.196,0.006196075032134185,1.2401217767926613,0.0071787221632959855,0.016815615357062125
0.28400000000000003,0.0006,-0.1959999999999445,0.006191666227023549,1.2369614330941163,0.007165685039371611,0.016718645826662937
0.28500000000000003,-0.0084,0.8040000000000556,0.006164553329272731,1.2337929942454338,0.007085510434448941,0.01662142791096701
0.28600000000000003,-0.0023,1.8039999999997225,0.006081968592865677,1.2156899363223292,0.006841301988899117,0.016065967748073673
0.28700000000000003,-0.0099,-3.196,0.006101226414438765,1.210673554509442,0.00689824862184421,0.01591204898635081
0.28800000000000003,0.0049,-3.195999999999889,0.005964950747953603,1.2156899363223295,0.006495272598350299,0.01606596774807368
0.28900000000000003,0.0125,-1.196,0.005970099807763214,1.205992005917112,0.006510498703643539,0.015768403986995767
0.29000000000000004,0.0147,-2.196,0.005982489356214343,1.2110277800376184,0.006547135405532388,0.015922917767217423
0.29100000000000004,0.0129,-3.196,0.006043476963655534,1.216042700611169,0.0067274797337821745,0.01607679169340789
0.29200000000000004,0.0074,-1.196,0.006040137367735351,1.216042700611169,0.006717604331087753,0.01607679169340789
0.29300000000000004,-0.0006,0.804,0.006024704077475752,1.1812174002994928,0.006671967086386274,0.015008239238562973
0.29400000000000004,-0.0082,1.804,0.006062786913290455,1.1812174002994928,0.006784580512801998,0.015008239238562973
0.29500000000000004,-0.0118,1.804,0.006037463656165323,1.1812174002994926,0.006709697991795868,0.015008239238562966
0.29600000000000004,-0.0057,1.804,0.0059477050577433875,1.1812174002994926,0.006444275968925799,0.015008239238562966
0.29700000000000004,-0.0003,0.804,0.0059084579864666495,1.184526479688583,0.006328219822404556,0.015109772459320398
0.29800000000000004,-0.001,-1.196,0.0059595278201069685,1.1745712741864645,0.006479236647430411,0.014804314669076795
0.29900000000000004,-0.0003,0.804,0.005959214802705448,1.1745712741864636,0.006478311034582553,0.014804314669076769
0.30000000000000004,-0.0025,-2.196,0.0060457320134026,1.1778990247288388,0.00673414806278978,0.01490642078099375
0.30100000000000005,0.0087,-1.196,0.006000723611051019,1.1812174002994906,0.006601055284957511,0.015008239238562905
0.30200000000000005,0.0008,-0.196,0.0059750309333145395,1.1793775542194114,0.006525080363137668,0.014951786831037038
0.30300000000000005,0.0022,0.804,0.005934477118437865,1.1793775542194114,0.0064051600906634195,0.014951786831037038
0.30400000000000005,-0.0014,-0.196,0.005931625556004787,1.1742060507890846,0.006396727834783375,0.014793108438137095
0.30500000000000005,0.0022,-1.196,0.005970135540280687,1.1742060507890846,0.006510604367025505,0.014793108438137095
0.30600000000000005,-0.008,0.804,0.005969663613325727,1.16901166975477,0.0065092088482759415,0.014633728086612728
0.30700000000000005,-0.0069,-1.196,0.005950380776615819,1.1723552014368226,0.00645218824394166,0.014736318414757322
0.30800000000000005,-0.008,-0.196,0.005951203297557449,1.1585530426567057,0.0064546204919492985,0.014312823699287245
0.30900000000000005,0.0086,-0.196,0.005914806516342803,1.1532881630200875,0.0063469928388242055,0.014151280223428542
0.31000000000000005,0.0017,-2.196,0.0058730900193783245,1.1532881630200875,0.006223634439673234,0.014151280223428542
0.31100000000000005,0.0039,-0.196,0.005893895668551156,1.155169562590693,0.0062851580996642125,0.014209007625969869
0.31200000000000006,0.0021,-0.196,0.0058657255924268485,1.155169562590693,0.0062018573494210995,0.014209007625969869
0.31300000000000006,0.0039,-1.196,0.005861740708370679,1.1517761431905227,0.006190073787671178,0.014104886581846247
0.31400000000000006,0.0118,-1.196,0.005897263923942925,1.1536600085798938,0.0062951182502831386,0.014162689643654589
0.31500000000000006,-0.0019,0.804,0.005950151088283536,1.1415353612934744,0.006451509040580018,0.013790666387398894
0.31600000000000006,0.0035,-0.196,0.005949301029234372,1.1258090923674176,0.006448995360594425,0.013308133771280855
0.31700000000000006,-0.0078,-1.196,0.005978962048345961,1.1419110339767002,0.006536704926378619,0.013802193236106198
0.31800000000000006,-0.0034,0.804,0.005982561632299293,1.1453336823087295,0.006547349130624019,0.013907211118063543
0.31900000000000006,0.0002,-0.196,0.0059826655660784964,1.1350347751903735,0.006547656469579905,0.013591207454489985
0.32000000000000006,0.0013,0.804,0.006059516944763473,1.1350347751903735,0.006774911002845157,0.013591207454489985
0.32100000000000006,0.0023,-0.196,0.006127064844464663,1.1350347751903733,0.006974654542678915,0.01359120745448998
0.32200000000000006,-0.0042,-0.196,0.0060874680204183835,1.1384780960583294,0.006857564154433446,0.01369685963647675
0.32300000000000006,-0.0017,-1.196,0.006087099300768548,1.1331199448945095,0.00685647382640859,0.013532454289551134
0.32400000000000007,-0.0039,-0.196,0.006096416069726327,1.1331199448945095,0.0068840241191589525,0.013532454289551134
0.32500000000000007,-0.0032,0.804,0.006109016305179832,1.1487461330267934,0.0069212838362390635,0.014011916104357716
0.32600000000000007,-0.0053,-0.196,0.006126117097383812,1.152148476741235,0.006971851992819724,0.014116310975206079
0.32700000000000007,0.0038,-0.196,0.006114402452368222,1.1675200131404273,0.006937211024356443,0.014587959254103701
0.32800000000000007,0.0027,0.804,0.006224061452524667,1.1675200131404273,0.0072614798315699,0.014587959254103701
0.32900000000000007,0.0088,-1.196,0.006371287106473684,1.1555408027284393,0.007696835681332888,0.01422039846989585
0.33000000000000007,-0.0035,0.804,0.006358707268098772,1.1434360989828634,0.00765963627974295,0.013848987145750885
0.33100000000000007,0.0012,-0.196,0.006340019329937065,1.1400077535455675,0.0076043748291704455,0.013743794458242298
0.3320000000000001,0.0026,-0.196,0.006356736187227344,1.1238785437419043,0.007653807665199798,0.013248898317328488
0.3330000000000001,-0.0011,-0.196,0.006188365055536423,1.1238785437419045,0.007155923260228904,0.013248898317328495
0.3340000000000001,0.0,-0.196,0.006286491781368443,1.127355939974843,0.007446090380993418,0.013355596041337181
0.3350000000000001,-0.0033000000000002775,-0.196,0.006286741105712115,1.127355939974843,0.007446827649319924,0.013355596041337181
0.3360000000000001,-0.0057999999999995226,-0.196,0.006230992352736156,1.1273559399748425,0.007281974955009731,0.013355596041337167
0.3370000000000001,-0.001499999999999556,-1.196,0.006233395712496898,1.1114290561121283,0.0072890818463894535,0.012866907912384344
0.3380000000000001,0.0024999999999990676,-1.196,0.006169005280251175,1.0671269135907446,0.0070986751435151655,0.011507575394862815
0.3390000000000001,-0.0059000000000003555,-1.196,0.006158521510521606,1.0209040859204785,0.007067673953458191,0.010089310066641752
0.3400000000000001,-0.009099999999999001,-1.196,0.006034633603827986,1.01877476474214,0.006701329342670208,0.010023975630128532
0.3410000000000001,-9.999999999958923e-05,1.804,0.005886025909966237,1.01877476474214,0.006261886710852088,0.010023975630128532
0.3420000000000001,0.003600000000000355,-0.196,0.005748581407213206,0.9884554581978339,0.005855454362370086,0.009093681586799017
0.3430000000000001,0.006800000000000078,0.804,0.005708340517409932,1.0045973116268787,0.00573645942972343,0.009588965674889701
0.3440000000000001,0.007499999999999067,0.8039999999999445,0.0057080977319114825,1.000693421690587,0.005735741497188219,0.009469181749481014
0.3450000000000001,-0.0009000000000001221,-0.1959999999999445,0.005648851476928275,0.9888892866622646,0.005560546461597338,0.009106992842308669
0.3460000000000001,-0.0020000000000009992,0.803999999999889,0.005621244363604678,0.9706931300102664,0.005478910429030214,0.008548676110357431
0.3470000000000001,-0.010999999999997912,-1.196,0.005625449658136244,0.9562513886714049,0.005491345758914553,0.008105556940622611
0.3480000000000001,0.0078000000000002885,-1.195999999999889,0.0056332934109689,0.9521492971287921,0.005514540247023089,0.007979691551131976
0.3490000000000001,0.010399999999999755,0.804,0.005641535321952585,0.9644032284072183,0.0055389121147222855,0.00835568165694229
0.3500000000000001,0.008199999999998757,0.804,0.005796380747245907,0.9603359582193763,0.005996800124741451,0.008230884698844592
0.351,-0.003,0.8039999999999445,0.005871809913703261,0.936964258269974,0.006219849083799409,0.007513765617851066
0.352,0.0028,-0.196,0.0059578026998545665,0.9304463743755144,0.006474135354460859,0.007313775932952818
0.353,0.001,-0.196,0.005958140941963321,0.9304463743755144,0.006475135558411276,0.007313775932952818
0.354,0.009,0.804,0.005959005251237792,0.9304463743755144,0.006477691377241433,0.007313775932952818
0.355,-0.0015,-0.196,0.0059798800305658675,0.9304463743755144,0.006539419459604962,0.007313775932952818
0.356,-0.0004,0.804,0.005977985335484035,0.9304463743755144,0.0065338167228178095,0.007313775932952818
0.357,-0.004,-1.196,0.005927815590372371,0.9304463743755144,0.00638546151820758,0.007313775932952818
0.358,-0.0029,-0.196,0.005911295545816537,0.9238825087107545,0.006336610670255375,0.007112375379143384
0.359,-0.0036,-2.196,0.0059099484866429654,0.9238825087107543,0.006332627328524765,0.007112375379143377
0.36,-0.0061,-1.196,0.005871295881654275,0.9429823744524325,0.006218329057543868,0.007698420818603259
0.361,-0.0006,-0.196,0.005900608503947119,0.9191695312368782,0.0063050083912386725,0.0069677660404078075
0.362,0.003,-0.196,0.005900766569165034,0.9234181401008742,0.0063054758003852265,0.00709812705354103
0.363,-0.0078,-1.196,0.005922552911236772,0.9299852832998059,0.0063698994331656475,0.007299628172662286
0.364,-0.0092,0.804,0.005912792173815878,0.9299852832998047,0.0063410362967474656,0.007299628172662249
0.365,-0.0001,-0.196,0.0058397506347019085,0.9276472906123818,0.006125047707286211,0.007227891021706007
0.366,-0.0063,-2.196,0.0058423549439193005,0.9276472906123818,0.0061327488193001255,0.007227891021706007
0.367,0.0039,0.804,0.005843107843531746,0.9318572477014004,0.006134975192501878,0.007357066073808985
0.368,-0.0026,-1.196,0.005792372458436783,0.9253033904654011,0.005984947353612338,0.0071559726108509
0.369,0.0112,-0.196,0.005808300116466766,0.9253033904654011,0.0060320464760165,0.0071559726108509
0.37,0.0094,0.804,0.0059227378726577785,0.9253033904654012,0.006370446376136901,0.007155972610850904
0.371,0.0015,0.804,0.0059697585587313775,0.9253033904654012,0.006509489608025681,0.007155972610850904
0.372,-0.0029,-0.196,0.005965797072148468,0.9318572477014004,0.006497775234128422,0.007357066073808985
0.373,-0.0039,0.804,0.005964418402126171,0.9507969282238474,0.006493698417058839,0.007938196514468929
0.374,-0.01,1.804,0.005997419012044701,0.9675672402509123,0.0065912833704172644,0.008452763737857015
0.375,-0.0067,0.804,0.0060097576303575935,0.9738367060722395,0.006627769468569499,0.008645131155624819
0.376,-0.002,1.804,0.006014404781856675,0.9698089996388423,0.006641511398291614,0.008521548141026715
0.377,0.0118,-0.196,0.005990982316713396,0.9738367060722395,0.006572249643003182,0.008645131155624819
0.378,0.0137,0.804,0.0060109313050446395,0.99197520065771,0.006631240101078294,0.009201678629531241
0.379,0.0046,0.804,0.006251598165035324,0.9919752006577099,0.007342907684346885,0.009201678629531237
0.38,0.0093,-0.196,0.006326385323606513,0.9919752006577099,0.007564058184261759,0.009201678629531237
0.381,0.005,0.804,0.00638749107901839,0.9941619234780766,0.007744751883757634,0.009268774333426282
0.382,-0.0015,0.804,0.0063868723132224385,0.9941619234780767,0.007742922152989421,0.009268774333426285
0.383,0.0148,0.804,0.006418949282477485,0.9980913607514929,0.007837775840735226,0.00938934213347653
0.384,-0.0008,-0.196,0.006418118297795666,1.0020053885682971,0.007835318564896476,0.009509437121733537
0.385,0.001,0.804,0.006419081363550867,1.0080606948030295,0.007838166413073656,0.009695233433152326
0.386,0.0029,-0.196,0.006411454849122775,1.0255940878500818,0.007815614313079445,0.010233214441629286
0.387,0.0043,-0.196,0.006402245089385407,1.03151093000506,0.007788380453564965,0.010414762228814115
0.388,-0.0033,-0.196,0.006423098320482846,1.0294035493168745,0.00785004481640674,0.010350100997252577
0.389,-0.0022,0.804,0.00642900262700529,1.0449130265400282,0.007867504235430476,0.010825981745209996
0.39,-0.0062,-2.196,0.006443384948230105,1.042832729472621,0.007910033696230574,0.010762151526423932
0.391,0.0025,1.804,0.0064338590429507975,1.0407482742169651,0.007881864973753237,0.010698193721020639
0.392,-0.0029,-2.196,0.00644089556861866,1.0272918455689473,0.007902672438548551,0.010285307120285022
