time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
11.314,0.009,1.563,0.07893354250607924,4.262340767344758,0.3839715991190376,0.5158645169990059
11.315000000000001,0.059,-0.437,0.07938123917424672,4.2431937721549895,0.38625300366723403,0.5130836967763844
11.315999999999999,0.1046,-1.437,0.08036641549613648,4.256303690117988,0.39127333529206937,0.5149877200775389
11.317,0.0631000000000215,-5.437,0.0814152613865991,4.335449123552474,0.3966181188363672,0.5264824334590081
11.318000000000001,0.0752,-6.437,0.08207288286057324,4.397285196949571,0.3999692731522062,0.5354632161711718
11.318999999999999,0.0409,-12.437,0.08197402809713006,4.511458486476125,0.39946552201228086,0.5520452118969718
11.32,0.07170000000025172,-8.437,0.08173835563717449,4.535145291847755,0.398264565515937,0.5554853729631803
11.321000000000002,0.2134,-1.437,0.08207498228560413,4.560588836173019,0.3999799715517133,0.5591806745963404
11.322,0.1119,3.563000000008882,0.08179456865680824,4.568412880583693,0.3985510198225665,0.5603170022918483
11.323,-0.0175,8.563,0.08163458677113754,4.535459651224219,0.3977357727422339,0.5555310290519074
11.324000000000002,-0.1015,6.563,0.08187130848676583,4.5354596512241985,0.39894207611031973,0.5555310290519044
11.325,-0.0865,2.562999999998224,0.08173096423818076,4.53703442685352,0.3982268998988331,0.5557597421148528
11.326,-0.0174,1.563,0.08173834517710389,4.56465914435145,0.3982645122127646,0.5597718271601082
11.327000000000002,-0.0299,-4.437,0.08172883843576532,4.558395828822426,0.3982160670835723,0.5588621724434728
11.328,-0.087,-3.437,0.08171381952708795,4.513991260881234,0.3981395326597051,0.5524130602311493
11.329,-0.139,-2.437,0.08163954189634799,4.503535495623494,0.3977610234219816,0.5508945136820155
11.330000000000002,-0.09209999999995507,-0.437,0.0810551257683504,4.5244228633366665,0.3947829141188446,0.5539280974876436
11.331,-0.0668,-0.437,0.08108019989715551,4.526316915304236,0.3949106886491582,0.5542031807559011
11.332,-0.1058,1.563,0.08093681792501241,4.5282101750310755,0.39418003258974277,0.5544781489628124
11.333000000000002,-0.027899999999750957,1.563,0.0806123129288983,4.530733364232469,0.3925263969326415,0.5548446051867364
11.334,0.1123,1.563,0.080458649735888,4.594605994629285,0.3917433490961253,0.5641211679329581
11.335,0.0604,-0.437,0.08000770087189116,4.640394775662707,0.38944537177693406,0.5707713167946952
11.336000000000002,0.013299999999924149,0.563,0.07983400687560942,4.651464619032603,0.388560249547337,0.5723790491829452
11.337,-0.0294,2.563,0.07848360086810856,4.63392573022033,0.3816787544939236,0.5698317828255828
11.338000000000001,-0.0061,3.562999999994671,0.07781690635859646,4.6480853463824445,0.37828136515778177,0.5718882593942513
11.338999999999999,0.0432,0.563,0.07794865878015278,4.6480853463824445,0.3789527585255386,0.5718882593942513
11.34,0.0879,1.563,0.07738974594292444,4.574664229882846,0.37610461070679935,0.5612249190891035
11.341000000000001,0.0,-1.4370000000053291,0.07665639733652561,4.516206716052017,0.3723675606793779,0.5527348226006578
11.341999999999999,-0.0372,-4.437,0.0761907955881768,4.483825753534158,0.3699949141491299,0.5480319627260323
11.343,-0.0031,-3.437,0.07538333651677229,4.504487345468369,0.3658802067390325,0.551032755911216
11.344000000000001,0.0487,-1.437,0.0748725255018876,4.450246441272231,0.3632771796104258,0.5431550601272587
11.344999999999999,0.1146,-0.437,0.07482866800869042,4.395336224980706,0.3630536874748644,0.5351801565782368
11.346,0.07179999999995915,-1.437,0.07629186939025016,4.389482066960809,0.37050997322405554,0.5343299259886949
11.347000000000001,0.0488,-4.437,0.07709467481537893,4.368276543299658,0.37460096625221984,0.5312501346980116
11.347999999999999,0.0138,-1.437,0.07732229773978722,4.362385843169403,0.3757609033523649,0.5303945969029029
11.349,-0.044100000000207834,-0.437,0.076967314516651,4.344008315494429,0.3739519545765982,0.5277255305510368
11.350000000000001,-0.1611,-2.437,0.07732744448558818,4.3489382237505385,0.3757871305059571,0.5284415274183459
11.350999999999999,-0.1779,-2.437,0.07802469506930305,4.346309497203828,0.3793402296599686,0.5280597434429293
11.352,-0.10179999999977796,-2.437,0.0780792940600367,4.341376373567477,0.3796184590832443,0.5273432795887999
11.353000000000002,0.0232,-9.437,0.07822253330545183,4.353534618444846,0.38034838782564007,0.5291090863324418
11.354,0.107,-1.4369999999911183,0.0782071452046017,4.344665591609086,0.38026997204602025,0.5278209902664318
11.355,0.1222,3.563,0.078340893476828,4.343021063768911,0.3809515360116835,0.5275821467179116
11.356000000000002,0.0529,3.563,0.07849690505711135,4.341047038313999,0.38174655092722143,0.5272954484735874
11.357,-0.0099,-4.436999999992895,0.07847726874416536,4.377096815404729,0.3816464868060204,0.532531149854474
11.358,-0.0212,-0.437,0.07823128157356579,4.426750625742545,0.38039296787298726,0.5397426375343473
11.359000000000002,-0.0523,-1.437,0.07835581881594626,4.429331612221681,0.3810275936171313,0.5401174879651516
11.36,-0.0997,7.563,0.07834885885352212,4.4293316122217,0.38099212654520803,0.5401174879651544
11.361,-0.0746,15.563,0.07847319549708304,4.4293316122217,0.38162573006360917,0.5401174879651544
11.362000000000002,-0.06719999999981188,9.563,0.07731122100217502,4.441892192014974,0.3757044577244109,0.5419417279542912
11.363,0.0387,5.563,0.07455622313760273,4.447998582335093,0.36166534350845414,0.5428285915859529
11.364,0.0842,1.563,0.07371982579362744,4.444463935594227,0.35740317038919667,0.542315235989453
11.365000000000002,0.12550000000002204,-3.437,0.07426021269218105,4.486691458823902,0.3601569124109818,0.5484481643881108
11.366,0.1379,-8.437,0.07465652362494409,4.499091904055762,0.36217646187112484,0.5502491471808936
11.367,0.104,-7.437,0.07410515005863455,4.497186385914464,0.35936673320577056,0.5499723986190761
11.368000000000002,0.010499999999888623,-10.437,0.07384474766883631,4.467226779973409,0.3580397561726856,0.5456212052732307
11.369,-0.0522,-6.437,0.07347537390862027,4.434488402200961,0.3561574750737652,0.5408664360750804
11.370000000000001,-0.0864,-5.437,0.07338624499710285,4.306022754275762,0.35570328562235837,0.5222086849176845
11.370999999999999,-0.0557,-5.437,0.07309318673170626,4.237466118202257,0.35420989845399065,0.512251839047165
11.372,0.0484,-1.437,0.0702972525436262,4.248576731787189,0.33996217800690137,0.5138654927111729
11.373000000000001,0.0622,-1.4369999999928946,0.06940676517771817,4.233418472149897,0.3354243691038116,0.5116639778248239
11.373999999999999,-0.0007,2.563,0.06972480421916377,4.152672319031949,0.3370450550888737,0.4999367833870636
11.375,-0.0121,6.563,0.06904663533522234,4.125405741527201,0.33358919381878177,0.4959767129229839
11.376000000000001,-0.002,3.563,0.06869088366592496,4.12020813839682,0.33177632914036986,0.4952218373014635
11.376999999999999,-0.0115,-0.437,0.06882161126470414,4.139923976672231,0.33244250014327315,0.4980852736390614
11.378,-0.05439999999993143,-1.437,0.06930900861627147,4.139923976672231,0.33492621425978875,0.4980852736390614
11.379000000000001,-0.0158,-4.437,0.07038290777656213,4.191365030460652,0.34039866603973995,0.5055563322166621
11.379999999999999,0.0331,-1.437,0.06962807455022653,4.18795541196723,0.33655213315679355,0.505061135139316
11.381,-0.0252000000000135,-1.437,0.06914108392141344,4.191024384282941,0.3340704916470391,0.505506858355602
11.382000000000001,-0.0328,1.563,0.06907699018928357,4.228691282269112,0.3337438782447315,0.5109774228282632
11.383,-0.0259,7.562999999998223,0.06839682755465484,4.225649666466707,0.33027785707797425,0.5105356727442975
11.384,-0.032,6.563,0.06995563437171569,4.225649666466707,0.33822133581048003,0.5105356727442975
11.385000000000002,-0.0961,4.563,0.06989029271080639,4.230717732515912,0.33788836312387205,0.5112717350046955
11.386,-0.036,1.5630000000035527,0.06969749706830025,4.246222114572173,0.33690590136581094,0.5135235190958273
11.387,0.05,3.563,0.06971005980414648,4.246222114572172,0.3369699194493376,0.5135235190958272
11.388000000000002,0.0614,3.563,0.06966498012340303,4.246222114572172,0.33674019920348386,0.5135235190958272
11.389,-0.011,2.563000000003553,0.06975620745230945,4.230717732515958,0.33720508191958454,0.5112717350047021
11.39,0.0363,4.563,0.07036361398344101,4.230380018829357,0.34030034735544284,0.5112226870449649
11.391000000000002,0.045,1.563,0.07067465481117487,4.235442424614572,0.34188537134494745,0.5119579272350373
11.392,0.0065,-4.437,0.07103317732868901,4.23645427424488,0.3437123559089281,0.5121048835530562
11.393,0.0419,-2.437,0.07096607866988978,4.214478848011839,0.3433704297874115,0.5089132752059553
11.394000000000002,-0.05430000000017177,-2.437,0.0722180085165364,4.201238418119364,0.3497501030109208,0.5069902969612607
11.395,-0.151,0.563,0.07595557432546424,4.207354746148615,0.36879625689581264,0.5078786038994176
11.396,-0.1139,0.563,0.08229433811719954,4.207354746148615,0.40109778061186013,0.5078786038994176
11.397000000000002,-0.08019999999990904,-1.437,0.0881551194125986,4.21176643837535,0.4309635671008176,0.5085193374891269
11.398,-0.029,-2.437,0.08933151136044247,4.214818310206563,0.43695830892290455,0.508962577110852
11.399000000000001,0.0935,-3.4369999999928944,0.08958907726699801,4.219222198407925,0.43827083160278363,0.5096021772803374
11.399999999999999,0.11,0.563,0.09002523308843216,4.241509901612988,0.4404934254827318,0.5128391392774627
11.401,0.0337,1.563,0.08886363676891187,4.241509901613008,0.43457408027659244,0.5128391392774657
11.402000000000001,0.0473,3.562999999989342,0.08706543334773141,4.257310346739193,0.42541066728883103,0.5151339221871515
11.402999999999999,0.0348,-2.437,0.08650214401968033,4.284404171283295,0.42254021743664344,0.5190689028174624
11.404,0.046,-2.437,0.08681916212348027,4.3324824576541685,0.42415570085498155,0.5260515687493237
11.405000000000001,0.0562,-0.437,0.08718329237045254,4.410261017930942,0.4260112616858869,0.5373477638525433
11.405999999999999,0.0847,5.563,0.08672406226630587,4.395660355479979,0.4236710842336907,0.535227231779239
11.407,0.0931,6.563,0.08656541321539603,4.395660355479979,0.42286262910760214,0.535227231779239
11.408000000000001,0.0854,1.563,0.08662740050458433,4.381989497972248,0.4231785083480339,0.533241740236504
11.408999999999999,0.0215,1.563,0.0866483202264518,4.389806857469013,0.4232851125557686,0.5343770970463141
11.41,-0.055799999999871217,-1.437,0.08690986619122754,4.423845187784271,0.4246179170996223,0.539320665284923
11.411000000000001,0.0167,-3.437,0.0865080711819968,4.423845187784271,0.4225704214922646,0.539320665284923
11.411999999999999,0.0073,-2.437,0.08618916418170475,4.138198568127597,0.42094531250073247,0.49783468335449466
11.413,-0.03550000000009663,-5.437,0.08636448317193166,4.0382596274345,0.4218387154901405,0.48332001802177266
11.414000000000001,-0.0899,-6.437,0.0868440190951286,4.005581279970857,0.4242823687803986,0.47857396734551255
11.415,-0.0969,-3.4369999999946708,0.08667663786116415,4.004511094367211,0.4234294155743534,0.4784185385829793
11.416,-0.0524,-0.437,0.08582921097653265,4.004511094367211,0.4191110373367496,0.4784185385829793
11.417000000000002,-0.0115,-1.437,0.0852952283193539,3.9186874211284017,0.41638993050400935,0.46595390881957566
11.418,0.0147,-3.437000000005329,0.08468718795003732,3.8580675719397313,0.41329143511041194,0.4571497648353438
11.419,0.0191,-6.437,0.08517978718461665,3.759042996013971,0.41580165735264424,0.442767897574103
11.420000000000002,-0.0292,-3.437,0.08612896368613997,3.7829100233922897,0.4206385385304294,0.4462342332434697
11.421,-0.0739,-3.437,0.08702323005538057,3.745337476939513,0.4251956047476865,0.44077737194718153
11.422,-0.0093,0.563,0.0888730181623959,3.7093102499285258,0.43462188664926543,0.43554494563463597
11.423000000000002,-0.0688,2.563,0.08941009248444716,3.7791319054961603,0.4373587482079242,0.44568551703265574
11.424,-0.0298,4.563,0.0892072767847934,3.8017450826687917,0.4363252255294338,0.44896974934984857
11.425,-0.0508,1.563,0.08936620742136986,3.7961043511845194,0.4371351155798052,0.4481505158342825
11.426000000000002,0.04580000000007372,-4.437,0.089784237554052,3.737700662905199,0.4392653432848445,0.43966823671773475
11.427,0.0873,-4.437,0.08985408747473812,3.758282771273775,0.43962128948251616,0.44265748608079447
11.428,0.1502,-7.437,0.09022452946389636,3.8115016486638837,0.44150901413851557,0.450386747461228
11.429000000000002,0.09349999999976019,1.563,0.09008856025293825,3.833923907985735,0.44081613255517865,0.4536432517607844
11.43,-0.0415,1.563,0.09008653849372514,3.833923907985755,0.440805829930674,0.45364325176078724
11.431000000000001,-0.0598,5.562999999989342,0.09002791867024894,3.868790872891371,0.4405071108617104,0.4587071670200745
11.431999999999999,-0.0429,-0.437,0.09057706695567765,3.875431915570801,0.4433054997823592,0.45967168106518796
11.433,-0.1495,1.563,0.09165633991631784,4.015555925255455,0.4488053357566328,0.48002263827512714
11.434000000000001,-0.1082,2.5630000000017765,0.09256042146598392,4.139924701178266,0.4534124188689356,0.4980853788629368
11.434999999999999,-0.031,3.563,0.09328569261894072,4.102487568035163,0.4571083072341629,0.4926481843637736
11.436,-0.0188,0.563,0.0928289429448344,4.102487568035163,0.4547807697339207,0.4926481843637736
11.437000000000001,0.0153,2.563,0.09315958007812672,4.107707593585167,0.4564656539721333,0.493406316512875
11.437999999999999,-0.0362,-0.437,0.09329405379781672,4.105272180355057,0.45715091472461866,0.49305260846137094
11.439,-0.1019,-0.437,0.09312941522005214,4.138198326524986,0.45631193774125595,0.497834648265259
11.440000000000001,-0.1101,2.563,0.093553214563016,4.213461009193836,0.45847156459869476,0.508765449046267
11.440999999999999,-0.0713,1.563,0.09501266412166245,4.194431031307662,0.465908731541634,0.5060016238707017
11.442,0.020700000000201082,0.563,0.09592601591100733,4.216850004676423,0.47056305460113723,0.5092576509337667
11.443000000000001,0.1339,-0.437,0.09680907173674601,4.2198982000242875,0.47506299333286317,0.5097003566002084
11.443999999999999,0.2403,2.563,0.09749247903428579,4.235779262607959,0.47854554888383416,0.5120068480131791
11.445,0.33679999999997745,-0.437,0.09758214609638777,4.292730927855616,0.4790024806812947,0.5202782420811777
11.446000000000002,0.3241,-2.437,0.09641138900844658,4.298716847319103,0.47303645337938277,0.5211476090878578
11.447,0.1525,4.562999999987565,0.0960825718981315,4.2983844761620364,0.47136084374380477,0.5210993370521767
11.448,-0.0693,-2.437,0.0961787162450849,4.318279381810294,0.47185078295045707,0.5239887802993022
11.449000000000002,-0.0989,-4.437,0.09649077741804613,4.358452375019067,0.47344100648779847,0.5298233183461851
11.45,-0.0719,-2.4370000000035525,0.09607899545161193,4.345650629175419,0.4713426186330628,0.5279640525254103
11.451,0.0022,-4.437,0.09576046463309855,4.358124559577838,0.46971942661541466,0.5297757079614109
11.452000000000002,0.0241,-5.437,0.0969230524066731,4.37023621030078,0.4756438241436944,0.5315347475875178
11.453,-0.0777,-11.437,0.09717053788323785,4.367947176217315,0.4769049782509127,0.5312022989601234
11.454,-0.1334,-8.437,0.09743773626667801,4.383291876797189,0.4782665867921294,0.5334308916588559
11.455000000000002,-0.08339999999986464,0.563,0.09843250131029696,4.377421611261488,0.48333578130766697,0.5325783216888922
11.456,-0.0072,3.563,0.0990874777488817,4.379379240740041,0.48667345686389796,0.5328626386581298
11.457,0.0342,2.563,0.09878445429429933,4.343019452309538,0.4851292883751663,0.527581912677073
11.458000000000002,-0.0285000000001009,2.563,0.09904968042112125,4.305025398066318,0.48648084655072477,0.5220638335564712
11.459,-0.0853,5.563,0.09921339384579522,4.304029669095344,0.487315109073117,0.5219192185277792
11.46,-0.0545,7.563,0.09937853358978925,4.309005548959908,0.4881566399350241,0.5226418920969514
11.461000000000002,-0.007399999999832667,-0.437,0.09934219487271397,4.314969123299084,0.4879714625140026,0.5235080138020611
11.462,0.0868,-3.437,0.09962552603152112,4.302370073469007,0.4894152816002474,0.521678186604318
11.463000000000001,0.099,-2.4369999999982235,0.10006084679280165,4.304030133683219,0.49163362012122597,0.521919286002354
11.463999999999999,0.0647,-1.437,0.10001310661961008,4.278730514973754,0.49139034234858425,0.5182448874539338
11.465,0.0337,-3.437,0.09978079224382051,4.2536160706857595,0.4902064982165581,0.5145973827742819
11.466000000000001,0.0994,-1.4369999999928946,0.0994173549638645,4.262674307084958,0.4883544686562989,0.5159129587542475
11.466999999999999,0.022,2.563,0.09944150706379712,4.27572449565443,0.488477544646255,0.5178083072370425
