time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.246,-0.0037000000000001554,-0.264,0.006016152357530719,0.896189797650243,0.0030039494154498153,0.0255808795263662
0.2469999999999999,-0.0044,-0.264,0.006203186352405971,0.9101346689473718,0.0032833702018579343,0.026679992905516467
0.248,-0.0008000000000011103,0.736,0.006260741324354021,0.8932900935333521,0.003369354867555461,0.025352329292911695
0.2489999999999999,-0.0058,0.736,0.006350651784757372,0.8932900935333522,0.0035036772487299457,0.0253523292929117
0.25,-0.008699999999998622,0.736,0.006324966715016848,0.8849611027680164,0.0034653048534301965,0.024695851008534535
0.2509999999999999,-0.0025,1.736,0.006318760617376821,0.8878880084897769,0.003456033209073466,0.02492654523078675
0.252,-0.006499999999998135,-0.264,0.006282481507500187,0.8908052973728326,0.003401833771058591,0.025156481468554186
0.2529999999999999,0.0019,0.736,0.006273124690948093,0.8908052973728326,0.003387855087445451,0.025156481468554186
0.254,-0.010399999999998223,1.736,0.0062790763116078495,0.8937130635920342,0.0033967465540810284,0.025385667144554196
0.2549999999999999,-0.0024,1.736,0.00628616244772567,0.8937130635920344,0.0034073329382726144,0.025385667144554213
0.256,0.005199999999998001,0.736,0.00625603066352201,0.9210565214035143,0.0033623173418101523,0.027540836573691666
0.2569999999999999,-0.0038,-1.264,0.006273632588356565,0.9129808748421304,0.003388613864444171,0.026904326491111453
0.258,0.009899999999997203,0.736,0.006276114607298647,0.9158182352601744,0.0033923218945546276,0.027127962889791274
0.2589999999999999,-0.0027,-1.264,0.006298968382705454,0.9105498143705142,0.00342646445725198,0.026712714031380334
0.26,0.001999999999999045,-0.264,0.006306714082496254,0.9186468321627302,0.0034380362013526717,0.027350908561614165
0.2609999999999999,-0.0023,0.736,0.0062742120620409665,0.9019612396480806,0.0033894795733368575,0.02603577573742834
0.262,0.0041999999999992,0.736,0.006260273058190643,0.9048331559105584,0.003368655297941355,0.026262135774794797
0.2629999999999999,0.0006,1.736,0.00625596617832093,0.9048331559105584,0.0033622210036786298,0.026262135774794797
0.2639999999999998,-0.0005,0.736,0.00623641164619656,0.9048331559105585,0.0033330073692926523,0.026262135774794804
0.2649999999999999,0.0002,-1.264,0.006147327806374769,0.9214667462530474,0.0031999199239014444,0.02757316986748653
0.2659999999999998,-0.0005,-0.264,0.006136601412140268,0.9294686666276704,0.0031838951498258717,0.028203868965043212
0.2669999999999999,0.0086,0.736,0.006136868627854854,0.9294686666276702,0.003184294358671087,0.0282038689650432
0.2679999999999998,-0.0001,-0.264,0.006108147222715032,0.9374022829260983,0.0031413858081892985,0.028829184440019456
0.2689999999999999,0.0031,-1.264,0.006073907537681568,0.9374022829260982,0.0030902331836367507,0.02882918444001945
0.2699999999999998,0.0057,-0.264,0.006072796648582366,0.9374022829260983,0.003088573562850069,0.028829184440019456
0.2709999999999999,0.0017,-0.264,0.00599361388691123,0.9346304498717674,0.002970277904614931,0.028610712807698738
0.2719999999999998,0.0024,0.736,0.006009740348055814,0.9318503719052451,0.0029943701476213692,0.02839159132403796
0.2729999999999999,-0.003,0.736,0.0059786414523817204,0.9346304498717674,0.002947909727998321,0.028610712807698738
0.2739999999999998,0.0082,-0.264,0.005810642867424712,0.9346304498717674,0.002696927029609999,0.028610712807698738
0.2749999999999999,0.0068,-0.264,0.005808381124599394,0.9374022829260983,0.0026935480825938433,0.028829184440019456
0.2759999999999998,-0.0099,-0.264,0.0057715058547049974,0.9346304498717674,0.002638458007018137,0.028610712807698738
0.2769999999999999,-0.0034,-1.264,0.00576602459056016,0.950742868625697,0.0026302692328924347,0.02988066895469896
0.2779999999999998,-0.0016,0.736,0.005790554203464775,0.9588946182273081,0.002666915425113619,0.030523177362249368
0.2789999999999999,0.0002,0.736,0.005777619790949424,0.9615965115748151,0.002647591966192812,0.03073613645409078
0.2799999999999998,0.0016,0.736,0.005765572370711155,0.964290834385774,0.0026295936357854897,0.030948498847846572
0.2809999999999999,0.0002,0.736,0.00574503239568018,0.9669776499423194,0.0025989077918575653,0.03116026953131757
0.2819999999999998,-0.0064,-0.2640000000000555,0.005743509875130633,0.9669776499423194,0.002596633211295027,0.03116026953131757
0.2829999999999999,-0.0053,-1.264,0.005731530299923786,0.961989448956218,0.0025787362384620135,0.03076710717614808
0.2839999999999998,-0.0064,-1.2639999999999445,0.005768780216113617,0.9542602695861577,0.0026343860195744864,0.0301579051064786
0.2849999999999999,-0.0039,-0.264,0.005720624427288774,0.9542602695861577,0.00256244333133476,0.0301579051064786
0.2859999999999998,-0.0046,-0.2639999999999445,0.0057134996045606215,0.9542602695861582,0.0025517991510024805,0.030157905106478634
0.2869999999999999,0.0077,0.736,0.005665856424324281,0.9592886623407633,0.002480622278062878,0.030554235315230483
0.2879999999999998,0.0058,0.7360000000000555,0.0056745239291500415,0.9673684015504166,0.00249357115944792,0.03119106797407355
0.2889999999999999,0.0138,1.736,0.005708515922378929,0.9803012733470089,0.002544353743041508,0.03221041710391431
0.2899999999999998,0.0094,-1.264,0.005712425740899562,0.9803012733470088,0.002550194844636312,0.032210417103914306
0.2909999999999999,0.0184,0.736,0.005709418715985544,0.9803012733470088,0.002545702478065282,0.032210417103914306
0.2919999999999998,0.0047,-0.264,0.005667087124049409,0.9776510749332853,0.0024824608907987977,0.03200153252750907
0.2929999999999999,-0.0008,-0.264,0.00570331465616684,0.9700466929616155,0.0025365832738480903,0.03140216679747525
0.2939999999999998,-0.0121,1.736,0.005704606131946077,0.9780375622379963,0.0025385126834086484,0.032031994864409025
0.29499999999999993,-0.0164,-0.264,0.005708357514886167,0.9780375622379964,0.0025441170890245206,0.03203199486440903
0.2959999999999998,-0.0154,1.736,0.005717670810300463,0.9704362088030315,0.0025580307539197684,0.03143286783899575
0.29699999999999993,-0.0118,-0.264,0.005711237970793121,0.9731060566883547,0.002548420366914039,0.03164330115663125
0.2979999999999998,-0.0107,0.736,0.005764656721214043,0.9757685995004748,0.002628225694611331,0.03185315869959502
0.29899999999999993,-0.0042,-0.264,0.005823080732139845,0.9757685995004739,0.002715508667361244,0.03185315869959495
0.2999999999999998,0.002,0.736,0.005801074760179037,0.9806867162126732,0.0026826326867403667,0.03224079711972966
0.30099999999999993,-0.0002,0.736,0.005757454356807964,0.9806867162126723,0.002617465670329719,0.03224079711972959
0.3019999999999998,-0.0024,0.736,0.005770044371099087,0.9727176099636106,0.0026362746130380293,0.03161268438124794
0.30299999999999994,0.0027,0.736,0.005744020305762053,0.9803012733470056,0.002597395772820451,0.03221041710391405
0.3039999999999998,0.003,0.736,0.005740803348159989,0.9776510749332821,0.002592589775795098,0.032001532527508814
0.30499999999999994,0.0015,-2.264,0.005687726399937118,0.9619894489562163,0.002513295085958262,0.03076710717614795
0.3059999999999998,0.0073,-0.264,0.005732572618737239,0.9460685892090318,0.0025802934181754526,0.029512249416413137
0.30699999999999994,-0.0039,0.736,0.005708605517240763,0.9460685892090318,0.0025444875939319217,0.029512249416413137
0.30799999999999983,-0.0054,0.736,0.0057019520004590405,0.9382082592343378,0.0025345475245195756,0.028892710257130912
0.30899999999999994,0.0084,-1.264,0.005644958024347319,0.9382082592343378,0.0024494009626002586,0.028892710257130912
0.30999999999999983,0.0029,-0.264,0.005638840622162511,0.9302815164793315,0.002440261825458939,0.028267936544310514
0.31099999999999994,-0.0018,0.736,0.005636307640122187,0.9382082592343378,0.0024364776586600803,0.028892710257130912
0.31199999999999983,-0.0003,-0.264,0.005644144056846501,0.9382082592343378,0.0024481849299782697,0.028892710257130912
0.31299999999999994,0.0033,0.736,0.0056456805387051084,0.9354388144010103,0.0024504803681392323,0.02867442686072871
0.31399999999999983,0.0043,1.736,0.005668642472882328,0.9218767885571311,0.002484784515412189,0.02760548877332891
0.31499999999999995,0.0032,-1.264,0.005670535564842541,0.9218767885571311,0.002487612713807986,0.02760548877332891
0.31599999999999984,0.0007,-1.264,0.00567379236339381,0.9166431899575355,0.0024924782315069232,0.02719298455444078
0.31699999999999995,-0.0055,-1.264,0.005682415026971786,0.9246868526630883,0.0025053601219862318,0.027826973718533342
0.31799999999999984,0.0035,-0.264,0.005669433903901173,0.9246868526630883,0.002485966879494297,0.027826973718533342
0.31899999999999995,-0.0001,0.736,0.0056694468338085655,0.9326611460119957,0.0024859861962227563,0.028455495296273375
0.31999999999999984,0.0053,-0.264,0.005661904387624654,0.9274884029978631,0.002474718104314892,0.028047787621344186
0.32099999999999995,0.0046,-0.264,0.005638151315529841,0.9437227676127368,0.0024392320308405575,0.02932735535416974
0.32199999999999984,0.002,0.736,0.0057760015831026445,0.9515375451883572,0.002645174432902029,0.029943304143185554
0.32299999999999995,0.0013,-1.264,0.005799567505444851,0.9515375451883572,0.0026803809126528574,0.029943304143185554
0.32399999999999984,-0.0009,0.736,0.005810734640254181,0.9488070076129952,0.0026970641342908786,0.029728087357214154
0.32499999999999996,-0.0002,-0.264,0.005753044382144917,0.9565802504170614,0.0026108773568564903,0.030340762439205894
0.32599999999999985,-0.0031,1.736,0.0057163731668274905,0.9565802504170613,0.0025560921300886445,0.030340762439205887
0.32699999999999996,0.0053,1.736,0.005698423338183432,0.9592886623407608,0.0025292758540477085,0.03055423531523029
0.32799999999999985,-0.0009,0.736,0.005745353182374727,0.9515375451883572,0.002599387033454898,0.029943304143185554
0.32899999999999996,0.0002,0.736,0.005750226832494212,0.9515375451883572,0.0026066680582224697,0.029943304143185554
0.32999999999999985,-0.0023,0.736,0.00577070793342125,0.9488070076129953,0.0026372659467579413,0.02972808735721416
0.33099999999999996,-0.0031,-0.264,0.005831602945012622,0.953864148230978,0.0027282404887846007,0.030126683428489013
0.33199999999999985,0.0024,0.736,0.005831570937829785,0.9588946182273066,0.0027281926714228157,0.030523177362249247
0.33299999999999996,0.0075,-0.264,0.005806343963357438,0.9615965115748135,0.002690504650854886,0.030736136454090658
0.33399999999999985,-0.0034,-0.264,0.005782908311667522,0.9538641482309779,0.0026554927898851687,0.030126683428489006
0.33499999999999996,0.001,1.736,0.005769816751838102,0.9488070076129957,0.002635934559600426,0.029728087357214196
0.33599999999999985,-0.0001,-1.264,0.0058021739238334445,0.9488070076129959,0.00268427479021418,0.029728087357214206
0.33699999999999997,0.0035,1.736,0.005785370742133687,0.951537545188358,0.0026591715556506645,0.029943304143185617
0.33799999999999986,0.0068,1.736,0.005737872784407421,0.948807007612996,0.0025882116389280125,0.029728087357214213
0.33899999999999997,-0.0022,-0.264,0.005820118175067154,0.9538641482309783,0.0027110827338426755,0.03012668342848904
0.33999999999999986,-0.0011,-1.264,0.0057063071787748785,0.9456690365332546,0.002541053974594444,0.02948075728699403
0.34099999999999997,0.0044,-0.264,0.005697106874678859,0.9378053576650607,0.002527309113894558,0.02886095417305975
0.34199999999999986,-0.0065,-0.264,0.005424236064137099,0.9378053576650608,0.002119651797264745,0.028860954173059762
0.34299999999999997,0.0012,1.736,0.005403808998893477,0.9405678343813652,0.00208913463572847,0.029078688353159823
0.34399999999999986,-0.0025,-0.264,0.005404684801475546,0.9484086085993171,0.0020904430473163388,0.02969668615767321
0.345,-0.0035,-0.2639999999999445,0.005309974190302725,0.9484086085993171,0.0019489494462586576,0.02969668615767321
0.34599999999999986,-0.0025,0.736,0.005115086744560696,0.9484086085993171,0.0016577959402522854,0.02969668615767321
0.347,-0.009,0.736,0.004971243851771371,0.9322558470989472,0.001442900812501741,0.028423550257241113
0.34799999999999986,-0.0083,0.735999999999889,0.0048389814340001015,0.9322558470989472,0.0012453064189769881,0.028423550257241113
0.349,-0.0028,-1.263999999999889,0.004737258405810338,0.929468666627669,0.0010933365669104859,0.028203868965043108
0.34999999999999987,-0.005,0.735999999999889,0.004728056882323317,0.929468666627669,0.0010795898844926134,0.028203868965043108
0.351,0.0045,-1.264,0.004737852200962558,0.929468666627669,0.001094223671463374,0.028203868965043108
0.35199999999999987,0.0034,-1.264,0.00477774477738502,0.9266731031140693,0.0011538214739016148,0.027983526934299913
0.353,0.0002,-0.264,0.0049123647830051406,0.9266731031140693,0.0013549380028071137,0.027983526934299913
0.35399999999999987,0.0068,-0.264,0.004927811873528577,0.9401659439921323,0.0013780152951712904,0.029047011968749682
0.355,0.0075,-0.264,0.004935202648506446,0.9374022829260971,0.0013890567967863251,0.028829184440019362
0.35599999999999987,-0.0,0.736,0.0049346204080098375,0.9511402899009438,0.0013881869543945742,0.029911993090395547
0.357,-0.0026,-0.264,0.0049057000059473405,0.9511402899009437,0.001344981111024059,0.029911993090395536
0.3579999999999999,0.0058,0.736,0.004923995314872794,0.95618509016703,0.0013723135198246055,0.030309616514050796
0.359,0.00040000000000015544,-0.264,0.004894755863152873,0.95618509016703,0.0013286310299159023,0.030309616514050796
0.3599999999999999,0.0011,-1.264,0.004924856124324074,0.9511402899009418,0.0013735995323165297,0.029911993090395387
0.361,0.0037000000000001554,0.736,0.004958051384581948,0.9511402899009421,0.0014231918309383063,0.029911993090395415
0.3619999999999999,0.0044,-0.264,0.004983570829357114,0.9742181298098338,0.0014613167896257982,0.03173095305533774
0.363,0.005099999999999201,0.736,0.005007175467828971,0.9817902027636098,0.001496581109617919,0.03232777223810859
0.3639999999999999,0.0015,0.736,0.005051090148128866,0.9791440343662681,0.0015621877631700832,0.032119205301416834
0.365,0.0018999999999988677,0.736,0.005032652683054509,0.9635066764791692,0.0015346429791649868,0.03088669272370592
0.3659999999999999,-0.0032,-1.264,0.005036867365763103,0.9557897665425659,0.001540939534813502,0.030278457711973347
0.367,0.007699999999998312,0.736,0.005043365986993771,0.9507428686256916,0.0015506481968995186,0.02988066895469853
0.3679999999999999,0.0001,-1.264,0.005025451686558195,0.9429215049250746,0.0015238849984820408,0.029264201057406552
0.369,0.0010999999999992008,0.736,0.005018434515848884,0.9507428686256916,0.0015134016456601997,0.02988066895469853
0.3699999999999999,-0.0025,1.736,0.005035670707161778,0.948010042159391,0.0015391517780601511,0.029665271761852057
0.371,-0.012699999999998468,-1.264,0.005007331384414529,0.948010042159391,0.0014968140423261137,0.029665271761852057
0.3719999999999999,-0.0058,0.736,0.005017579161979615,0.9638988351741936,0.0015121237835743911,0.030917602070896534
0.373,-0.0046999999999992005,-0.264,0.0050252091420633525,0.9688772058599843,0.0015235226473836053,0.03130998961686468
0.3739999999999999,-0.0011,-1.264,0.005040434452601006,0.961203413561671,0.001546268609937506,0.030705153071285882
0.375,-0.0022000000000014655,-0.264,0.005041278235687004,0.9661956726396014,0.0015475291857681448,0.031098635279032564
0.3759999999999999,-0.0088,0.736,0.00509151623186586,0.9661956726396014,0.0016225826027110198,0.031098635279032564
0.377,-0.00809999999999758,-0.264,0.005148603795462694,0.9530714116056221,0.0017078689803291108,0.030064201142886965
0.3779999999999999,0.0028,0.736,0.005198265098554942,0.9369990347939618,0.0017820608424734398,0.028797401040394983
0.379,-0.004900000000000821,-0.264,0.005286128743744547,0.942119560772251,0.0019133253692881424,0.02920099304860397
0.3799999999999999,-0.0086,-1.264,0.005292781049751941,0.942119560772251,0.0019232636298554436,0.02920099304860397
0.381,0.00010000000000071055,-1.264,0.005295016195212237,0.9393616473872778,0.0019266028415461786,0.02898361854328417
0.3819999999999999,0.0033,0.736,0.005311304650972517,0.9472124061553363,0.0019509370975778007,0.029602403314731362
0.383,0.0007000000000009547,-0.264,0.0053064147990199125,0.9444693643348223,0.0019436318679647165,0.029386200963325195
