time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
10.134,-0.0249,-2.453,0.026892229118691956,1.4307135126430934,0.2604250786849432,0.1656976430791786
10.135,-0.0274,1.547,0.02707833695231589,1.4570229786446511,0.2624914389834622,0.17184574697574204
10.136000000000001,0.00940000000002789,1.547,0.026898656968336487,1.4828657273460482,0.26049644727299065,0.17788478645984113
10.137,0.0251,3.547,0.026927531148674296,1.489855902216291,0.26081703807640033,0.17951827918655988
10.138,0.0204,2.547,0.026994597576365444,1.523302482568607,0.2615616784327247,0.18733421323017074
10.139,0.0248,1.5469999999964472,0.027103694630382966,1.526709001550485,0.2627729859672733,0.18813026255420343
10.14,0.013,-0.453,0.02716867215563237,1.5314227020623283,0.26349443318342164,0.18923177941822422
10.141,-0.0124,-0.453,0.027777533935021508,1.6013980293358328,0.2702546419490432,0.2055839008276083
10.142,-0.0027,1.5469999999982236,0.028309180701800246,1.6609908986316853,0.27615753034614016,0.21950980688376065
10.143,0.0002,0.547,0.028983865016648836,1.6698804877360822,0.28364856849907333,0.22158716251721802
10.144,-0.0078,1.547,0.02869558042560541,1.7096537545065376,0.28044773690586566,0.23088154258544197
10.145,0.0089,-0.453,0.028692431907383333,1.7009720404268909,0.2804127788230887,0.2288527640401547
10.146,0.0067,0.547,0.02863325965058707,1.7317305694990246,0.27975578765922055,0.23604054323832424
10.147,0.0085,0.547,0.028627629849350487,1.7317305694990246,0.27969327982418046,0.23604054323832424
10.148,-0.0006,-0.453,0.028590577173763922,1.7317305694990246,0.2792818829673416,0.23604054323832424
10.149000000000001,-0.018700000000021318,-1.453,0.02861287576909425,1.7245537760085115,0.2795294648729826,0.2343634407071956
10.15,-0.0307,0.547,0.02852059923096774,1.725946339066605,0.2785049159802439,0.23468886055278154
10.151,-0.0286,-0.453,0.028514808471549344,1.7301173030502934,0.278440621022168,0.23566354851942528
10.152000000000001,-0.014900000000003376,-0.453,0.028392501255860906,1.7331173659996655,0.27708264070613425,0.236364615531119
10.153,-0.0168,0.547,0.028331032956881316,1.7489684860904204,0.27640015652394995,0.24006877027105541
10.154,-0.0067,0.547,0.02875812933361665,1.7331173659996653,0.28114221911928666,0.23636461553111895
10.155,0.018,1.5469999999928945,0.02992216633537681,1.743241453539187,0.2940665533593203,0.23873045382092678
10.156,-0.0362,-2.453,0.031148972899071075,1.749191415874378,0.30768781973923454,0.2401208654170887
10.157,-0.0593,-2.453,0.031190431061330966,1.7777655788656652,0.30814813083348164,0.24679819299254657
10.158,-0.066,-0.4530000000053291,0.03143008065779664,1.777765578865703,0.3108089667695628,0.2467981929925554
10.159,-0.0081,-3.453,0.032406457918857226,1.770775370962536,0.32164970984494107,0.24516469254656745
10.16,0.0462,-0.453,0.03278293036391019,1.790322734143738,0.3258296935608107,0.24973260052823354
10.161,0.053,1.547,0.032877997089103765,1.827476568760477,0.32688522197584335,0.2584148609498598
10.162,0.0468,0.547,0.032912403550153305,1.831416317046774,0.3272672378412742,0.2593355174842429
10.163,0.0526,0.547,0.032761459471828916,1.8381759342721717,0.3255913016666781,0.2609151325551183
10.164,0.0261,2.547,0.032769652360476444,1.831416317046774,0.3256822675304023,0.2593355174842429
10.165000000000001,0.0401999999999611,1.547,0.03280619021322627,1.8503231621340022,0.3260879482953933,0.2637537465712804
10.166,0.0183,0.547,0.03234705806772104,1.8570139588386982,0.32099019169497556,0.26531727938068145
10.167,0.0222,3.547,0.03228715352137967,1.8529182071300332,0.3203250699005285,0.2643601673268713
10.168000000000001,0.011299999999993959,1.547,0.03227994512260234,1.8570139588386982,0.32024503485439787,0.26531727938068145
10.169,0.0079,0.547,0.033021858155264934,1.8611006969880952,0.32848251527526856,0.26627228510900197
10.17,-0.0308,-1.453,0.034045548554464025,1.8638899448049961,0.33984857740006047,0.26692408797609757
10.171,-0.0463,-0.45299999999822366,0.03508988143316906,1.866675024839827,0.35144383353180786,0.26757491689878915
10.172,-0.0509,0.547,0.03513308244024869,1.866675024839827,0.35192349547911617,0.26757491689878915
10.173,-0.0292,-0.453,0.03568886256561584,1.8733074193396473,0.3580943372078165,0.269124802041478
10.174,0.0146,0.5470000000017764,0.036032492686515885,1.8745894820853923,0.361909671712424,0.2694243997209705
10.175,0.0319,1.547,0.03599399444049667,1.8733074193396497,0.3614822246480652,0.26912480204147854
10.176,-0.005,-2.453,0.03589354189850393,1.9000159292448504,0.36036689736378474,0.275366156153715
10.177,-0.0289,-0.453,0.036048768687777406,1.896013072311574,0.3620903845936099,0.2744307521319304
10.178,-0.0333,-2.453,0.035969784120226944,1.8932711502478392,0.36121341680883756,0.27379000854089275
10.179,-0.0213,-2.453,0.036313094688286945,1.901074887095503,0.36502520330963945,0.2756136177664862
10.18,0.0186,0.547,0.03682773105249284,1.907587682214734,0.3707392247479743,0.2771355544355046
10.181000000000001,0.03410000000005897,-0.453,0.0372162820284353,1.907587682214734,0.37505331671822795,0.2771355544355046
10.182,0.0673,1.547,0.03721977365298564,1.907587682214734,0.37509208431982577,0.2771355544355046
10.183,0.0017,1.547,0.03718291837075097,1.904862421100729,0.37468287912669923,0.27649870424351763
10.184000000000001,-0.04549999999995488,-3.453,0.03722813325307271,1.9088467210149511,0.3751849011851616,0.277429771784997
10.185,-0.0201,-3.453,0.03722880403584907,1.8956017203816662,0.37519234890442743,0.2743346257262111
10.186,-0.0125,-2.453,0.037177399136953115,1.9010748870954468,0.37462159892491487,0.2756136177664731
10.187,-0.0193,-3.452999999996447,0.03737254368764986,1.893271150247783,0.3767882941369332,0.27379000854087965
10.188,-0.0255,-1.453,0.03780975879343362,1.8561399441830235,0.38164270525393074,0.26511303605206776
10.189,0.0274,1.547,0.03777885421455344,1.840118294138437,0.38129957088071836,0.2613690311732661
10.19,0.0625,4.547,0.03770099217086337,1.836197216925914,0.38043506650865727,0.26045273777196287
10.191,0.0564,4.547,0.03783464981447982,1.837505172356985,0.3819190709322471,0.2607583861603347
10.192,0.0622,1.547,0.03814105588235426,1.851165897604607,0.38532110577168566,0.2639506804516675
10.193,-0.007,3.547,0.03817542312644954,1.84315086264525,0.38570268621021514,0.26207769421691085
10.194,-0.0352,-0.453,0.03817920665055184,1.8554756763410627,0.3857446947804148,0.26495780721894435
10.195,0.0075,-3.453,0.0382930281686937,1.8515871215032578,0.3870084581676172,0.26404911377952245
10.196,0.0,-0.453,0.03834808350006604,1.85288421319545,0.38761973899741564,0.26435222348484655
10.197000000000001,-0.006899999999966605,-0.453,0.0387736617855473,1.871574199836417,0.39234494618459537,0.2687197762009391
10.198,0.0119,0.547,0.03885067203081838,1.8781892941036389,0.3931999930158261,0.2702656185543352
10.199,0.0177,0.547,0.038901953221358636,1.8978962409630926,0.3937693694581273,0.27487081870430413
10.200000000000001,0.0019999999999916513,1.547,0.03893771569582547,1.8938889039365638,0.39416644117712,0.27393436775595775
10.201,-0.0027,-1.453,0.03881650460929781,1.8938889039365638,0.39282063121273547,0.27393436775595775
10.202,-0.0245,-3.453,0.03871217566322951,1.8938889039365592,0.391662264109406,0.2739343677559567
10.203,-0.0604,-2.453,0.03869033429444737,1.9016901057844373,0.39141975880246704,0.2757573845924055
10.204,-0.0843,-2.453,0.03866876911447645,1.9004263257085823,0.3911803200273515,0.27546205928218054
10.205,-0.0887,-2.453,0.03866996431394326,1.9004263257085823,0.39119359035928186,0.27546205928218054
10.206,-0.0288,-3.452999999996447,0.038638687043458984,1.8938889039366242,0.3908463179811328,0.2739343677559719
10.207,0.0484,-1.453,0.038583179604848146,1.8938889039366245,0.3902300173924661,0.2739343677559719
10.208,0.0792,0.547,0.03815933231912012,1.9002211385560566,0.38552402954225456,0.2754141103070134
10.209,0.051,2.547,0.037586215353673624,1.9014850550050215,0.37916069641034905,0.27570946748546593
10.21,0.0256,3.547,0.03757788026821847,1.8814012356136203,0.37906815173163283,0.27101619821687495
10.211,0.0181,1.547,0.03730086043768662,1.88140123561362,0.375992393078345,0.2710161982168749
10.212,0.0114,1.547,0.036927316648880375,1.8735155540811645,0.37184492631180727,0.26917343982132713
10.213000000000001,0.017600000000031087,0.547,0.03665590866615677,1.8801238178312232,0.36883147615616013,0.2707176859914641
10.214,0.0351,2.547,0.0362977929898564,1.8801238178312234,0.3648553081390757,0.2707176859914642
10.215,0.0087,1.547,0.036212783902457184,1.861519672845785,0.3639114499478615,0.26637019310542714
10.216000000000001,-0.015199999999992362,-0.453,0.03615781758921746,1.861519672845785,0.3633011574887916,0.26637019310542714
10.217,-0.0109,-1.453,0.03612429014281142,1.861519672845785,0.36292890134666617,0.26637019310542714
10.218,-0.0707,-1.453,0.03611281181401227,1.8237421244307217,0.3628014571522867,0.2575421806858853
10.219,-0.0961,-1.453,0.036104790341623165,1.819785761963885,0.36271239452790516,0.2566176416816678
10.22,-0.0885,-1.453,0.03609928370387564,1.8226382365851088,0.36265125418040745,0.2572842196476575
10.221,0.0177,-0.453,0.03599717052898004,1.8472682705762236,0.36151748884419727,0.2630398669855509
10.222,0.0634,1.547,0.03593740125506983,1.8513765215334994,0.36085386898320343,0.2639998999150293
10.223,0.0497,0.547,0.036657208985894724,1.8541803975075017,0.3688459136412975,0.2646551211498588
10.224,-0.0129,-0.453,0.03774329190932949,1.9023051255075436,0.3809047216462306,0.27590110492317427
10.225,-0.0239,-3.453,0.03902661188858576,1.9286121005955135,0.3951534580040449,0.28204862673283654
10.226,-0.0337,-0.453,0.03895083133691804,1.9339918507053315,0.3943120644940733,0.2833057887980321
10.227,-0.0241,0.547,0.03980717741155116,1.922170542790425,0.40382009806771707,0.2805433370914938
10.228,0.0531,1.547,0.042493547977839906,1.97958702524851,0.4336469429522046,0.29396065614717587
10.229000000000001,0.06319999999998313,1.547,0.04283861017312091,1.985645986950658,0.43747817781730586,0.29537653916235757
10.23,0.0537,0.547,0.04288831847597422,1.9804065596392215,0.4380300904451772,0.29415216830407803
10.231,0.011,-2.453,0.04284821016829065,1.9804065596392215,0.4375847668227144,0.29415216830407803
10.232000000000001,-0.012100000000011902,0.5469999999964473,0.04272031041886791,1.981619332882645,0.436164692453724,0.2944355741285481
10.233,-0.0188,-1.453,0.04221939238419038,1.977978782362858,0.43060298599830754,0.2935848353550963
10.234,-0.025,-0.453,0.04222457068976432,1.9743315188946995,0.4306604808648224,0.29273252787234266
10.235,-0.0192,-2.452999999996447,0.042071227104268305,1.9513059792060943,0.4289579028973533,0.2873518253422492
10.236,0.0393,-0.453,0.04228312090144599,1.9280054726244573,0.43131056544499846,0.28190686742109705
10.237,0.0626,-0.453,0.04259090548512585,1.9615287467904858,0.4347279059826214,0.2897407235895773
10.238,0.0135,-1.453,0.042935474227723404,1.9615287467905447,0.4385536620292634,0.2897407235895911
10.239,-0.0051,-1.453,0.04288281103207356,1.9704796333617567,0.43796894114693946,0.2918324034664425
10.24,-0.0343,0.547,0.04297065529946639,1.964175385881129,0.4389442784181251,0.29035920106475743
10.241,-0.0498,-2.453,0.04275870766630703,1.9424674791380885,0.43659101812812273,0.285286408404305
10.242,-0.0164,-0.453,0.042871523495248004,1.9205142198163698,0.43784361532099103,0.28015628074720494
10.243,0.0054,-2.453,0.0425613833950174,1.9488419501081358,0.4344001214195457,0.28677602091894744
10.244,-0.0305,-1.453,0.04255611917660127,1.9205142198163696,0.4343416726604257,0.2801562807472049
10.245000000000001,0.022400000000062707,0.547,0.042558612673187925,1.9217647898504853,0.43436935802030996,0.2804485190807088
10.246,0.0577,2.547,0.04255390190987677,1.8940947770599244,0.43431705428815454,0.27398247703160233
10.247,0.0259,1.547,0.04275074678878446,1.8940947770599244,0.4365026282901794,0.27398247703160233
10.248,0.02,2.546999999994671,0.04275185853839891,1.8940947770599244,0.43651497207614726,0.27398247703160233
10.249,0.0251,-0.453,0.04283621286998141,1.9123820492961356,0.437451560495861,0.27825592179427105
10.25,0.0012,0.547,0.04318128689978224,1.9111253395520387,0.4412829267599552,0.277962248708163
10.251,-0.0032,-0.4529999999964473,0.04335729643760199,1.9073502422212056,0.4432371654076756,0.2770800684842
10.252,-0.0073,1.547,0.04335739690336267,1.9046246413626213,0.4432382808817273,0.27644313889930666
10.253,0.0108,-0.453,0.04337135723773515,1.877981677347918,0.44339328285095997,0.2702171018195309
10.254,0.0074,0.547,0.043007193529105335,1.868587760702371,0.43934996336772614,0.26802189285827493
10.255,-0.009,0.547,0.04217318732373878,1.8563500037501834,0.4300899699653511,0.2651621236330658
10.256,-0.0297,-2.453,0.04133999560766306,1.8440310337410026,0.42083901985954986,0.2622833762076863
10.257,-0.0163,2.547,0.04156497564571495,1.8151764570908104,0.42333697929273045,0.2555405204185862
10.258000000000001,-0.004199999999995737,0.547,0.04156085215707876,1.8109860875691308,0.4232911960871378,0.2545612976862528
10.259,-0.0018,1.547,0.04080775564013397,1.8138524006612404,0.41492954513851515,0.2552311094828634
10.26,-0.0076,-0.453,0.04059023508298652,1.7974538590505569,0.4125144085230975,0.2513990310374616
10.261000000000001,-0.0058000000000142105,-0.453,0.04051209026768869,1.7880730137414214,0.41164676453024535,0.24920687663969693
10.262,-0.0138,1.547,0.04071153514681222,1.8091931647862596,0.41386120640482305,0.25414232013851557
10.263,-0.0123,0.547,0.04073376951662002,1.8023248509958316,0.4141080752127544,0.25253730440861627
10.264,0.008,0.5470000000017764,0.04081849873698308,1.8091931647862665,0.4150488260327144,0.2541423201385172
10.265,0.0349,1.547,0.04101558138373353,1.7967678950040114,0.41723703997751316,0.2512387321462861
10.266,0.0096,0.547,0.0410116757679939,1.7967678950039598,0.4171936758205699,0.25123873214627407
10.267,-0.0202,-0.45300000000177637,0.041280999289848186,1.8009913463214529,0.4201839821509394,0.25222568556830427
10.268,-0.0083,-1.453,0.04126960359553667,1.8009913463214529,0.4200574554495059,0.25222568556830427
10.269,-0.0047,-1.453,0.04074230504309832,1.8049889048139227,0.41420284539355917,0.2531598514287151
10.27,-0.0146,-3.453,0.03972308307197682,1.8049889048139227,0.40288639634628537,0.2531598514287151
10.271,-0.0414,-1.453,0.03881352976206109,1.8007748292036863,0.3927876014035951,0.2521750889604015
10.272,-0.0884,-1.453,0.03890737212467311,1.8007748292036863,0.39382953568784745,0.2521750889604015
10.273,-0.0945,-4.453,0.038467590983290265,1.8007748292036863,0.38894663380835337,0.2521750889604015
10.274000000000001,-0.10029999999985842,-3.453,0.038275949342757104,1.8007748292036863,0.38681883150240115,0.2521750889604015
10.275,-0.0206,-2.453,0.03858572959998519,1.8390242362357194,0.39025833005727983,0.2611133672364015
10.276,0.0823,0.547,0.03852316301617989,1.8481464807768297,0.3895636515890404,0.2632450907463079
10.277000000000001,0.15149999999984404,4.547,0.03837766544421292,1.8481464807768297,0.3879481881214951,0.2632450907463079
10.278,0.0637,2.547,0.03830180380574744,1.8468460616455231,0.3871058943026201,0.26294120347136746
10.279,0.0297,1.547,0.03795376635477461,1.8429392986310864,0.38324162509329046,0.26202825507056804
10.28,-0.0011,0.547,0.037434772693414664,1.8429392986310864,0.37747922446708004,0.26202825507056804
10.281,0.0082,0.547,0.03705168972215292,1.8429392986310864,0.3732258439003409,0.26202825507056804
10.282,0.0165,-1.453,0.037038063578678275,1.830530080445372,0.37307455246166443,0.25912841808123577
10.283,-0.0068,-1.453,0.03702069241593885,1.8578536593194273,0.3728816799730383,0.26551350403218943
10.284,-0.0279,-1.453,0.03697478873892974,1.8537597628707956,0.3723720102085762,0.2645568255231513
10.285,-0.0468,-1.453,0.037017731357580116,1.8578536593194273,0.37284880326218234,0.26551350403218943
10.286,-0.0526,-4.453,0.03739136972541865,1.8483574487741674,0.37699732014226756,0.26329439061299487
10.287,-0.0576,-3.453,0.03739926287797902,1.8483574487741674,0.3770849580281282,0.26329439061299487
10.288,-0.0141,-2.453,0.03687968153369735,1.8483574487741674,0.3713160323425803,0.26329439061299487
10.289,0.0388,0.547,0.03685654317016244,1.8442424725157889,0.3710591264679042,0.2623327860875779
10.290000000000001,0.045700000000033214,3.547,0.036996696121737054,1.8481464807768226,0.37261524847101796,0.26324509074630625
10.291,0.0644,3.547,0.037025284755781276,1.8548451292223715,0.372932668846225,0.2648104583827056
10.292,0.0349,3.547,0.03676812250064535,1.8453334366428626,0.3700773893883798,0.26258772705826405
10.293000000000001,-0.00210000000005933,1.547,0.036750450179436296,1.8466349209804191,0.36988117312913915,0.2628918632549688
10.294,-0.0355,0.547,0.036753416742943114,1.8705322144613195,0.36991411096380283,0.2684762807858509
10.295,0.004,-0.453,0.03664489520792695,1.8945397032928428,0.36870919343225567,0.2740864492181198
10.296,0.041,-0.453,0.03657650897102098,1.8972797920624491,0.3679498991986064,0.2747267643974682
10.297,0.0076,-0.453,0.036120755824160404,1.881608475055245,0.3628896597113166,0.27106462677937404
10.298,0.0294,2.547,0.03607918152814628,1.8777740376368828,0.3624280591808625,0.2701685797204347
