time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
3.815,-0.002,-1.119,0.03125619045429636,1.7170574101084637,0.04678642112264148,0.04507628405512705
3.8160000000000003,-0.013899999999990984,0.881,0.031213536622592,1.7097102634660957,0.04668372590558647,0.044664759890045196
3.817,0.0064,1.881,0.031066387679208905,1.7097102634660957,0.04632944372093113,0.044664759890045196
3.818,-0.0124,0.881,0.03082414558156354,1.7081956036690378,0.04574621112954338,0.04457992163395638
3.819,-0.0146,-0.119,0.030844494391329195,1.7036435444578752,0.045795203807391854,0.04432495430344546
3.8200000000000003,-0.025700000000009816,1.8809999999991118,0.030814767933882378,1.6962382975177497,0.04572363309784959,0.04391017585779871
3.821,-0.0478,0.881,0.03065166993411027,1.6916540627872703,0.045330951272593505,0.043653406330548365
3.822,-0.0506,0.881,0.030632878334178493,1.6872671491947435,0.04528570780074833,0.04340768904173855
3.823,-0.0584,1.881,0.030177331959779945,1.6740374328469936,0.044188914571906976,0.04266667375522143
3.8240000000000003,-0.0361999999999802,0.881,0.02999266251906625,1.642538346704327,0.043744296408901914,0.04090236500290226
3.825,0.0084,-1.119,0.029898558235919682,1.6289453993966216,0.04351772685120014,0.04014100463212269
3.826,0.0665,-2.119,0.02957277870703913,1.6289453993966219,0.042733365913539136,0.0401410046321227
3.827,0.059,-0.119,0.029319968850067348,1.6182212700439018,0.04212468992599102,0.03954033084773699
3.8280000000000003,0.08009999999997425,-1.1189999999982236,0.028870720231166054,1.619820065139822,0.04104305944670597,0.03962988164194483
3.829,0.0221,0.881,0.028930301860340967,1.6214172837479732,0.041186510763882314,0.03971934413482367
3.83,-0.0167,-1.119,0.028799001887246958,1.6230129305226544,0.040870387248188235,0.03980871858706743
3.831,-0.0098,-0.119,0.028789521593678494,1.6230129305226626,0.040847562081799745,0.039808718587067894
3.8320000000000003,-0.0034999999999922285,-0.119,0.028942949157996996,1.6277904860469403,0.04121696094680955,0.04007631628777568
3.833,0.014,1.881,0.028943418906963753,1.6261995270746623,0.04121809193481637,0.03998720440603227
3.834,0.009,-0.119,0.02907051712182715,1.6291626599709736,0.04152409911497238,0.04015317370684209
3.835,-0.0051,1.881,0.02892508281752014,1.6337056062940534,0.04117394516979878,0.040407630611490795
3.8360000000000003,0.01669999999998761,0.8809999999973355,0.028910917832708334,1.6104232717566473,0.04113984093738394,0.039103553838827604
3.837,-0.0112,-2.119,0.028670601360751422,1.5677793914942717,0.04056124456600598,0.036715009268391656
3.838,0.0141,-1.119,0.02707648711027249,1.5190715227335385,0.036723185887055435,0.03398681205110881
3.839,0.0108,0.881,0.026642034646805247,1.442807495179023,0.03567717927397803,0.029715155067407125
3.84,0.0195,-2.119,0.025960495247219266,1.4163906856243906,0.03403627542606259,0.028235511877300234
3.841,0.0171,-1.119,0.025896894809830612,1.316072717352246,0.03388314825175169,0.02261655935798631
3.842,0.0103,0.881,0.02488910812670718,1.2135712817083466,0.03145675727975543,0.0168753077161854
3.843,-0.0051,0.881,0.02330505442712464,1.1760566249128466,0.02764292081992834,0.014774058269621365
3.844,-0.0032,1.8809999999982236,0.022557890013102835,1.1307696842516748,0.02584401533810492,0.0122374721155857
3.845,-0.0158,-0.119,0.022154044328916288,1.1152654587270738,0.02487169893563676,0.011369058325195393
3.846,-0.0405,-1.119,0.022122907872453544,1.1152654587270738,0.02479673345124774,0.011369058325195393
3.847,-0.0224,0.881,0.02227637856194866,1.1175840049127375,0.025166236146305063,0.011498923404756596
3.848,-0.0191,1.881,0.022237572120644106,1.1287918198870435,0.025072804073413564,0.012126689110846635
3.849,0.0135,-0.119,0.022238617818091132,1.1595365030295772,0.02507532173998665,0.013848742674876168
3.85,-0.026,1.881,0.02228713141564577,1.159536503029577,0.025192125183708298,0.013848742674876156
3.851,0.011,1.881,0.02239671015927176,1.1659107758533591,0.025455951724293997,0.01420577478945029
3.852,0.0064,-1.119,0.022325830364027594,1.2077417268698916,0.02528529845197216,0.01654878603307919
3.853,0.0282,-0.119,0.023590753394804462,1.3047610227827613,0.028330782058319074,0.021982975207572805
3.854,0.0162,0.881,0.02395135867852001,1.323649272790553,0.0291989909953034,0.023040933037009655
3.855,0.0124,-1.119,0.02388335317521068,1.3606393860720893,0.029035257993033102,0.025112802053028276
3.856,0.0352,-0.119,0.02396636319867113,1.3494389981457018,0.029235116529450145,0.02448545234648778
3.857,0.0025,-2.119,0.023808543256092263,1.3475194414587852,0.02885514238384276,0.024377935237960866
3.858,-0.0105,-0.119,0.0236198727842794,1.3439354799705057,0.028400891164655988,0.02417719244202364
3.859,-0.0224,0.881,0.023621367682701434,1.3439354799705057,0.02840449034699886,0.02417719244202364
3.86,0.0029,-0.119,0.02368628408030489,1.3439354799705057,0.028560785884256173,0.02417719244202364
3.861,-0.0003,-1.119,0.02370426652215463,1.3439354799705057,0.02860408119197291,0.02417719244202364
3.862,0.0146,-0.119,0.023740674951529508,1.3439354799705057,0.02869173970723129,0.02417719244202364
3.863,-0.0097,0.881,0.02373499368945617,1.3551813544827538,0.028678061254007865,0.024807089917130605
3.864,-0.0064,0.881,0.023718175289338773,1.3663346708445097,0.028637568543703543,0.025431803078182484
3.865,0.0085,0.881,0.02389372786480494,1.3717483253660985,0.02906023654612408,0.025735029591206104
3.866,-0.0104,0.881,0.023893557671555963,1.3663346708445097,0.029059826781468793,0.025431803078182484
3.867,-0.0035,-0.119,0.02391132377478674,1.3663346708445097,0.029102601222934035,0.025431803078182484
3.868,-0.0148,-1.119,0.023985641197326546,1.3570900737035458,0.029281531075979663,0.024914000003718857
3.869,-0.001,0.881,0.02429699112499472,1.3663346708445094,0.030031150679291307,0.02543180307818247
3.87,-0.0027,-1.119,0.02425388867667265,1.3682278309400275,0.02992737535339052,0.02553784167596705
3.871,-0.014,-0.119,0.02446420040514956,1.368227830940039,0.030433731001690757,0.025537841675967697
3.872,-0.0034,0.881,0.02412904644131592,1.3773976774940015,0.02962679976743956,0.02605145786341212
3.873,-0.007,-0.11899999999911182,0.023784916346173995,1.3808947942373133,0.028798257209746016,0.026247336361288582
3.874,-0.0156,0.881,0.02321928505798344,1.407474905536976,0.027436418763051553,0.027736126315105407
3.875,0.0011,-1.119,0.02387183094907167,1.4231847089872358,0.02900751658113595,0.02861605481839503
3.876,0.008,-1.119,0.023857813974589102,1.4231847089872358,0.028973768704815744,0.02861605481839503
3.8770000000000002,-0.012200000000003508,0.881,0.022933999914389415,1.4056346058308469,0.026749553865496226,0.027633048503142604
3.878,-0.0201,0.881,0.022192450670673443,1.4056346058308469,0.024964167711487364,0.027633048503142604
3.879,-0.0179,0.881,0.020698526780461777,1.4003519592289515,0.02136733169374535,0.027337159930600537
3.88,-0.0244,0.881,0.02061237535753929,1.4003519592289517,0.02115990978759762,0.02733715993060055
3.8810000000000002,-0.030199999999987744,1.8809999999982236,0.02055435686871306,1.396903553911479,0.02102022195498951,0.027144009829178393
3.882,-0.0026,-0.119,0.02053184282498069,1.3987553408432793,0.02096601616583774,0.027247731057039044
3.883,0.0332,-1.119,0.020537179620247727,1.3987553408432793,0.020978865265823064,0.027247731057039044
3.884,0.0191,-1.119,0.020501253145297306,1.3897264259308448,0.02089236712496137,0.026742008651893585
3.8850000000000002,0.005999999999998268,-0.119,0.020520025291311823,1.3915877635052698,0.020937563758710736,0.026846264824872845
3.886,0.0021,0.881,0.020611607035230253,1.3859962516963613,0.02115805994144918,0.02653307627145032
3.887,0.0129,2.881,0.021388018166241037,1.3841273948265473,0.023027381088860332,0.026428398932009083
3.888,0.0291,-0.119,0.021613307112859765,1.3679691293777552,0.023569796537804378,0.02552335143239336
3.8890000000000002,0.020299999999986766,-0.119,0.021585298880907575,1.3679691293777552,0.02350236270256085,0.02552335143239336
3.89,-0.0095,-0.119,0.02156142351067999,1.3714902878680462,0.023444879324636334,0.025720576542816755
3.891,-0.0295,-1.119,0.021532616504478956,1.358735652849168,0.023375522325831982,0.025006171239293933
3.892,0.0031,-1.119,0.021862319391176898,1.3551813544827171,0.02416932931010924,0.024807089917128555
3.8930000000000002,0.007500000000008837,-0.119,0.02206868603163834,1.4042960504675814,0.02466618659322489,0.027558074107625962
3.894,0.0274,-1.119,0.022091843352131636,1.4042960504675814,0.024721941163434544,0.027558074107625962
3.895,0.002,-0.119,0.022090746009852346,1.395302989587506,0.0247192991545211,0.02705435993798329
3.896,-0.0278,0.881,0.022057202488242684,1.4006046794669547,0.024638538315580074,0.027351315151668783
3.8970000000000002,-0.007899999999995204,1.8810000000008882,0.021685043560500786,1.395302989587498,0.023742512323629002,0.02705435993798284
3.898,0.0029,2.881,0.0217416671238844,1.3934466147451545,0.023878841673179885,0.026950381734707436
3.899,-0.02,1.881,0.021877160860363,1.3843830768749135,0.024205062275673647,0.02644272004830116
3.9,-0.0287,-1.119,0.02209828869191063,1.395302989587498,0.02473745924331503,0.02705435993798284
3.9010000000000002,0.011800000000028643,-3.119,0.02197180488630042,1.38625158905039,0.02443293134155196,0.0265473780809208
3.902,0.0763,-5.119,0.02194832778607806,1.3752598077929035,0.02437640685578317,0.025931712731509505
3.903,0.0509,-2.119,0.02223907401222144,1.3752598077929035,0.025076420092780743,0.025931712731509505
3.904,-0.0036,-3.119,0.022057913973671066,1.3931925960599765,0.024640251318787044,0.026936153785760523
3.9050000000000002,0.0314999999999802,-0.119,0.02200365791297749,1.3913334054457467,0.024509622071499357,0.026832017867084706
3.906,-0.0131,-0.119,0.02198154033457508,1.387862592018178,0.024456370829488792,0.026637612655448048
3.907,-0.019,0.881,0.02178435672963566,1.3931925960599765,0.02398162302138336,0.026936153785760523
3.908,-0.0035,-1.119,0.02184096363362102,1.3806384661899782,0.024117912261043737,0.026232979061672653
3.9090000000000003,-0.01779999999999809,1.881,0.02181639950739241,1.3806384661899782,0.02405877060426836,0.026232979061672653
3.91,-0.0135,0.881,0.02187433515597541,1.3897264259308355,0.024198258987110314,0.02674200865189306
3.911,0.0143,-1.119,0.022002055517479413,1.4006046794669265,0.02450576407452915,0.027351315151667204
3.912,-0.0111,1.881,0.022099830676737243,1.4006046794669107,0.02474117179292985,0.02735131515166632
3.9130000000000003,-0.00019999999998685498,1.8809999999973355,0.022123731649141557,1.4024515794677854,0.024798716811766593,0.02745476265555399
3.914,0.0294,-1.119,0.022125950012391656,1.4006046794669107,0.0248040578394392,0.02735131515166632
3.915,0.0015,-0.119,0.022126431083957978,1.4040439946563106,0.02480521608822831,0.027543956102046883
3.916,-0.0167,0.881,0.022179788973203975,1.402199192099101,0.02493368285894412,0.027440626078971173
3.9170000000000003,-0.020100000000009194,0.881,0.02219162417415504,1.402199192099101,0.024962177802586784,0.027440626078971173
3.918,-0.0408,1.881,0.022253839809938027,1.402199192099101,0.025111970868429822,0.027440626078971173
3.919,-0.0002,0.881,0.022656169037693616,1.3987553408432545,0.026080636184556867,0.027247731057037653
3.92,-0.0411,1.881,0.023334626650183606,1.4755420569965718,0.027714120188062227,0.03154866457484026
3.9210000000000003,-0.025500000000002042,1.8809999999973355,0.025087546862579514,1.4959719985327227,0.031934526995587256,0.03269297474620032
3.922,-0.0301,-1.119,0.02623748447136963,1.5696550714820696,0.03470316670779267,0.03682006878040522
3.923,0.027,-3.119,0.027501011458079067,1.6122493409056236,0.037745289137832684,0.03920583457698257
3.924,0.066,-2.119,0.027585716344412602,1.6138540522171452,0.03794922829968653,0.03929571674686648
3.9250000000000003,0.0023000000000037305,-1.119,0.027792863929191645,1.6122493409056247,0.038447965818246436,0.03920583457698263
3.926,0.0107,-0.119,0.028151887512732312,1.6624731707397222,0.03931236658521919,0.042018942936696654
3.927,-0.0124,-0.119,0.029256132587285807,1.7112235825888298,0.0419709949682257,0.04474952305305249
3.928,-0.0056,-0.119,0.03047385277845593,1.7399937618221202,0.04490283096859371,0.04636098183624336
3.9290000000000003,-0.011899999999997425,0.881,0.031175512631648413,1.7893276581287454,0.04659217769415462,0.049124243749479844
3.93,-0.0061,0.881,0.03176867696012032,1.8168614723517547,0.048020305883995154,0.050666451964612315
3.931,-0.0011,0.881,0.031924099309773656,1.8195141330866405,0.048394507480781994,0.050815031276732515
3.932,-0.0059,-0.119,0.031782219481789005,1.8248078863468826,0.04805291144712198,0.05111154194905365
3.9330000000000003,0.007099999999991163,0.881,0.031785907532743345,1.8248078863468824,0.048061790958718764,0.05111154194905364
3.934,-0.0128,0.881,0.031622515942927976,1.8248078863468824,0.047668402273328116,0.05111154194905364
3.935,0.0199,-1.119,0.03156685163805821,1.8207418231811052,0.047534382476222,0.050883795950380166
3.936,0.0594,-0.119,0.03165000512794156,1.8343246325192,0.047734586428627504,0.05164458847901873
3.9370000000000003,0.03289999999998934,0.8809999999982236,0.0317144693316891,1.836952075654817,0.04788979324432503,0.051791755317427766
3.938,0.0089,-1.119,0.03170584976911564,1.8162769707374768,0.0478690404112493,0.05063371319533042
3.939,-0.0042,-1.119,0.03179548958314811,1.8162769707374768,0.048084861119284165,0.05063371319533042
3.94,-0.0163,-1.119,0.03173043400073937,1.8203530069259168,0.047928230474646845,0.050862017797231034
3.9410000000000003,-0.04169999999999569,0.881,0.031718058382538813,1.8244199366420835,0.047898434398971755,0.05108981233262806
3.942,-0.032,3.881,0.031650678915443355,1.8217744191944458,0.04773620866866974,0.05094163312621744
3.943,-0.0114,0.881,0.031692353742921946,1.8217744191944458,0.047836546792646685,0.05094163312621744
3.944,0.002,0.881,0.03168491246363299,1.8258381828147265,0.04781863084556266,0.05116925032406706
3.9450000000000003,-0.00999999999999507,-1.1189999999991118,0.03156505734660705,1.8258381828147265,0.04753006246222386,0.05116925032406706
3.946,0.0011,-0.119,0.03156599260574287,1.8258381828147265,0.04753231423272414,0.05116925032406706
3.947,0.0271,-0.119,0.0314924364683444,1.8244199366420835,0.047355217282836475,0.05108981233262806
3.948,0.0307,0.881,0.031584081751408186,1.8201585676516858,0.047575866445179874,0.0508511269760889
3.9490000000000003,0.033899999999980196,1.881,0.03158421167669384,1.8034049331660036,0.04757617925893841,0.04991273200734701
3.95,-0.0107,0.881,0.03152167587000603,1.796410974237354,0.047425615335724494,0.04952099038997789
3.951,-0.0047,-0.119,0.03140233133194151,1.7937241475696748,0.04713827624446031,0.04937049739521987
3.952,0.0363,-1.119,0.031385129847883865,1.7658295999339435,0.04709686120462962,0.047808083987008566
3.9530000000000003,-0.0007000000000020872,-2.118999999998224,0.03044239653447626,1.6954034706383083,0.04482709554989515,0.043863416013294056
3.954,-0.0054,-0.119,0.030199819985195553,1.6822377424352533,0.044243057718229714,0.04312598479404856
3.955,0.0076,0.881,0.03043806105440135,1.6524623083453285,0.04481665725983914,0.04145822025221319
3.956,0.0195,-1.119,0.03027866155388194,1.6524623083453285,0.04443288010195656,0.04145822025221319
3.9570000000000003,0.01579999999999272,-1.119,0.03027337319557732,1.6569413737048497,0.04442014762090488,0.04170909909295863
3.958,-0.0006,-0.119,0.030431015211889692,1.6703065054275754,0.044799693383508275,0.042457699187815466
3.959,-0.0275,1.881,0.030922816506383916,1.665863375754674,0.045983775532002696,0.04220883315614444
3.96,-0.024,1.881,0.031099638430398632,1.6611953205025356,0.046409499673098306,0.0419473687218953
3.9610000000000003,-0.020899999999998756,-1.1189999999982236,0.03114822438995678,1.6596363843482231,0.04652647733872125,0.04186005048387078
3.962,-0.0181,0.881,0.031135517259500034,1.6567277559896798,0.046495883099745325,0.04169713405997902
3.963,-0.0102,-0.119,0.031116682399942832,1.6475414799793184,0.04645053547414784,0.04118259763524298
3.964,0.0063,-1.119,0.031117027120344677,1.6398829115657796,0.046451365437953585,0.04075363029247492
3.9650000000000003,0.01749999999998659,-0.119,0.031005378002059863,1.6398829115657727,0.04618255417345264,0.04075363029247454
3.966,-0.0127,0.881,0.031020011657943908,1.6398829115657727,0.046217786798688675,0.04075363029247454
3.967,-0.0171,-0.119,0.031036224475887594,1.638303695606635,0.04625682148305983,0.04066517615365002
3.968,-0.0451,0.881,0.030990295561349978,1.6367229559187098,0.046146241034385645,0.04057663666860232
3.969,-0.056,4.880999999998224,0.030732908505551212,1.6290135265933798,0.04552654478421964,0.04014482053360526
3.97,-0.0923,2.881,0.030750385358295714,1.6290135265933798,0.04556862281365613,0.04014482053360526
3.971,-0.0782,4.881,0.03050218034178047,1.6196700715300147,0.04497103363991328,0.03962148028587449
