time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.25,0.0006,0.526,0.020952343460589502,0.9194755399004273,0.08288857182557298,0.01864393241352055
0.2510000000000001,-0.0074,-1.474,0.021274743634799947,0.9079655694098925,0.08438452700424984,0.017667552694265665
0.252,0.0031,-1.474,0.021359067853581316,0.8963078053841094,0.08477579618418374,0.016678635791655523
0.2530000000000001,0.0042,-0.474,0.021343363282260986,0.895730924302118,0.08470292607841198,0.016629699524673656
0.254,0.0006,-1.474,0.02141950564708189,0.9073960998331867,0.08505623098976783,0.017619245138144175
0.2550000000000001,0.0107,0.526,0.02146251890497145,0.9194755399004276,0.08525581495726796,0.01864393241352058
0.256,0.0016,0.526,0.021446674451317663,0.9079655694098943,0.08518229578949847,0.017667552694265815
0.2570000000000001,0.0129,0.526,0.021450072547367954,0.9291758079031568,0.08519806314879512,0.019466796812433716
0.258,0.0086,-0.474,0.02142871926102847,0.9177874965105669,0.08509898268347107,0.018500737317370015
0.2590000000000001,0.0122,0.526,0.021480343121134855,0.9177874965105669,0.0853385203358888,0.018500737317370015
0.26,0.0085,-0.474,0.02145549202423952,0.9177874965105669,0.08522320983028062,0.018500737317370015
0.2610000000000001,0.0139,1.526,0.021513064585972637,0.9177874965105669,0.08549034979720299,0.018500737317370015
0.262,-0.001,-0.474,0.02162965515613622,0.9177874965105669,0.08603133668608492,0.018500737317370015
0.2630000000000001,0.0102,-1.474,0.021670942873737577,0.9172241250151361,0.0862229140483266,0.01845294705561415
0.264,-0.0036,-0.474,0.02177281570557778,0.9166604072765606,0.08669560979277231,0.018405127422385557
0.2650000000000001,-0.0091,0.526,0.02181713124969942,0.9269479537854746,0.08690123644259347,0.019277810091768165
0.266,-0.0044,0.526,0.021830453895106034,0.9155319305112882,0.08696305427640359,0.018309399824459185
0.2670000000000001,-0.0088,2.526,0.0216871379886553,0.9172241250151361,0.08629806030434141,0.01845294705561415
0.268,0.0035,1.526,0.021452493581717465,0.9172241250151361,0.08520929688612722,0.01845294705561415
0.26900000000000013,0.0114,-0.474,0.021077067782131014,0.9073960998331907,0.0834672997843091,0.017619245138144515
0.27,0.0129,-0.474,0.020836059334626695,0.9073960998331906,0.08234900685524382,0.017619245138144505
0.27100000000000013,0.0219,-0.474,0.020594724522900728,0.8974604551038389,0.08122919957759389,0.01677641395804389
0.272,0.0082,0.526,0.02020560929495588,0.8968843154129955,0.07942368274817009,0.01672754058255958
0.27300000000000013,0.0172,0.526,0.0201243242804387,0.8968843154129955,0.07904651564919568,0.01672754058255958
0.274,0.0092,0.526,0.02021142327604943,0.8963078053841135,0.07945065995172441,0.01667863579165587
0.27500000000000013,0.0106,0.526,0.020073717162639716,0.8963078053841135,0.0788116957390182,0.01667863579165587
0.276,0.0015,0.526,0.019252698747655814,0.8963078053841135,0.07500212351191846,0.01667863579165587
0.27700000000000014,-0.008,-0.474,0.017936584937884765,0.9079655694098966,0.06889528044250381,0.017667552694266012
0.278,-0.007,1.526,0.016975122769252515,0.9073960998331906,0.06443404119600002,0.017619245138144505
0.27900000000000014,-0.0059,-0.474,0.01631405055529427,0.9068262726405394,0.06136662845538317,0.017570907245806545
0.28,-0.0189,0.526,0.015716523056019966,0.9068262726405394,0.05859406681167341,0.017570907245806545
0.28100000000000014,-0.017,-0.474,0.01481320466959411,0.9291758079031577,0.05440261802763611,0.019466796812433792
0.28200000000000003,-0.0217,1.5259999999999445,0.014131709518208331,0.9194755399004313,0.05124044169365789,0.01864393241352089
0.28300000000000014,-0.0202,0.5260000000000555,0.013749278513357483,0.9194755399004313,0.049465940040256846,0.01864393241352089
0.28400000000000003,-0.0078,1.5259999999999445,0.01372893264574793,0.9096718391584371,0.04937153405524235,0.01781229391488192
0.28500000000000014,-0.0062,0.5259999999999445,0.013782237106430506,0.9096718391584371,0.049618869790094104,0.01781229391488192
0.28600000000000003,-0.0105,-0.47399999999988895,0.013782779465254602,0.9217214554520239,0.04962138636594148,0.018834451268242323
0.28700000000000014,-0.0039,1.526,0.01379272045617851,0.9330617528770269,0.04966751313026541,0.019796437784645356
0.28800000000000003,-0.01,1.5259999999999445,0.013796716847520188,0.9234023073204092,0.04968605661380491,0.018977036314547408
0.28900000000000015,-0.0153,0.526,0.01379793176405828,0.9234023073204092,0.04969169389576752,0.018977036314547408
0.29000000000000004,-0.0022,-1.474,0.013731678359606564,0.9234023073204094,0.049384274323996995,0.018977036314547426
0.29100000000000015,0.0106,0.526,0.013741498015728063,0.9136407432067375,0.0494298380879241,0.018148972225535787
0.29200000000000004,0.0154,-0.474,0.013533560244784876,0.9136407432067375,0.04846499498246742,0.018148972225535787
0.29300000000000015,0.03210000000000048,-0.474,0.013540844855248977,0.9136407432067375,0.04849879599009747,0.018148972225535787
0.29400000000000004,0.0343,1.526,0.013439478921113992,0.9136407432067376,0.048028452279886974,0.018148972225535798
0.29500000000000015,0.020599999999998002,-0.474,0.013138317150772797,0.913074813148412,0.04663104450532627,0.018100964923351986
0.29600000000000004,0.0116,-0.474,0.013178737830446464,0.9136407432067369,0.04681859876217972,0.018148972225535742
0.29700000000000015,0.003599999999994937,-0.474,0.0131745741900368,0.9130748131484113,0.04679927923343492,0.01810096492335193
0.29800000000000004,-0.0192,-0.474,0.013164069611030501,0.9136407432067367,0.04675053738829549,0.01814897222553572
0.29900000000000015,-0.029000000000001934,0.526,0.013174226171686784,0.9136407432067364,0.04679766440846078,0.018148972225535694
0.30000000000000004,-0.0377,-0.474,0.013219025659326226,0.913074813148411,0.04700553658377961,0.0181009649233519
0.30100000000000016,-0.01889999999999849,-0.474,0.013259275838093549,0.913074813148411,0.04719229970671249,0.0181009649233519
0.30200000000000005,-0.0121,0.526,0.013390545682946012,0.9009095559063087,0.04780139926657491,0.01706899785962441
0.30300000000000016,-0.01859999999999962,-1.474,0.013488860124573517,0.899186659264497,0.04825758387767685,0.016922846195654408
0.30400000000000005,-0.0169,-1.474,0.013632070930648428,0.899186659264497,0.0489220901780066,0.016922846195654408
0.30500000000000016,-0.00789999999999969,-0.474,0.013668869339926955,0.8874135760500257,0.049092836893829865,0.01592414687725365
0.30600000000000005,-0.0065,2.526,0.01362780917070836,0.8874135760500257,0.04890231536904988,0.01592414687725365
0.30700000000000016,0.007200000000001998,-0.474,0.013629350869677388,0.8879958604629002,0.048909468940112076,0.015973541503594046
0.30800000000000005,0.0162,0.526,0.013648827319310735,0.8879958604629002,0.048999840776177604,0.015973541503594046
0.30900000000000016,0.011400000000000977,0.526,0.013939188908696052,0.8874135760500257,0.05034713509570945,0.01592414687725365
0.31000000000000005,0.0158,-0.474,0.014086408845655733,0.8874135760500257,0.05103024399178454,0.01592414687725365
0.31100000000000017,0.02479999999999749,-0.474,0.014136323751950416,0.9217214554520246,0.0512618520011399,0.01883445126824238
0.31200000000000006,0.0135,0.526,0.014198340669748934,0.9119418994230402,0.05154961403344485,0.01800486094237061
0.31300000000000017,0.021099999999998557,0.526,0.01430738330326004,0.9119418994230402,0.05205557806617836,0.01800486094237061
0.31400000000000006,0.0146,1.526,0.01436720831041558,0.9003356233549522,0.05233316950820498,0.017020311713658566
0.31500000000000017,0.015599999999997734,-0.474,0.01454023425833793,0.9003356233549522,0.05313601976557164,0.017020311713658566
0.31600000000000006,0.0054,-1.474,0.014523581320284886,0.9009095559063086,0.05305874918412222,0.0170689978596244
0.31700000000000017,-0.003700000000004197,0.526,0.014517026826324537,0.9130748131484112,0.05302833595867157,0.01810096492335192
0.31800000000000006,-0.0226,-0.474,0.014493132877665875,0.8807798822002635,0.05291746667541978,0.015361417012396043
0.3190000000000002,-0.025099999999999536,0.526,0.01450436551683638,0.8699465467085101,0.052969586761205945,0.014442435588878887
0.32000000000000006,-0.023,-0.474,0.01446816016354871,0.9020563255174293,0.05280159185897255,0.017166277222058633
0.3210000000000002,-0.0074000000000004,0.526,0.014415016406171844,0.901483123061466,0.052555001796616145,0.01711765300938234
0.32200000000000006,-0.0092,0.526,0.014256603056256449,0.901483123061466,0.051819954826626616,0.01711765300938234
0.3230000000000002,-0.021999999999995246,0.526,0.014292946123456279,0.9014831230614659,0.05198858872925937,0.017117653009382332
0.32400000000000007,-0.0006,0.526,0.014231923793318656,0.9014831230614659,0.0517054416403725,0.017117653009382332
0.3250000000000002,0.002199999999999423,-0.474,0.014209806538775521,0.9020563255174291,0.05160281631905267,0.017166277222058615
0.32600000000000007,-0.0004,-1.474,0.014184845756650775,0.9020563255174291,0.05148699686773015,0.017166277222058615
0.3270000000000002,0.0017999999999985345,0.526,0.014191696558888143,0.9020563255174291,0.051518784980469794,0.017166277222058615
0.32800000000000007,-0.0048,0.526,0.014181633734613404,0.9014831230614659,0.05147209290245595,0.017117653009382332
0.3290000000000002,-0.0030999999999988008,0.526,0.014213416994701467,0.890901573916,0.051619569040272595,0.016220030379295834
0.33000000000000007,0.0023,-2.474,0.014220895064605246,0.8903211898886009,0.05165426771072605,0.016170796960826343
0.3310000000000002,0.003699999999999023,-0.474,0.014120346113850274,0.8903211898886009,0.05118771484995049,0.016170796960826343
0.3320000000000001,-0.0007,0.526,0.014070197881199762,0.8903211898886009,0.050955024193009166,0.016170796960826343
0.3330000000000002,0.0028000000000030644,-0.474,0.013907721945878007,0.8796053742480248,0.05020112659524828,0.015261784633180777
0.3340000000000001,0.0166,-0.474,0.013919602336416106,0.8903211898886015,0.05025625228428892,0.0161707969608264
0.3350000000000002,0.003900000000000333,-1.474,0.013908110251347909,0.8920612091603987,0.05020292835475425,0.016318401121018858
0.3360000000000001,0.0054,-1.474,0.013912971649283944,0.892061209160399,0.050225485518179576,0.016318401121018886
0.33699999999999997,0.0068,-0.474,0.01393048828107083,0.8914815800942621,0.050306763687767236,0.016269231745186685
0.3380000000000001,0.0058,-0.474,0.013948172858284508,0.88136654924615,0.05038882113370473,0.015411183413276897
0.33899999999999997,0.0069,-0.474,0.013911906135513453,0.8711340772882046,0.05022054147357159,0.014543172665047949
0.3400000000000001,0.0058,-0.474,0.01382692907540464,0.8717272359253917,0.0498262430726795,0.01459348974137118
0.34099999999999997,0.0011,-0.474,0.013855241790195816,0.8589765930288321,0.049957615682567146,0.013511864975964532
0.3420000000000001,0.0055,0.526,0.013891390415083318,0.859578141074313,0.05012534736179139,0.013562893717719161
0.34299999999999997,0.0001,0.526,0.01380653712544613,0.8949537234379638,0.04973162326294006,0.016563770323363227
0.3440000000000001,0.0038,0.5259999999999445,0.013443249253796542,0.9049168915501421,0.04804594683836731,0.017408936285539897
0.345,0.0132,-0.47399999999994447,0.013052837273084563,0.8943759689605505,0.04623441300221515,0.0165147599670883
0.3460000000000001,0.0045,0.5259999999999445,0.012900191635822851,0.8943759689605505,0.04552612854758259,0.0165147599670883
0.347,0.0056,-0.474,0.01295226239348092,0.8943759689605505,0.04576773983010432,0.0165147599670883
0.3480000000000001,0.0064,-0.47399999999994447,0.012991260211443154,0.8943759689605505,0.04594869192754215,0.0165147599670883
0.349,0.0125,0.526,0.01290893377609302,0.8943759689605505,0.04556669257656274,0.0165147599670883
0.3500000000000001,0.0104,0.526,0.012586170469701367,0.8949537234379639,0.04406905244387383,0.016563770323363237
0.351,0.0202,0.5260000000000555,0.012009910013904885,0.8943759689605505,0.04139517109369587,0.0165147599670883
0.3520000000000001,0.0166,1.526,0.01189675825586122,0.8943759689605505,0.04087014048899365,0.0165147599670883
0.353,0.0202,-0.474,0.01183465421470883,0.9049168915501421,0.04058197419936245,0.017408936285539897
0.3540000000000001,0.0101,-0.474,0.011687872074893451,0.8932193388924244,0.03990089670698257,0.016416644151576232
0.355,0.0011,0.526,0.01157226177034143,0.8932193388924244,0.039364458306393756,0.016416644151576232
0.3560000000000001,-0.0025,-0.474,0.011546143242877472,0.9032016391087407,0.03924326685072904,0.017263433071733753
0.357,-0.0147,0.526,0.01152989924129865,0.8711340772882046,0.03916789375782118,0.014543172665047949
0.3580000000000001,-0.0295,0.526,0.011508451141672616,0.8711340772882042,0.0390683733534451,0.014543172665047921
0.359,-0.0236,0.526,0.011424663313351386,0.8711340772882044,0.03867959305580974,0.01454317266504793
0.3600000000000001,-0.0145,-2.474,0.01139080966397215,0.8711340772882044,0.0385225101937114,0.01454317266504793
0.361,-0.0191,-0.474,0.01130476290228796,0.8705405144916685,0.03812324831655803,0.014492821304276116
0.3620000000000001,-0.0176,-0.474,0.011031721268005992,0.8705405144916684,0.03685631957559561,0.014492821304276107
0.363,-0.0165,-0.474,0.010999210070971719,0.8711340772882037,0.036705465768870744,0.014543172665047873
0.3640000000000001,-0.0226,-0.474,0.010861946937430188,0.8711340772882031,0.036068557007993864,0.014543172665047826
0.365,-0.0059,-0.474,0.010886003278353725,0.8729123440167534,0.036180179800607774,0.014694021320186434
0.3660000000000001,0.001,-1.474,0.010781741966761979,0.8729123440167534,0.0356964013740195,0.014694021320186434
0.367,0.0031,0.526,0.010792983908515482,0.8607799760074989,0.03574856462432085,0.013664844218428071
0.3680000000000001,-0.0066,0.526,0.01093169669133266,0.8607799760074989,0.03639219984043765,0.013664844218428071
0.369,-0.0048,2.526,0.011348022189275189,0.8607799760074989,0.03832397387309005,0.013664844218428071
0.3700000000000001,-0.0033,0.526,0.011303312964481152,0.8613802646548284,0.03811652052251708,0.013715766126649598
0.371,-0.0047,-0.474,0.011167582064707108,0.8613802646548284,0.03748672141362791,0.013715766126649598
0.3720000000000001,0.0131,0.526,0.011275545787377283,0.8613802646548284,0.037987679238583226,0.013715766126649598
0.373,0.011,0.526,0.01125324441873599,0.8619801352572889,0.03788419961735713,0.013766652572527219
0.3740000000000001,0.0046,-0.474,0.01110140451354564,0.8625795886870533,0.03717965380544625,0.01381750363004653
0.375,0.0064,0.526,0.011469648047980256,0.8631786258132658,0.03888832478771487,0.013868319372936188
0.3760000000000001,0.0047,0.526,0.011683184046821818,0.8625795886870533,0.039879143989606666,0.01381750363004653
0.377,0.0061,0.526,0.011751243465489478,0.849691685458215,0.040194943570245736,0.012724235202755145
0.3780000000000001,0.0119,0.526,0.011838325736292187,0.849691685458215,0.04059901026871228,0.012724235202755145
0.379,0.0076,0.526,0.011869173972591662,0.8502998021746061,0.040742147842872285,0.01277582115854125
0.3800000000000001,0.0087,0.526,0.011877875291714282,0.8502998021746061,0.04078252245940183,0.01277582115854125
0.381,0.0123,-0.474,0.011876080768962445,0.8129834974312027,0.04077419577158151,0.009610314941218093
0.3820000000000001,-0.0043,0.526,0.011872130844614515,0.8129834974312027,0.040755867897540696,0.009610314941218093
0.383,-0.021,1.526,0.01187715532381759,0.813619051114723,0.04077918176733745,0.00966422834851981
0.3840000000000001,-0.0054,-1.474,0.011961450630653776,0.813619051114723,0.04117031679419831,0.00966422834851981
0.385,-0.0072,0.526,0.011866873849115249,0.8129834974312027,0.04073147513888085,0.009610314941218093
0.3860000000000001,-0.0126,0.526,0.011968602795616175,0.7992963033899046,0.041203503247153724,0.008449243443561388
0.387,-0.008,-0.474,0.012265234085673697,0.785370609413201,0.04257988933505172,0.007267940225921985
0.3880000000000001,-0.0004,-0.474,0.012461512860373468,0.7847121770998019,0.04349063403361013,0.007212086046466559
0.389,0.0006,-0.474,0.012527195742191247,0.7960562884658391,0.04379540634785084,0.008174396095816903
