time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.25,-0.0156,1.84,0.03574633035919585,1.11979482891234,0.08196043454883188,0.057416317719155285
0.2509999999999999,-0.0099,0.84,0.03570375300104913,1.1009808423344847,0.08184950844461782,0.05410567814474887
0.252,-0.015,-0.16,0.03566837721636558,1.1154839246145032,0.08175734448355336,0.056657741097935845
0.2529999999999999,-0.0009,-0.16,0.03537714611019685,1.121709231766621,0.08099860478152852,0.05775318932393251
0.254,0.0033,-0.16,0.03522578133358413,1.1359476975267329,0.0806042565712187,0.060258688518863374
0.2549999999999999,0.0071,0.84,0.035797807177198125,1.1332715411909782,0.08209454627221902,0.0597877734878685
0.256,0.0178,0.84,0.03610469913204808,1.1393996667677517,0.08289408693063263,0.060866120969804004
0.2569999999999999,0.0208,0.84,0.03600007004280657,1.1313767030930644,0.08262149845257274,0.05945434463332525
0.258,0.0235,-0.16,0.03600063513175313,1.1252048834521848,0.08262297066968778,0.05836830844080216
0.2589999999999999,0.0258,0.84,0.03579029405754933,1.1225031154975622,0.08207497246281864,0.05789288661170589
0.26,0.009,-1.16,0.03549245761209172,1.1225031154975622,0.08129902397691853,0.05789288661170589
0.2609999999999999,0.0111,0.84,0.035325180545603456,1.1225031154975622,0.08086321973453324,0.05789288661170589
0.262,0.0168,-0.16,0.03569703865787483,1.1197948289123423,0.08183201567467857,0.057416317719155674
0.2629999999999999,-0.0071,-1.16,0.03588667066125483,1.1197948289123423,0.08232606087346155,0.057416317719155674
0.264,-0.0104,-0.16,0.035945936756492186,1.125996302576483,0.08248046587515293,0.05850757203929582
0.2649999999999999,-0.0075,-0.16,0.03571472732061774,1.1286897088477514,0.08187809966232444,0.05898152248859141
0.266,-0.005,1.84,0.03567181925691175,1.1286897088477514,0.0817663119762526,0.05898152248859141
0.2669999999999999,-0.0169,0.84,0.03564699728662274,1.1225031154975622,0.08170164369754943,0.05789288661170589
0.268,-0.0371,0.84,0.03527652959075782,1.1162822357023536,0.08073647018683411,0.05679821745413969
0.2689999999999999,-0.0237,-1.16,0.03515402606623987,1.0974080308041216,0.0804173137309441,0.053476981446397995
0.27,-0.0015,-1.16,0.034839224493420286,1.0974080308041216,0.07959716627245216,0.053476981446397995
0.2709999999999999,0.0192,0.84,0.03365130307129157,1.0753836324582975,0.07650229375793216,0.049601415549481734
0.272,0.0058,-1.16,0.032851296488866547,1.0753836324582975,0.07441804951646919,0.049601415549481734
0.2729999999999999,0.008,-0.16,0.03298865437952966,1.0818397161854851,0.07477590581280899,0.0507374728223229
0.274,0.0191,0.84,0.03313545174225308,1.0965959795668203,0.07515835461340611,0.05333408727819338
0.2749999999999999,0.0247,-0.16,0.03305376647312683,1.0965959795668203,0.07494554129970478,0.05333408727819338
0.276,0.0373,-0.16,0.0329341900504743,1.0818397161854851,0.07463401077507734,0.0507374728223229
0.2769999999999999,0.0452,-0.16,0.03302616993469732,1.0198103962510547,0.07487364448339152,0.03982236344352953
0.278,0.0376,-0.16,0.032196613695059974,1.0069461052404054,0.07271241499676306,0.03755867356896223
0.2789999999999999,0.0173,1.84,0.030806224989374957,1.0069461052404056,0.06909005773510797,0.03755867356896227
0.28,-0.0096,0.84,0.030153605349153696,1.0039261294616804,0.06738979831614966,0.03702725768400758
0.2809999999999999,-0.0421,-0.16,0.030601771331965247,1.016828628068084,0.0685573979202218,0.039297670832136485
0.28200000000000003,-0.0202,-1.159999999999889,0.03066429917944951,1.0129590464301332,0.06872030071241522,0.03861675240721983
0.2829999999999999,-0.0002,0.839999999999889,0.030812249167431142,1.0129590464301332,0.06910575242900048,0.03861675240721983
0.28400000000000003,-0.0038,-1.1599999999998334,0.030993261349619126,1.0099570507213331,0.06957734054670864,0.03808850042008119
0.2849999999999999,-0.0069,1.8399999999999446,0.03238547936469151,1.0257479296530685,0.07320446367859558,0.04086717300442311
0.28600000000000003,-0.0037,0.839999999999889,0.03287062855698457,1.0219121224808816,0.07446841504162327,0.040192197768766195
0.2869999999999999,-0.001,-1.1599999999999444,0.03303348961839062,1.0219121224808816,0.07489271433721803,0.040192197768766195
0.28800000000000003,-0.003,-0.15999999999988898,0.03314656630910625,1.0219121224808814,0.07518731121510037,0.040192197768766154
0.2889999999999999,0.0038,1.84,0.03284825642504577,1.0051751944394034,0.07441012928724691,0.03724705182115883
0.29000000000000004,-0.0058,-1.16,0.03187857764413386,1.0141969867067382,0.07188384080464696,0.03883458896480003
0.2909999999999999,-0.0146,-1.16,0.030773201468645872,1.0171864692808,0.06900402208937143,0.03936063905395744
0.29200000000000004,0.0004,-2.16,0.03007715933150775,1.0103173257600064,0.06719063473979711,0.03815189691479893
0.2929999999999999,0.0063,-0.16,0.029651695637598167,1.0231392301020241,0.06608218104271053,0.04040812813715457
0.29400000000000004,0.0118,0.84,0.029630836626726477,1.0269704539508133,0.06602783739823682,0.041082296859435916
0.29499999999999993,0.0198,-0.16,0.029764888556442503,1.0180618630315172,0.06637708072786133,0.039514679410174336
0.29600000000000004,-0.0002,-0.16,0.028902902442517378,1.0111986661394066,0.06413136221299164,0.03830698368104542
0.29699999999999993,-0.03,1.84,0.02774824635396718,1.0269704539508115,0.06112315533532328,0.0410822968594356
0.29800000000000004,-0.0181,-1.16,0.027273975470913647,1.0231392301020215,0.05988754505584095,0.040408128137154095
0.29899999999999993,-0.0144,0.84,0.027333100953862544,1.0141969867067344,0.06004158372260593,0.03883458896479936
0.30000000000000004,-0.0046,0.84,0.02732133601592816,1.014196986706734,0.060010932719627215,0.038834588964799285
0.30099999999999993,-0.0016,1.84,0.027336836394703398,0.9982234003263977,0.060051315606359026,0.036023765910519805
0.30200000000000005,0.0009,-1.16,0.027705923745175505,0.9982234003263972,0.06101289292549367,0.03602376591051973
0.30299999999999994,0.0375,1.84,0.02774143389164883,0.9982234003263972,0.06110540693716116,0.03602376591051973
0.30400000000000005,0.064,-0.16,0.027907199414125512,1.0012605766742773,0.06153727317832112,0.03655820852692819
0.30499999999999994,0.0499,-1.16,0.027921967572880062,1.0171864692807948,0.06157574842404707,0.039360639053956537
0.30600000000000005,0.0194,-1.16,0.028030676109130275,1.0520522250220055,0.06185896501957879,0.045495859267428024
0.30699999999999994,0.0075,-0.16,0.0285930266659691,1.0491620936398918,0.06332404785204994,0.0449872917031181
0.30800000000000005,-0.0105,-0.16,0.030175414204135227,1.0462639787777888,0.06744661657415744,0.04447731931029484
0.30899999999999994,-0.0266,0.84,0.03150800556830933,1.0615149005896019,0.07091839535450699,0.04716097729460503
0.31000000000000005,-0.0351,-0.16,0.031977726772766064,1.0615149005896019,0.072142152429748,0.04716097729460503
0.31099999999999994,-0.0538,-0.16,0.03196756189034358,1.0615149005896019,0.0721156700255783,0.04716097729460503
0.31200000000000006,-0.037,-0.16,0.0320090169596357,1.0615149005896019,0.07222367224874705,0.04716097729460503
0.31299999999999994,-0.0304,-1.16,0.032075575357406884,1.0680548200962536,0.07239707576857196,0.04831178689269617
0.31400000000000006,-0.0003,0.84,0.03213139061545598,1.0615149005896019,0.0725424903598144,0.04716097729460503
0.31499999999999995,0.004,-1.16,0.03211517824177361,1.0615149005896019,0.07250025252423874,0.04716097729460503
0.31600000000000006,-0.0159,-0.16,0.03213106670103126,1.061514900589602,0.0725416464707899,0.04716097729460507
0.31699999999999995,-0.0267,-0.16,0.032127147801671016,1.046263978777789,0.07253143662551624,0.04447731931029488
0.31800000000000006,-0.0169,0.84,0.03208288372559361,1.0500108296594404,0.07241611614229178,0.04513664118005719
0.31899999999999995,-0.002,-1.16,0.031878197045413594,1.0537443577624903,0.07188284923694183,0.04579361868128833
0.32000000000000006,0.0114,-0.16,0.03185122529048275,1.0471150638584066,0.07181258015899705,0.04462708214431305
0.32099999999999995,0.0092,-1.16,0.031895002575289655,1.0433578139090243,0.07192663241277863,0.04396593038246357
0.32200000000000006,0.0339,-1.16,0.03194109841257856,1.0404435315778104,0.07204672515393283,0.04345311304963598
0.32299999999999995,0.0636,1.84,0.03206039722183094,1.0366621017901299,0.07235753241684802,0.042787706435725145
0.32400000000000007,0.0516,-0.16,0.03205295671835457,1.0395869846871117,0.07233814779319005,0.04330238911763214
0.32499999999999996,0.0012,-0.16,0.03217744740763715,1.0395869846871117,0.07266248137737939,0.04330238911763214
0.32600000000000007,-0.0314,-1.16,0.03215949033227832,1.0395869846871117,0.07261569809867598,0.04330238911763214
0.32699999999999996,-0.0096,0.84,0.03210766826356789,1.0462639787777888,0.07248068689918932,0.04447731931029484
0.32800000000000007,0.0182,0.84,0.03204018181355187,1.046263978777789,0.07230486553982464,0.04447731931029488
0.32899999999999996,-0.0072,-0.16,0.031991816635340724,1.046263978777789,0.07217886052138048,0.04447731931029488
0.33000000000000007,-0.0567,1.84,0.031977191808168555,1.0307874380308029,0.07214075869511352,0.04175395985323045
0.33099999999999996,0.0211,0.84,0.0319637572018794,1.0278375148627312,0.07210575773210941,0.04123487091154005
0.3320000000000001,0.031099999999985323,-0.16,0.031683030933699514,1.0345903399492398,0.07137438611500631,0.042423144852202554
0.33299999999999996,-0.035,-0.16,0.03172226503287283,1.0345903399492409,0.07147660208055887,0.04242314485220275
0.3340000000000001,-0.09489999999999141,1.84,0.03172558508279745,1.0345903399492418,0.07148525175306004,0.04242314485220291
0.33499999999999996,-0.0562,0.84,0.03188917778437752,1.0345903399492438,0.0719114571789955,0.042423144852203255
0.3360000000000001,-0.035299999999998645,-0.16,0.03188940224025124,1.0257479296530698,0.07191204195026181,0.04086717300442334
0.33699999999999997,-0.0292,-0.16,0.03196694189097257,1.038379314427282,0.0721140547512204,0.043089879082160325
0.3380000000000001,-0.011899999999996582,-1.16,0.03207713003498494,1.0345903399492462,0.07240112614498209,0.042423144852203686
0.33899999999999997,0.0035,1.84,0.03208115185953681,1.0345903399492464,0.07241160413959684,0.04242314485220373
0.3400000000000001,0.008100000000004819,0.84,0.032398918011531275,1.0257479296530714,0.073239475168381,0.040867173004423614
0.34099999999999997,0.0298,-0.16,0.03296098428655554,1.0189365047099226,0.07470381736602744,0.03966858742653075
0.3420000000000001,0.017800000000002397,1.84,0.03293696102792785,1.0278375148627379,0.07464122995792866,0.041234870911541224
0.34299999999999997,0.0286,-1.16,0.03293708050209048,1.0201671915577637,0.0746415412220369,0.03988514762047497
0.3440000000000001,0.03180000000000329,-1.1599999999999444,0.03293890100588807,1.0358024278870357,0.07464628415120778,0.04263643225293085
0.345,0.0466,-0.15999999999988898,0.03300812105655898,1.0358024278870357,0.07482662203238784,0.04263643225293085
0.3460000000000001,0.04909999999999951,1.8399999999999446,0.03333781990395292,1.0425036614677985,0.07568558111996784,0.04381562779439718
0.347,0.0469,0.839999999999889,0.03344460504138619,1.0425036614677987,0.07596378671559491,0.043815627794397224
0.3480000000000001,0.0356999999999933,-1.159999999999889,0.033311520390361136,1.0337289431205028,0.07561706342153743,0.042271567491461715
0.349,0.0055,0.8399999999999445,0.03329494461488421,1.0269704539508153,0.07557387882112972,0.04108229685943626
0.3500000000000001,0.018500000000006196,-0.1599999999999445,0.03342709162378181,1.024009535036189,0.07591815929128096,0.04056127302991425
0.351,0.0464,0.8399999999999445,0.03369645511649713,1.0278375148627379,0.07661992765279925,0.041234870911541224
0.3520000000000001,0.020900000000002153,-0.16,0.0338095699725868,1.012079239028934,0.07691462396231481,0.03846193539445049
0.353,0.0306,0.84,0.03412766521912871,1.012079239028934,0.07774335237581365,0.03846193539445049
0.3540000000000001,0.009799999999992183,1.84,0.034010168263425684,0.9960716917910891,0.07743723945287853,0.03564513635212705
0.355,-0.0254,2.84,0.03344244489644049,0.9991154090646756,0.0759581589248208,0.0361807299551915
0.3560000000000001,-0.05890000000000877,-0.16,0.033166366960764845,0.9951769548760144,0.07523889753339234,0.03548769223854322
0.357,-0.0984,-0.16,0.033254734269053,0.9881548243869523,0.07546911945591063,0.0342520294513114
0.3580000000000001,-0.0933999999999926,1.84,0.03334675357753371,0.9881548243869522,0.07570885587560726,0.03425202945131138
0.359,-0.0601,0.84,0.033330047955504746,0.9912228520378856,0.07566533298807254,0.03479190087699362
0.3600000000000001,-0.003299999999994871,-1.16,0.03330513002494351,0.9912228520378855,0.0756004147056204,0.034791900876993596
0.361,0.0198,0.84,0.0333061916384221,0.9942814128027485,0.07560318051008755,0.03533010644373938
0.3620000000000001,0.026699999999998624,-1.16,0.0328803235406886,1.0012605766742833,0.0744936732262434,0.036558208526929245
0.363,0.0205,-0.16,0.032669121793091456,1.0081914287273048,0.07394343272086915,0.03777780932743671
0.3639999999999999,0.0031,-0.16,0.03255949902471231,1.0042885680147042,0.07365783429112262,0.037091034885716856
0.365,-0.0125,-0.16,0.0326405398188764,1.0081914287273046,0.07386896856460334,0.03777780932743667
0.3659999999999999,0.0016,-0.16,0.03264459583557646,1.0248791009266824,0.07387953563947008,0.04071428787542337
0.367,-0.0027,-1.16,0.032718987922633745,1.0278375148627317,0.07407334814359919,0.041234870911540135
0.3679999999999999,0.0093,-1.16,0.032764872348348746,1.0307874380308037,0.0741928900975909,0.04175395985323061
0.369,0.0202,-0.16,0.032736097691954215,1.0307874380308035,0.07411792394955175,0.04175395985323057
0.3699999999999999,0.017,0.84,0.032735843856864066,1.0471150638584072,0.0741172626370869,0.04462708214431317
0.371,0.0258,-0.16,0.032741704680583,1.053744357762491,0.07413253174656022,0.045793618681288444
0.3719999999999999,0.0284,0.84,0.03274340746668073,1.0471150638584072,0.07413696798770697,0.04462708214431317
0.373,-0.0034,0.84,0.032593936524389897,1.0631919730304047,0.07374755375339982,0.04745608659367317
0.3739999999999999,-0.0338,0.84,0.03203777960894192,1.050858880189616,0.07229860711491277,0.04528587003353156
0.375,-0.0218,-0.16,0.03170492940641654,1.050858880189616,0.07143143785265445,0.04528587003353156
0.3759999999999999,0.0325,-1.16,0.03174660738881321,1.0537443577624912,0.0715400208277379,0.045793618681288485
0.377,0.0401,-0.16,0.03162209426724327,1.0500108296594413,0.07121562880107224,0.04513664118005734
0.3779999999999999,0.0332,-0.16,0.0316323546948829,1.0471150638584075,0.07124236012765461,0.044627082144313206
0.379,0.0143,-0.16,0.03160067194415531,1.0471150638584072,0.07115981756837027,0.04462708214431317
0.3799999999999999,-0.003,-0.16,0.031592258913077785,1.0471150638584075,0.07113789923424427,0.044627082144313206
0.381,0.002,-1.16,0.031084278527597722,1.0345903399492404,0.06981446613197703,0.04242314485220267
0.3819999999999999,0.026,-1.16,0.03101769113526854,1.031651290927983,0.06964098707309797,0.04190596940081013
0.383,-0.0044,0.84,0.03091196246165798,1.038379314427277,0.06936553386562269,0.043089879082159464
0.3839999999999999,-0.0323,-1.16,0.030711749328330956,1.0450640244442204,0.06884392181971027,0.04426616702272663
0.385,-0.007,-1.16,0.02922053965737185,1.0450640244442204,0.06495889732392533,0.04426616702272663
0.3859999999999999,0.0228,1.84,0.028677823031897746,1.0421545133734433,0.06354496645605447,0.043754189273979546
0.387,0.0268,0.84,0.028491607647066052,1.0488151621242547,0.06305982251844987,0.04492624322726617
0.3879999999999999,-0.0058,-0.16,0.028339499800910786,1.0488151621242547,0.06266353840104992,0.04492624322726617
0.389,-0.0452,-1.16,0.028314071212559494,1.0450640244442204,0.06259728971009658,0.04426616702272663
0.3899999999999999,-0.0607,-0.16,0.028312222311736156,1.0363109855920738,0.06259247279861267,0.04272592159412929
0.391,-0.0076,1.84,0.02831582148740019,1.0400936919205848,0.0626018496728992,0.04339155283701888
0.3919999999999999,-0.0007,1.84,0.028170205853987728,1.0467674538932132,0.06222247961260928,0.04456591428377138
0.393,-0.0068,1.84,0.028128964784073552,1.0467674538932135,0.06211503491856709,0.04456591428377142
0.3939999999999999,-0.0241,0.84,0.02798560619434215,1.0628496211069416,0.0617415450977631,0.047395843974624784
0.395,-0.0505,-1.16,0.027807673414643404,1.0591481898077313,0.061277979697675455,0.04674451444962472
0.3959999999999999,-0.0265,-0.16,0.027468720344714592,1.0591481898077313,0.060394910733437855,0.04674451444962472
0.397,-0.0047,-1.16,0.02704406809434917,1.0467674538932155,0.059288571077124624,0.044565914283771775
