time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
11.244,-0.0105,0.962,0.017212894607678667,2.0069874330091175,0.04841351620069908,0.04283252443673827
11.245000000000001,-0.01229999999998579,-1.0379999999964473,0.01722637955093066,1.9522069392308443,0.04846270944104308,0.04089828418789723
11.246,-0.0043,0.962,0.017237332431015565,1.9282532312595784,0.048502665683528276,0.040052504552274756
11.247,-0.0058,3.962,0.01720893997375214,1.9305897338957476,0.04839908964705441,0.04013500394446159
11.248000000000001,-0.014799999999988987,-0.038000000007105426,0.01706540698958152,1.9230601976700927,0.04787547953942166,0.03986914412797807
11.249,-0.0086,-4.038,0.016780397371219034,1.9102733644958483,0.0468357609143999,0.03941765481718531
11.25,0.008,-4.038,0.01677424932910832,1.8713887187915674,0.046813332780477064,0.03804467984752605
11.251,0.0301,-4.038,0.016842614633413123,1.8316787782083468,0.04706273025905824,0.03664256460435139
11.252,0.0271,-4.038,0.016774634717013123,1.832215804161051,0.046814738680336816,0.036661526412483256
11.253,0.0191,-3.038,0.016784370469719347,1.832215804161051,0.046850254827038904,0.036661526412483256
11.254,0.0071,-4.038,0.01679134913942341,1.8734903689999538,0.04687571310073113,0.03811888685337196
11.255,0.0183,-0.038,0.01676905410415537,1.8952397656271058,0.04679438053537112,0.03888683462898931
11.256,0.028,2.962,0.01674095387114774,1.9033963256383677,0.04669187053660916,0.039174833980176745
11.257,0.0098,4.962,0.016692248422897283,1.9005088185047418,0.046514192456911414,0.039072879212494645
11.258000000000001,-0.006900000000044053,3.961999999994671,0.016667936112319075,1.9115180814454762,0.046425500846183645,0.03946160443239195
11.259,-0.0317,0.962,0.016817812237075038,1.9214405453238175,0.046972250809396016,0.03981195594763826
11.26,-0.035,1.962,0.016845181008779415,1.9416400703363625,0.04707209242824559,0.04052517942541261
11.261000000000001,-0.014500000000004442,-1.0379999999982237,0.01695970293956904,2.0010155779752647,0.04748986985309021,0.04262166466585933
11.262,-0.017,-0.038,0.017058432017703323,2.0010155779752647,0.04785003475544409,0.04262166466585933
11.263,-0.024,0.962,0.01706134614023064,2.0010155779752647,0.047860665510590726,0.04262166466585933
11.264,-0.0262,1.962,0.01705363545836248,1.9932585231375475,0.04783253684743892,0.04234777141217108
11.265,-0.0205,-0.038,0.017159223397160746,1.9955189141727332,0.048217722958619876,0.04242758338568253
11.266,-0.0038,-0.038,0.0171829818602612,1.9950258470361784,0.04830439412687503,0.04241017371601498
11.267,0.0298,0.962,0.01715679724846186,1.992764896715559,0.04820887233805557,0.04233034199473709
11.268,0.0156,-1.038,0.01713854948434983,1.9905013782515009,0.0481423042681031,0.04225041959507971
11.269,0.0112,-0.038,0.01713413379821082,1.992764896715559,0.048126195790265204,0.04233034199473709
11.27,-0.0088,-0.038,0.01700003795069671,1.9905013782515009,0.04763701247427909,0.04225041959507971
11.271,0.0093,-0.038,0.016874826213364308,2.0042491743837356,0.04718023850249594,0.04273583947317464
11.272,0.0125,-2.038,0.01687046643681301,2.0250802369227974,0.04716433398352791,0.043471361860984124
11.273,0.0153,-2.038,0.016897360130130407,2.02556598817565,0.04726244251052561,0.04348851321467574
11.274000000000001,0.028600000000003907,-1.038,0.016942315841996812,2.0282754683950968,0.047426441505356604,0.043584182043713775
11.275,0.0308,-1.038,0.01693510636629326,2.0171317239808877,0.04740014124851373,0.04319070842779486
11.276,0.0151,-1.038,0.017008461782558434,2.0171317239808784,0.04766774271745827,0.04319070842779453
11.277000000000001,-0.0031000000000298428,-1.038,0.017108975776263465,2.01440725491414,0.04803441901396671,0.0430945103586983
11.278,-0.0199,-1.038,0.017194101247220008,2.0331997874516197,0.04834495778850274,0.043758054447197645
11.279,-0.0313,-1.038,0.01720725815394647,2.0685701243846077,0.04839295434753037,0.045006942958275446
11.28,-0.0295,-2.038,0.0172586729120479,2.09596744728075,0.04858051602318954,0.04597431292888404
11.281,-0.0205,-0.038,0.01725231547315768,2.0981171885338608,0.048557324007216254,0.04605021797773575
11.282,0.004,1.962,0.01723709159335975,2.1050206492055796,0.04850178710477084,0.04629397174055462
11.283,0.0148,-0.038,0.01727063786479051,2.107627988242051,0.0486241643192908,0.04638603407440525
11.284,-0.0149,-0.038,0.01705899112513825,2.1085613459841865,0.047852074386305746,0.0464189899312603
11.285,-0.027,-1.038,0.017005174192971984,2.116360640225739,0.04765574954984484,0.04669437461281547
11.286,-0.0307,-2.038,0.01684587748161436,2.1360986804111155,0.04707463316979135,0.04739130355825954
11.287,-0.001,-0.038,0.016573896506075696,2.1360986804111155,0.0460824431954885,0.04739130355825954
11.288,-0.0051,-2.038,0.01654443566619558,2.1360986804111155,0.045974969685969314,0.04739130355825954
11.289,-0.0014,-2.038,0.016527896115754857,2.143797794142947,0.045914633200690294,0.04766315097388871
11.290000000000001,0.008300000000026468,-2.0380000000035525,0.016467737715487634,2.1510120374864288,0.04569517460989356,0.047917878138203356
11.291,0.0232,-4.038,0.016391152816841593,2.1391280892392035,0.04541579194914272,0.04749826872197638
11.292,0.0529,0.962,0.016405880304374794,2.1391280892391524,0.045469518006445706,0.047498268721974574
11.293000000000001,0.01689999999999165,1.962,0.016396549164329848,2.1314121076070416,0.04543547789175358,0.04722582571894954
11.294,0.0122,1.962,0.016415108876985766,2.1184896875503383,0.04550318395386573,0.04676954898133423
11.295,0.0078,-0.038,0.016382548638817003,2.1163606402256874,0.04538440380092313,0.04669437461281365
11.296,0.0038,0.962,0.01641159628874169,2.113764072988564,0.045490369988356844,0.04660269261959916
11.297,-0.0071,0.962,0.01641924461674264,2.1116302610771034,0.045518271183827196,0.04652735001864874
11.298,-0.0038,1.962,0.016410076592156327,2.084438816308281,0.045484826116352586,0.04556724938303062
11.299,0.0169,0.962,0.01648799060881371,2.1066173332265916,0.045769057416104396,0.04635034893406118
11.3,0.0194,0.962,0.01673315065542114,2.077466962955612,0.04666340430879333,0.045321080748291186
11.301,-0.0073,-1.038,0.017015915726918348,2.0603119130201284,0.04769493479899364,0.04471535440726191
11.302,-0.0109,-2.038,0.017986983481624665,2.0228528787864444,0.051237402020019605,0.043392716243561336
11.303,-0.0074,-4.038,0.01851279773203442,1.9846869676340777,0.05315557893136008,0.0420451190170121
11.304,0.0076,-3.038,0.018653806751489838,1.9708027154689507,0.05366998158438701,0.041554881023328695
11.305,-0.0003,-2.038,0.01864130026602404,1.9287633681564926,0.05362435777019062,0.04007051693680025
11.306000000000001,0.00669999999999627,-0.03800000000355271,0.018936360278973004,1.938597566248259,0.054700740359398634,0.04041775188216532
11.307,0.0046,-2.038,0.019480012239929827,1.9183660053134746,0.056683989460197454,0.0397033972504723
11.308,0.0227,1.962,0.020625778570393917,1.8767247365613282,0.060863759253760176,0.03823308888926594
11.309000000000001,0.01069999999993978,2.962000000003553,0.022594065808111952,1.8767247365614403,0.06804409552523756,0.0382330888892699
11.31,-0.0232,4.962,0.022531506650573834,1.8974003611106707,0.06781587894212096,0.03896312292903075
11.311,-0.0185,1.962,0.02255179060986732,1.8897385886895193,0.06788987507736646,0.03869259399487337
11.312,0.0032,0.962,0.022678477664812558,1.889738588689529,0.06835203102611132,0.038692593994873715
11.313,-0.0009,-1.038,0.022619680546675146,1.9326270065741349,0.06813753840941891,0.04020693784904358
11.314,-0.019,0.962,0.022695196552000467,1.9411333174869154,0.0684130217340698,0.04050728652795931
11.315,-0.0092,0.962,0.022672970643558818,1.9421466909621339,0.06833194134423039,0.04054306765419029
11.316,-0.0004,-0.038,0.022960191133957468,2.0067019672616873,0.06937972525787907,0.04282244494857995
11.317,0.0022,-0.038,0.023018357564914216,2.0471414211942793,0.06959191711990899,0.04425031852259647
11.318,0.0001,0.962,0.02317245361332974,2.055173814568342,0.07015406141700463,0.044533933683524395
11.319,0.0113,-0.038,0.023198631342904136,2.0524998428375185,0.07024955809938209,0.044439518620984865
11.32,-0.0068,-3.038,0.023207453538965844,2.0901723354524218,0.07028174158010689,0.04576969377027885
11.321,-0.009,-3.038,0.023248004376756896,2.202710550484372,0.0704296715396424,0.049743296964302255
11.322000000000001,-0.011100000000003198,-1.038,0.023256456780576244,2.3097720983983896,0.0704605060136776,0.05352352493955005
11.323,-0.0129,-1.038,0.023231727819680362,2.3533296674848247,0.07037029445741994,0.05506149580212873
11.324,0.0074,-2.038,0.02326162527686129,2.377447729063039,0.0704793607522713,0.05591307858664008
11.325000000000001,0.02089999999999627,-1.0379999999982237,0.023295244955906833,2.409400156500588,0.07060200575868106,0.05704128439376612
11.326,0.0188,-0.038,0.023252952191196982,2.4263504941833447,0.07044772122812683,0.057639782565581416
11.327,0.021,2.962,0.02340494080514615,2.4576672130990027,0.07100217757813397,0.05874554218931689
11.328,-0.009,3.962,0.023503346512438506,2.506803411378568,0.07136116281964318,0.060480488441755825
11.329,-0.0134,3.962,0.02343325750321047,2.554994825093905,0.07110547724410926,0.06218207536855576
11.33,-0.0014,0.962,0.02326587288358219,2.6483771211239433,0.07049485607430592,0.06547930368930753
11.331,-0.005,1.962,0.023439198968683923,2.6713047340525287,0.07112715178389556,0.06628885301385026
11.332,-0.0214,-1.038,0.023648381236697553,2.678413966453421,0.0718902512937565,0.06653987235485562
11.333,0.0055,-2.038,0.023807775730340014,2.6791484820088183,0.07247172438479865,0.06656580730820598
11.334,0.0091,-2.038,0.024517206899977655,2.6811975667394425,0.07505973809633983,0.0666381582836335
11.335,0.0057,-3.038,0.024656147057997485,2.683245086668167,0.07556659351717322,0.06671045400759089
11.336,-0.0031,-2.038,0.02464626602464064,2.682878414809392,0.07553054738485461,0.06669750721908198
11.337,-0.0057,-2.038,0.024467588021511538,2.691266908437974,0.07487872781187883,0.06699369589655581
11.338000000000001,0.0012000000000039078,-2.038,0.02481197841907249,2.6983235473112903,0.07613506825638751,0.06724285821673406
11.339,0.0034,-2.038,0.025042846574026417,2.6922107191407822,0.07697727815094875,0.0670270208361967
11.34,0.0052,-2.038,0.025366374687175515,2.6860839798000686,0.07815751272300255,0.06681069226721863
11.341000000000001,0.007099999999985967,-2.0379999999946707,0.02537671038604344,2.7072392445261126,0.07819521748074841,0.06755766188515644
11.342,-0.0008,0.962,0.025538377810951217,2.7057852651656416,0.07878498225325564,0.06750632343955223
11.343,-0.0085,1.962,0.024996561918423504,2.7111418439373747,0.07680843115287353,0.06769545846813212
11.344,-0.0019,-0.038,0.0250645030599133,2.705785265165641,0.07705628128024129,0.06750632343955222
11.345,-0.0157,-0.038,0.02511387287458824,2.7275091740833424,0.07723638297690097,0.06827337127159348
11.346,-0.0066,-0.038,0.02514721264320137,2.755970079981165,0.07735800686657932,0.06927829521274786
11.347,-0.0019,-2.038,0.025413797441213987,2.770090878522342,0.07833051151829554,0.06977688540426151
11.348,-0.0218,-3.038,0.025413198525004226,2.7684629812428474,0.07832832666452921,0.0697194061042077
11.349,-0.0298,-2.038,0.025432064947967313,2.763573535882498,0.07839715160964848,0.06954676505338445
11.35,-0.0319,-3.038,0.025381672834152567,2.7695288584790276,0.07821332055303912,0.06975704108170329
11.351,-0.0656,-1.038,0.02530759017763269,2.7754714027829945,0.07794306610261968,0.06996686592227114
11.352,-0.0515,-1.038,0.025326877088234192,2.790198758896023,0.07801342499186252,0.07048687300851855
11.353,-0.0298,1.962,0.025355763847911456,2.799320081266905,0.07811880424967683,0.0708089370797886
11.354000000000001,-0.0018999999999291233,-0.037999999996447285,0.025360943186231395,2.777449425445124,0.0781376985401484,0.07003670777257821
11.355,0.038,1.962,0.025378961596660546,2.7774494254451234,0.07820342992501923,0.0700367077725782
11.356,0.0536,0.962,0.02538047775738032,2.7698840597445127,0.07820896089814194,0.0697695828559144
11.357000000000001,0.06850000000004264,2.9620000000017765,0.02537679862987796,2.7715111223279236,0.07819553939535193,0.06982703268374829
11.358,0.0925,3.962,0.02539956634883703,2.7920191764655335,0.07827859631668325,0.07055114999271107
11.359,0.0269,2.962,0.02533091743517188,2.80078333301809,0.07802816422763569,0.0708606029235246
11.36,0.0363,0.962,0.02532657927394825,2.828854834033201,0.07801233856165127,0.07185177739757333
11.361,0.028,-1.038,0.02522017901160207,2.792019176465496,0.0776241890840858,0.07055114999270974
11.362,0.0048,-4.038,0.025216434423806215,2.7851999368500944,0.0776105287813327,0.070310369984702
11.363,-0.0303,-2.038,0.025294333718828672,2.791109116094859,0.0778947063763776,0.0705190167409562
11.364,-0.0242,-2.038,0.025543344611705387,2.790756616308402,0.07880310120404949,0.07050657035306067
11.365,-0.0416,-5.038,0.025478222062052143,2.790756616308402,0.07856553333468282,0.07050657035306067
11.366,0.0168,-4.038,0.02547354618682024,2.790756616308408,0.07854847568380485,0.07050657035306088
11.367,0.03999999999996288,-2.038,0.02550133448529751,2.797562311189949,0.07864984774152867,0.07074687211110069
11.368,0.0191,-0.038,0.02550063403007743,2.7975623111899495,0.07864729247219251,0.07074687211110071
11.369,0.0129,3.962,0.02556066909848385,2.7975623111899495,0.07886630114683037,0.07074687211110071
11.370000000000001,-0.01629999999999094,6.962,0.02574181504779235,2.799173285409658,0.07952712381809811,0.07080375387613586
11.371,-0.0112,6.962,0.025850209779690547,2.7844933965215994,0.07992254914534254,0.07028542280649043
11.372,-0.0064,4.962,0.02593237743792927,2.76973570378,0.08022229778237473,0.069764344566554
11.373000000000001,-0.01930000000002114,3.9619999999857893,0.025958603032691437,2.7844933965215994,0.08031796907755123,0.07028542280649043
11.374,-0.0312,-4.038,0.025927251558321124,2.7900514831292536,0.08020359850994727,0.07048167285977734
11.375,-0.0274,-3.038,0.025958419189884643,2.8279566277136934,0.08031729841671038,0.07182006269960096
11.376,-0.0306,-4.038,0.02588755334711028,2.842412055756263,0.08005877894275824,0.07233046829848684
11.377,-0.0217,-5.038,0.02588409525646379,2.8443435267119015,0.08004616378516173,0.07239866645816362
11.378,-0.0082,-5.038,0.02590846577478836,2.845380979303828,0.08013506773847064,0.07243529779207768
11.379,0.0141,-7.038,0.025942240060551222,2.819771610180649,0.08025827675210398,0.07153105854396184
11.38,0.041,-4.038,0.025916463824829646,2.821166843611981,0.08016424472428452,0.07158032273406452
11.381,0.0375,1.962,0.02608447223665389,2.821515544166697,0.08077714149576058,0.07159263497517819
11.382,0.0278,-2.038,0.026682364697416167,2.8163688979275743,0.08295826061302493,0.07141091243827391
11.383000000000001,0.06039999999994618,-1.038,0.026776292669323493,2.8576268037967565,0.08330091102027667,0.0728676846688798
11.384,0.0301,-1.038,0.026854403951321906,2.8569381751834,0.08358586194644081,0.07284336993404282
11.385,0.0261,0.962,0.027004951116159175,2.876837311594802,0.08413505987219802,0.07354598701376286
11.386000000000001,0.008099999999912426,2.961999999998224,0.02734382615248591,2.8758112069375996,0.08537128021047348,0.0735097563632047
11.387,-0.0412,1.962,0.027365363469165613,2.883638514403484,0.08544984860901925,0.07378613016154699
11.388,-0.0343,0.962,0.02737996844754694,2.891444632974039,0.08550312775141575,0.07406175580281094
11.389,-0.0404,0.962000000005329,0.02739513236448494,2.891444632974039,0.08555844590860394,0.07406175580281094
11.39,-0.011,3.962,0.02739369820602584,2.891444632974039,0.08555321408074588,0.07406175580281094
11.391,0.0369,3.962,0.027389037932416156,2.8914446329740384,0.08553621334477941,0.07406175580281092
11.392,-0.0077,1.962,0.02739042646675476,2.891444632974076,0.08554127873527964,0.07406175580281225
11.393,-0.025,0.962,0.027394886281279448,2.8917848592233297,0.08555754819401618,0.07407376882532501
11.394,-0.0199,3.962,0.027383214163416277,2.8917848592233297,0.08551496816318944,0.07407376882532501
11.395,-0.0151,3.962,0.027395098820687372,2.8933433720859925,0.0855583235404141,0.07412879823633216
11.396,-0.0369,2.962,0.027518359347222594,2.8949010459002897,0.08600797947099277,0.07418379802144498
11.397,0.0069,-0.038,0.027527487335594278,2.901462469010393,0.08604127848585953,0.07441547480626198
11.398,-0.0105,-1.038,0.02752919096944217,2.89611820474173,0.08604749336328034,0.07422677458952551
