time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.252,0.0093,-4.697,0.02470921739285383,2.28318438990358,0.06589821040064228,0.05589243943515015
0.2530000000000001,-0.020500000000002665,-2.697,0.024692056498423123,2.2754753320776,0.06584421073783805,0.055598098033019315
0.254,-0.0325,0.303,0.024701509487841996,2.260458716669935,0.06587395617116452,0.0550247450067317
0.2550000000000001,-0.04339999999999341,-0.697,0.024720709392280237,2.24534167392059,0.06593437192453477,0.0544475575398121
0.256,-0.0137,-0.697,0.024734132299153437,2.2393147698265583,0.06597660937596438,0.05421744285633327
0.2570000000000001,0.014100000000005617,0.303,0.024825511226369813,2.2332716010557756,0.0662641486576156,0.053986707167296026
0.258,0.0394,3.303,0.024826120354211115,2.2272120352137748,0.06626606538160501,0.05375534541771517
0.2590000000000001,0.023100000000008593,1.303,0.024840225384901587,2.2272120352137748,0.06631044925123399,0.05375534541771517
0.26,0.0618,1.303,0.024811510772598674,2.221135938100129,0.06622009385698731,0.053523352483651754
0.2609999999999999,0.0248,1.303,0.02465392875570799,2.221135938100129,0.06572423533338477,0.053523352483651754
0.262,-0.0187,-0.697,0.02463355056765934,2.202807089301401,0.06566011191093543,0.05282353427283479
0.2629999999999999,-0.0013,0.303,0.024646285087988738,2.204155594352228,0.06570018323743522,0.05287502187046356
0.264,-0.0169,0.303,0.02460155317878085,2.1964163301960618,0.06555942670381924,0.052579527153131175
0.2649999999999999,-0.0028,1.303,0.02447756686143973,2.1916110313439527,0.06516928274274573,0.05239605487497276
0.266,0.0015,0.303,0.024158745564591987,2.19000692200444,0.06416605749745877,0.052334807988151884
0.2669999999999999,0.0055,2.303,0.02393687115501952,2.1884016368450783,0.06346789206382232,0.05227351620706886
0.268,-0.0053,-0.697,0.023869840605962016,2.186795173276426,0.06325696908068155,0.05221217943285559
0.2689999999999999,0.0245,2.303,0.02384778247062797,2.1945683672256284,0.0631875594193764,0.052508969631825504
0.27,0.0047,0.303,0.023205682954135835,2.202560621148276,0.061167084465850646,0.0528141238126451
0.2709999999999999,0.0011,1.303,0.023191837483627093,2.2073420832930517,0.061123517346324506,0.05299668597571331
0.272,-0.0218,0.303,0.022975395586402287,2.2057494142343925,0.06044244623350788,0.05293587589302379
0.2729999999999999,-0.0011,-1.697,0.0229626683380809,2.2057494142343925,0.060402397789613774,0.05293587589302379
0.274,-0.009,-1.697,0.022945381316670038,2.2073420832930517,0.0603480012468901,0.05299668597571331
0.2749999999999999,0.003,-0.697,0.022954405845993824,2.1969106174896598,0.060376398457910735,0.05259839965588538
0.276,-0.0173,0.303,0.022931773767908042,2.1864293836758333,0.060305182788463765,0.05219821313160921
0.2769999999999999,-0.047,-0.697,0.022892368031493072,2.1636911130391314,0.060181185960235875,0.0513300377186966
0.278,-0.043,-1.697,0.022887648834214323,2.142352354252001,0.06016633620617509,0.05051529740633717
0.2789999999999999,-0.0466,-1.697,0.022810699789948628,2.1439921184673776,0.05992420299684649,0.050577905640600426
0.28,-0.0238,-2.697,0.02279416684381606,2.1456306295192973,0.059872179279788836,0.05064046602752652
0.2809999999999999,0.0031,-2.697,0.02279412275929195,2.1442453187295674,0.05987204056036214,0.05058757314107522
0.28200000000000003,0.0575,-2.696999999999667,0.022803368438669636,2.1412184804860077,0.05990113365750852,0.05047200469772665
0.2829999999999999,0.0652,3.302999999999778,0.022897772773188003,2.1412184804860077,0.060198192895990224,0.05047200469772665
0.28400000000000003,0.0159,-0.6970000000001665,0.022837783487922356,2.160069990536936,0.06000942644274428,0.051191778764276545
0.2849999999999999,-0.0028,-3.6970000000000556,0.023232314744391497,2.1709285935514746,0.06125088590752292,0.05160637371331303
0.28600000000000003,-0.0201,-4.697,0.023528834722940768,2.160069990536936,0.06218393627509182,0.051191778764276545
0.2869999999999999,-0.0251,-4.696999999999723,0.02349559017732032,2.142859112367388,0.06207932667791533,0.05053464606055553
0.28800000000000003,-0.0108,0.303,0.02389693849174602,2.1160784453544403,0.06334223717092897,0.04951212693350667
0.2889999999999999,-0.0152,0.303,0.02403629913270653,2.099922286602315,0.06378075904695574,0.048895264727061294
0.29000000000000004,0.0287,1.303,0.025188109335592623,2.123343548963677,0.06740512506246149,0.04978951761226925
0.2909999999999999,0.0696,3.303,0.028618436750593824,2.083901392937763,0.0781992316555749,0.04828356710965318
0.29200000000000004,0.0538,0.303,0.029073393666861236,1.9214174911913227,0.07963083070002439,0.04207972994260512
0.2929999999999999,0.0102,-0.697,0.02878742368291558,1.8761555246248995,0.07873097767851937,0.04035157184558543
0.29400000000000004,-0.0192,1.303,0.0286054259750333,1.8729852988491678,0.07815829104516983,0.04023052868817707
0.29499999999999993,-0.0243,5.303,0.028607110827802408,1.8729852988491678,0.07816359271996154,0.04023052868817707
0.29600000000000004,-0.0196,3.303,0.028624927372462226,1.8695193296637105,0.07821965549733319,0.04009819368008417
0.29699999999999993,-0.0065,2.303,0.028695205926487447,1.8590826519629724,0.07844079887858617,0.03969970836354259
0.29800000000000004,0.0214,2.303,0.02878609634673618,1.8625680423942996,0.0787268009902701,0.03983278489892321
0.29899999999999993,0.0396,2.303,0.028851752266203665,1.8590826519629722,0.07893339846842967,0.03969970836354257
0.30000000000000004,0.0099,1.303,0.02888745389219479,1.8571913505475235,0.0790457396854256,0.03962749612658164
0.30099999999999993,-0.01,1.303,0.028893818965953035,1.8587906078916598,0.07906576846877701,0.03968855775819306
0.30200000000000005,-0.0093,2.303,0.028721897987204138,1.8403771751631968,0.07852478997147888,0.03898551002788903
0.30299999999999994,-0.0201,1.303,0.02870742646294393,1.7849096234874855,0.07847925286771835,0.03686769001647689
0.30400000000000005,-0.0169,1.303,0.028668932852305113,1.7657259093340796,0.07835812619783485,0.03613523198471048
0.30499999999999994,-0.0082,-0.697,0.028593740233415574,1.7677150735270677,0.07812151987863637,0.036211180744059435
0.30600000000000005,0.0216,-0.697,0.028276396542556037,1.775343678124309,0.07712294417102022,0.036502450341997415
0.30699999999999994,0.0017,-0.697,0.028243407501905602,1.7960797209528974,0.07701913856353561,0.0372941782105111
0.30800000000000005,-0.0091,-1.697,0.028270908738064728,1.818512619384773,0.07710567586409935,0.03815069413338364
0.30899999999999994,-0.0058,-0.697,0.028112599134305315,1.955582441103992,0.07660752786510082,0.04338419016174307
0.31000000000000005,-0.0028,-1.697,0.02826113749291911,2.0689445227466585,0.07707492898518978,0.047712495229934974
0.31099999999999994,-0.0106,0.303,0.027753827992882413,2.101350615582539,0.07547859366304291,0.0489498001014525
0.31200000000000006,-0.0084,1.303,0.027705273943985698,2.117495876438415,0.07532581011910874,0.04956624621268434
0.31299999999999994,-0.0105,0.303,0.027648790366857034,2.1560718483686885,0.07514807497067338,0.051039124730763594
0.31400000000000006,-0.0202,1.303,0.028299385330959655,2.216642245361722,0.07719528228993856,0.05335177771391654
0.31499999999999995,-0.0113,0.303,0.02849231390325891,2.275600991500166,0.07780236474077062,0.055602895865836735
0.31600000000000006,-0.016,0.303,0.028537258125683466,2.310254117986397,0.0779437893539063,0.05692599527284866
0.31699999999999995,-0.0084,0.303,0.02853798347101692,2.3130597690920056,0.07794607177593164,0.05703311851656486
0.31800000000000006,0.0094,-1.697,0.02853444102426469,2.3046325690303417,0.07793492486684164,0.05671135755197229
0.31899999999999995,0.0163,-2.697,0.028530141670440514,2.31048909811679,0.07792139622136694,0.05693496710606278
0.32000000000000006,0.0142,-1.697,0.028431690110361833,2.318081716403081,0.0776116017017242,0.057224862701955155
0.32099999999999995,-0.0039,0.303,0.028435035378644367,2.31959725775907,0.07762212815534095,0.057282727953167266
0.32200000000000006,-0.0018,-1.697,0.028556589134480934,2.31959725775907,0.07800461764936281,0.057282727953167266
0.32299999999999995,-0.0083,-0.697,0.028485250065918146,2.3408215770023926,0.07778013717937833,0.05809309882161487
0.32400000000000007,-0.0102,0.303,0.02848553544777075,2.389611996829603,0.07778103518174488,0.05995597764632623
0.32499999999999996,-0.0011,0.303,0.02849028020358764,2.3920976397855056,0.07779596536007767,0.06005088258144962
0.32600000000000007,0.0004,0.303,0.028517640407811927,2.3920976397855056,0.07788205887975594,0.06005088258144962
0.32699999999999996,-0.001,-0.697,0.028533858096664314,2.399205765837869,0.0779330905863508,0.060322279662131065
0.32800000000000007,0.0055,-0.697,0.028144939555231563,2.4145901298961614,0.07670929248069333,0.060909673788628424
0.32899999999999996,0.0044,-0.697,0.02784490781837623,2.4145901298961614,0.07576519177043145,0.060909673788628424
0.33000000000000007,-0.001,-0.697,0.027565249468424934,2.4075274259766335,0.07488519937500368,0.06064001098139107
0.33099999999999996,-0.0074,0.303,0.02746271453833706,2.3933394931988023,0.07456255583956566,0.0600982980871005
0.3320000000000001,-0.0211,-1.697,0.027479315406994862,2.3790669499996264,0.07461479328636067,0.05955335466184031
0.33299999999999996,-0.0228,-2.697,0.02687042092502488,2.3716695767275056,0.07269880360164416,0.05927091376307529
0.3340000000000001,-0.043,-2.697,0.02612391213457719,2.3507237957740315,0.0703497871720315,0.05847117783246728
0.33499999999999996,-0.0404,-1.697,0.026296521112642003,2.349228334951101,0.07089293057578129,0.058414079280946545
0.3360000000000001,-0.0038,-0.697,0.02648720923882884,2.3174898905092434,0.07149296308320335,0.05720226605430485
0.33699999999999997,0.044,-1.697,0.026538307665663195,2.266189846682494,0.07165375294354683,0.05524356666844059
0.3380000000000001,0.0378,1.303,0.0264205627257483,2.2213803452726015,0.07128324853435163,0.05353268425304048
0.33899999999999997,0.0787,3.303,0.02641005192353147,2.222961815381579,0.0712501745137752,0.05359306674592251
0.3400000000000001,0.1371,3.303,0.026366741646231928,2.224542161193109,0.07111389138590113,0.05365340631173168
0.34099999999999997,0.0512,1.303,0.026209986759457984,2.2216247255571435,0.07062063556739531,0.053542014995814624
0.3420000000000001,-0.0056,0.303,0.02526785537890106,2.2069796991845148,0.06765605950332157,0.05298284970038311
0.34299999999999997,-0.0158,-1.697,0.024710030084052873,2.208571481046904,0.06590076767123734,0.05304362590881719
0.3440000000000001,0.0125,0.303,0.024809602291430977,2.214682049680012,0.06621408849753824,0.05327693500830589
0.345,-0.0129,0.3029999999999445,0.02491626411741205,2.244985423690002,0.06654971801034247,0.05443395546356002
0.3460000000000001,-0.0205,-0.6969999999998889,0.024894927065437052,2.1868084320002605,0.06648257736003786,0.05221268566739838
0.347,-0.0273,1.3029999999999444,0.024881435214000158,2.164074144088153,0.06644012296285365,0.051344662319857154
0.3480000000000001,-0.0211,0.303,0.024873061634489917,2.172178600510692,0.06641377407574621,0.05165410053147353
0.349,-0.0153,0.3030000000000555,0.024877422422406873,2.161577447393194,0.06642749603400587,0.05124933533924831
0.3500000000000001,-0.0102,1.303,0.025157911189386657,2.1737958659445766,0.06731010147735525,0.05171584973431686
0.351,-0.015,1.3029999999998334,0.025253936576494898,2.1737958659445766,0.06761226163255168,0.05171584973431686
0.3520000000000001,-0.0021,-1.697,0.025263518371360094,2.1813665149434627,0.06764241237404534,0.05200490651553114
0.353,-0.0141,1.303,0.025253582699179936,2.1708102314755373,0.06761114809760402,0.05160185450225288
0.3540000000000001,-0.024999999999996383,-0.697,0.02518607653251948,2.1708102314755373,0.06739872850306651,0.05160185450225288
0.355,-0.0087,-1.697,0.025143802166233215,2.167820485040221,0.0672657050447649,0.05148770227020956
0.3560000000000001,-4.196643033082622e-15,-2.697,0.025188313428760413,2.167820485040221,0.06740576727620425,0.05148770227020956
0.357,-0.0189,-2.697,0.025097786480781568,2.166198758442742,0.06712090889161984,0.051425782734599614
0.3580000000000001,-0.02580000000000251,-7.697,0.025103985479894505,2.166198758442742,0.06714041509295299,0.051425782734599614
0.359,-0.0371,-6.697,0.025093364195874886,2.1599510334259273,0.06710699342265931,0.051187236834038356
0.3600000000000001,-0.03139999999999718,-3.697,0.02515978600000079,2.1599510334259273,0.06731600088670096,0.051187236834038356
0.361,-0.0187,-2.697,0.02515957495844735,2.152052805633599,0.06731533680868512,0.05088567268765096
0.3620000000000001,0.005900000000012079,4.303,0.02520289967804722,2.1627006472633123,0.06745166538170491,0.05129222050525779
0.363,0.0603,5.303,0.025389671928247204,2.161326277597956,0.06803937592166033,0.051239745364523505
0.3640000000000001,0.03709999999999536,5.303,0.025754703484253832,2.1629516574617615,0.06918800957923912,0.051301804386379
0.365,0.0162,4.303,0.025845260047806854,2.167820485040219,0.06947296115424702,0.051487702270209476
0.3660000000000001,-0.002599999999998712,1.303,0.02600921787653829,2.169440999345489,0.06998888225039752,0.05154957551899725
0.367,0.0032,-0.697,0.025962808337481425,2.1772761511125402,0.06984284677013218,0.051848731344401724
0.3680000000000001,-0.0018000000000010436,-1.697,0.026392213146479306,2.1772761511125402,0.07119404177841304,0.051848731344401724
0.369,-0.0065,-2.697,0.027269134408958902,2.1800039130879707,0.07395342315395705,0.05195288068439261
0.3700000000000001,0.006400000000004419,-0.697,0.027476452403554796,2.161326277597955,0.07460578436080641,0.05123974536452347
0.371,0.0263,1.303,0.027778185913583685,2.155064426868554,0.0755552399887803,0.05100066012671211
0.3720000000000001,0.008099999999997824,3.303,0.027779245504800626,2.1566945259436796,0.075558574172127,0.05106289933391687
0.373,-0.0017,5.303,0.02787669607818154,2.1504191879618,0.0758652189174751,0.05082329913605527
0.3740000000000001,-0.010400000000000555,2.303,0.02816238553177591,2.1594482862784323,0.07676418920268469,0.051168041323555576
0.375,-0.0129,-0.697,0.02837028113681274,2.161075078610644,0.07741836795868152,0.05123015427520905
0.3760000000000001,-0.01979999999999547,-1.697,0.02845261073821847,2.161075078610644,0.07767743200296362,0.05123015427520905
0.377,0.0006,-2.697,0.028670041314556097,2.16407414408815,0.07836161416217294,0.05134466231985705
0.3780000000000001,-0.012900000000002665,-1.697,0.028986783427097585,2.165446769733343,0.07935829690165412,0.0513970708717355
0.379,-0.0249,0.303,0.028991299016919048,2.174413467973637,0.07937250597034257,0.051739430546822875
0.3800000000000001,-0.000300000000002176,1.303,0.028988203127617886,2.183343341497555,0.07936276422995618,0.052080384208504214
0.381,-0.0101,1.303,0.028996850376994256,2.184703860549393,0.07938997426567979,0.05213233051561248
0.3820000000000001,-0.0014999999999958256,2.303,0.028988315002269706,2.1863118607784586,0.07936311626250897,0.05219372596142881
0.383,0.0173,0.303,0.02899273469507713,2.1801217760252345,0.07937702357498987,0.051957380837718295
0.3840000000000001,0.03399999999999952,0.303,0.028915958955146034,2.1630704495547834,0.07913543569712221,0.0513063400160255
0.385,0.0318,0.303,0.028725581568435826,2.1983928125563503,0.07853638098412838,0.05265499170435735
0.3860000000000001,0.02589999999999469,0.303,0.028446941602830317,2.243661458674827,0.07765959310764334,0.054383404834970166
0.387,0.002,-1.697,0.028462942917559377,2.2748851672087285,0.07770994395638745,0.05557556480536513
0.3880000000000001,-0.0077999999999980455,-0.697,0.02812726839752925,2.2689367399081757,0.07665368718802408,0.05534844646332629
0.389,0.001,-0.697,0.027872767559355593,2.3036901151981595,0.07585285716717251,0.05667537349417041
0.3899999999999999,-0.0015,0.303,0.02674393051793695,2.339429622429241,0.07230078009778193,0.05803995226726122
0.391,0.0007,-1.697,0.02296138731633284,2.339429622429241,0.06039836683757223,0.05803995226726122
0.3919999999999999,-0.0106,-0.697,0.022382253548232568,2.3577263984052803,0.058576024282978624,0.05873854589787479
0.393,-0.0245,-1.697,0.02243578247677312,2.3577263984052803,0.058744462128869114,0.05873854589787479
0.3939999999999999,-0.03,-3.697,0.022426386222758814,2.35049283793311,0.05871489522310879,0.0584623595752607
