time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
9.065,0.0023,0.603,0.004935001873018716,0.990147001384339,0.008145394339261047,0.03739760351071337
9.066,0.0029999999999962695,0.603,0.004939385543717509,0.9908041299886007,0.008164599194174543,0.03747214793782897
9.067,0.0009,-2.397,0.004881373945220422,1.0001955230605655,0.00791045046609071,0.03853750411290166
9.068,-0.0027,-0.397,0.004868511546095019,1.000846054097466,0.007854100314353518,0.038611300114403
9.068999999999999,-0.0023,0.603,0.004844633274158606,1.0001955230605655,0.007749489639959084,0.03853750411290166
9.07,0.0003,0.603,0.0048348998339279095,1.0278549826673944,0.0077068474525586505,0.04167518303502816
9.071,0.0007,0.603,0.004831464943958096,1.0272215563071678,0.0076917992046297515,0.041603327381756046
9.072,0.0011,-0.3970000000017764,0.004736608793517192,1.018079498562951,0.0072762345484223305,0.04056625571453482
9.073,-0.0054,-1.397,0.00473301714186035,1.017439986309817,0.007260499527772064,0.040493709679810225
9.074,-0.0047,0.603,0.004726663189440905,1.016800071838142,0.0072326628715249815,0.04042111801756233
9.075,-0.0086,1.6029999999982236,0.00472479304536532,1.0148779075011698,0.007224469773067828,0.04020306840232358
9.076,0.0012,0.603,0.004699259599898622,1.0155190331973214,0.007112607785860476,0.0402757974654305
9.077,0.0077,-0.397,0.004683913097722395,1.016159754388104,0.0070453747822944775,0.04034848064159719
9.078,0.0067,-2.397,0.0046828768453042405,1.0161597543881118,0.007040834961967669,0.04034848064159807
9.079,0.0012999999999916511,0.603,0.004641168857704179,1.0161597543881118,0.006858112329354392,0.04034848064159807
9.08,-0.0034,-0.397,0.004634111776490167,1.0075634599082317,0.006827195266887729,0.03937332015830169
9.081,-0.0027,-0.397,0.0045934461797037624,1.0180794985630133,0.006649039346902972,0.04056625571454188
9.082,0.001299999999985256,1.603,0.0046081150105662765,1.0265877391096083,0.006713303473435739,0.04153142739204067
9.083,-0.007,-0.397,0.004590080695068325,1.004328346449456,0.006634295163642359,0.03900633007770798
9.084,-0.0037,-0.397,0.004590115717815377,0.9949759630935733,0.00663444859824592,0.03794539915047632
9.084999999999999,-0.0084,-0.397,0.004630299053142497,1.0043283464494637,0.006810491731483607,0.03900633007770886
9.086,-0.004,-1.397,0.00459333036245303,1.0043283464494637,0.006648531951697075,0.03900633007770886
9.087,-0.0,-1.397,0.0045951305215950625,1.00368007244831,0.0066564184462627966,0.038932790113512285
9.088,-0.0007,-0.3970000000053291,0.0046234164034346615,1.0030313794581778,0.006780338853190125,0.03885920261936015
9.089,0.0044,-3.397,0.004705496438852058,1.0049762022724635,0.007139931368184433,0.0390798226039295
9.09,0.0015,1.603,0.00475998964443344,1.013594439521964,0.00737866602205567,0.04005747226693907
9.091,0.0012,0.603,0.004747736698116853,1.0135944395219716,0.007324985882181633,0.040057472266939925
9.092,-0.0067,0.603,0.004753034677726107,1.0135944395219718,0.007348196323093264,0.04005747226693995
9.093,-0.01,-0.397,0.004753748549338972,1.0135944395219718,0.007351323793584085,0.04005747226693995
9.094,0.0049,-1.397,0.0047564980332896216,1.0135944395219796,0.007363369278746496,0.040057472266940834
9.095,0.011500000000010302,-0.397,0.004754533970510762,1.0135944395219796,0.007354764722587799,0.040057472266940834
9.096,0.0173,-1.397,0.004763205356725879,1.0135944395219796,0.007392754052900881,0.040057472266940834
9.097,0.0082,-1.397,0.004833032378848829,1.0135944395219796,0.007698666134591249,0.040057472266940834
9.097999999999999,0.0068,-0.397,0.004829299832069137,1.0135944395219796,0.007682313852614054,0.040057472266940834
9.099,-0.0037,-0.397,0.004811788961788957,1.0043283464494794,0.007605598755553379,0.03900633007771065
9.1,0.0058,-0.397,0.004807327157217127,1.012952095697375,0.007586051596256498,0.039984605019790335
9.100999999999999,-0.0007,-0.397,0.0048425538210632646,1.012952095697375,0.0077403795589928185,0.039984605019790335
9.102,0.0029,0.603,0.00482197840935029,1.0135944395219292,0.007650238710401716,0.04005747226693512
9.103,-0.0025,-0.397,0.004878764096323462,1.0142363765325237,0.007899016721894078,0.04013029336525398
9.104,0.0022,-1.3969999999982237,0.004841493220492578,1.0135944395219192,0.007735733069445413,0.04005747226693398
9.105,-0.004,-0.397,0.004878506745899041,1.0135944395219192,0.007897889270061461,0.04005747226693398
9.106,-0.0018,-1.397,0.004789567465241051,1.0415230235216186,0.0075082464117103955,0.04322568056117921
9.107,-0.0101,-0.397,0.004798351350230645,1.0415230235216262,0.007546728598989756,0.04322568056118006
9.108,-0.004700000000008349,0.603,0.004794815039721896,1.0681128168734897,0.0075312360278282624,0.046242016936864104
9.109,-0.0094,-2.397,0.004808629851754663,1.0768301862027045,0.007591758699118236,0.04723091210652665
9.11,-0.0051,0.603,0.0048083322309952345,1.0681128168734897,0.00759045482300691,0.046242016936864104
9.111,-0.0010999999999960922,0.603,0.004808088640210568,1.059323713140365,0.007589387652135916,0.04524498424281248
9.112,0.0011,0.603,0.004803831268521517,1.0587091147097116,0.0075707361129991905,0.045175264422944526
9.113,0.012,-0.397,0.004810822594171377,1.0687220074563313,0.0076013651004355745,0.04631112329246579
9.113999999999999,0.0015,0.603,0.004791403648787361,1.0693308509874577,0.0075162907291385144,0.04638019027864859
9.115,-0.0022,0.603,0.0048002582367587315,1.0605518415078208,0.007555082666077525,0.04538430267299903
9.116,-0.0033,-1.397,0.004794615265929927,1.0687220074562598,0.007530360819138125,0.04631112329245768
9.116999999999999,-0.0044,0.603,0.004785162032811652,1.0786419558284424,0.007488946218686971,0.04743643858633622
9.118,0.0003,-0.397,0.00484382904316805,1.05169955223797,0.0077459663051668935,0.0443801022349066
9.119,0.0028,-2.397,0.004856177573284727,1.052318244557993,0.007800065197529185,0.04445028646407855
9.12,0.0006,-0.397,0.00486399606536163,1.0523182445579933,0.007834317999871433,0.04445028646407858
9.121,-0.0001,-0.397,0.004934651280358769,1.052318244557993,0.008143858393331106,0.04445028646407855
9.122,-0.0023,-0.397,0.004982502940118403,1.05169955223797,0.008353496444680822,0.0443801022349066
9.123,-0.0027,-0.397,0.005028420230389788,1.0523182445579857,0.008554660026134532,0.04445028646407772
9.124,-0.001199999999993605,-1.397,0.005004589820508935,1.0433961028687382,0.00845025903533544,0.04343816199322702
9.125,0.0024,0.603,0.0049888584659857045,1.0427721169218138,0.008381339994200659,0.04336737725696686
9.126,0.0027,0.603,0.004915609631753275,1.0318770316881354,0.00806043695866837,0.04213144279626452
9.127,-0.003099999999991118,-0.397,0.00491409435102113,1.0312460758099629,0.008053798515999288,0.04205986739356775
9.128,0.0019,0.603,0.00485451426958838,1.0617785493358096,0.007792778266470651,0.04552345995771105
9.129,-0.0003,0.603,0.004853138646736876,1.0617785493358096,0.007786751664772192,0.04552345995771105
9.129999999999999,0.0001,1.603,0.00485712406312246,1.0908607459863038,0.007804211768122587,0.04882253364665848
9.131,0.0037,-1.397,0.004847070209670235,1.0914572400171547,0.007760165850867738,0.048890199710073294
9.132,0.0,-1.397,0.0049195332678905,1.0914572400171476,0.00807762640284115,0.04889019971007249
9.133,-0.0004,-0.3970000000017764,0.004917773534445169,1.081654828091559,0.008069917013193493,0.04777821770745494
9.134,-0.0062,-1.397,0.004869751377606521,1.0822563960475584,0.007859532014390233,0.047846459355071945
9.135,0.0006,-0.397,0.004901515725172747,1.0926492511734394,0.007998691574573264,0.04902542101711179
9.136,0.0013,-0.397,0.004886946186197592,1.0926492511734394,0.007934862445653649,0.04902542101711179
9.137,-0.0077,-0.397,0.004880453836424093,1.0846593314926198,0.007906419470801077,0.04811904746794088
9.138,-0.0088,1.603,0.004917527203853214,1.0760053926658948,0.008068837839230781,0.047137347831145246
9.139,-0.0078,-1.397,0.005010423427895948,1.0846593314925983,0.008475816060757245,0.04811904746793843
9.14,0.001199999999993605,-0.397,0.004994941968265565,1.0297529239337848,0.008407991808782175,0.04189048479405157
9.141,-0.0024,0.603,0.005000604780000194,1.0187186093549288,0.008432800578700944,0.040638756207653524
9.142,0.0008,0.603,0.005003622166834327,1.0291206657618481,0.008446019746003673,0.0418187616596293
9.143,-0.0017999999999923615,-0.397,0.004969715599585692,1.0284880189122478,0.008297475124528327,0.04174699443375586
9.144,0.0025,0.603,0.004899286300487317,1.037538368155111,0.007988924468290387,0.042773662722322275
9.145,-0.0029,0.603,0.004874591325154969,1.0375383681551107,0.007880735817514056,0.04277366272232225
9.145999999999999,0.0083,-0.397,0.00473768059201048,1.0375383681551107,0.007280930096052258,0.04277366272232225
9.147,0.0003,-0.397,0.004410061440276059,1.0284880189122476,0.0058456310719547,0.04174699443375583
9.148,-0.0012,-0.397,0.004334109250444917,1.0193573194410903,0.005512884639502294,0.040711211244851865
9.149,-0.0001,-1.3969999999964473,0.004285792320240064,1.0284880189122552,0.005301208239013253,0.04174699443375669
9.15,0.006,0.603,0.004277179519550548,1.0291206657618557,0.00526347557180206,0.04181876165963015
9.151,0.0027,0.603,0.004273195810503443,1.0297529239337921,0.00524602294829904,0.0418904847940524
9.152,0.0074,0.6029999999982236,0.004304520010046158,1.0303847941435589,0.005383254220635472,0.04196216391818884
9.153,-0.0028,-0.397,0.00435241146932037,1.030384794143559,0.005593066633600287,0.04196216391818887
9.154,0.0062,0.603,0.004351854738781806,1.030384794143559,0.005590627597925919,0.04196216391818887
9.155,0.0,-2.397,0.004362498769774999,1.021908167746229,0.0056372590821237,0.04100057853815211
9.156,0.003299999999998579,-0.397,0.004406490345383597,1.0225448855470962,0.0058299861104590825,0.04107280757123961
9.157,0.0025,-2.397,0.004447383955830835,1.0244526645554362,0.006009140957958127,0.04128922532009056
9.158,-0.0037,-1.397,0.004332689512959413,1.0250878018817717,0.005506664771656868,0.04136127506472862
9.159,0.000300000000003908,-0.397,0.004307422152316996,1.0250878018817717,0.005395968501675129,0.04136127506472862
9.16,0.0025,-0.397,0.0042887378354180905,1.0250878018817715,0.005314112536695806,0.04136127506472859
9.161,-0.0026,-0.397,0.0042689937542535784,1.0551817288367635,0.005227613746020408,0.044775119067211565
9.161999999999999,0.0028,1.603,0.004302595568917091,1.0551817288367638,0.0053748232468665055,0.04477511906721159
9.163,0.005,0.603,0.00441297870142006,1.0545647164678287,0.005858411588755548,0.04470512541107303
9.164,0.0029,-0.397,0.0042514824702392885,1.0551817288367542,0.005150896836391205,0.04477511906721051
9.165,-0.0,-1.396999999994671,0.004248865067817288,1.0545647164678194,0.005139430000212431,0.044705125411071966
9.166,0.0003,1.603,0.004253388283828824,1.053947342881409,0.005159246202936751,0.044635090778555896
9.167,-0.0076,-0.397,0.00424213406378298,1.0456617430464317,0.005109941481392653,0.04369517538147545
9.168,-0.0044,0.603,0.0042387077307530375,1.0450391098991616,0.0050949307214048015,0.0436245441063104
9.169,-0.0036,0.603,0.004239939416800585,1.0450391098991616,0.005100326736175857,0.0436245441063104
9.17,0.0083,0.603,0.0043059839590759924,1.0178467272507392,0.00538966777919188,0.04053985022251203
9.171,0.0069,-0.397,0.004307891643171778,1.0456617430464317,0.005398025340422573,0.04369517538147545
9.172,-0.006899999999983835,0.603,0.0043382879119520995,1.0456617430464317,0.005531191349447491,0.04369517538147545
9.173,0.0022,-0.397,0.00437685250925977,1.0456617430464317,0.005700142793791885,0.04369517538147545
9.174,-0.0025,-0.397,0.004368768195759699,1.0462840056710085,0.005664725428183913,0.0437657646246825
9.175,-0.000999999999998046,-0.397,0.00438572082398801,1.037937233086428,0.005738994867632643,0.04281890981339199
9.176,0.0001,-0.397,0.004383238163735944,1.0373099634029554,0.005728118336703083,0.04274775257126586
9.177,0.0012,2.603,0.004374831965281223,1.0456617430464314,0.005691290793580047,0.04369517538147542
9.177999999999999,0.0066,-2.397,0.0043710272407712,1.0456617430464314,0.005674622301071946,0.04369517538147542
9.179,-0.0024,2.603,0.004416777149836014,1.0456617430464314,0.005875052585704722,0.04369517538147542
9.18,-0.0013,0.603,0.004427053723918077,1.0539473428813992,0.005920074241712819,0.04463509077855479
9.181,0.0088,-0.39699999999822366,0.004431227586099346,1.0520930484565294,0.005938359925818216,0.04442474030117618
9.182,-0.0002,0.603,0.004425889677285765,1.043168980684636,0.005914974555120885,0.043412397336218725
9.183,-0.0013,0.603,0.004442404086142872,1.0347970823145771,0.005987324156145943,0.0424626922650671
9.184,-0.0067,1.6029999999964473,0.004487078860466911,1.0347970823145698,0.006183044277053437,0.042462692265066264
9.185,-0.0075,-0.397,0.0044843711753624225,1.0347970823145698,0.006171181912574862,0.042462692265066264
9.186,-0.0031,0.603,0.004494823307770332,1.0437927293838931,0.006216972689351465,0.04348315515919078
9.187,0.006,-0.397,0.004495616594158891,1.0545647164678023,0.006220448075858333,0.04470512541107003
9.188,0.0095999999999865,-1.397,0.004440299060225592,1.0545647164678023,0.005978102040684202,0.04470512541107003
9.189,0.002,-0.397,0.004357239085579233,1.0437927293838931,0.005614216413362489,0.04348315515919078
9.19,0.0028,-0.397,0.004308134254087131,1.035425874323612,0.005399088218487536,0.04253402219924496
9.191,0.0020999999999904077,1.603,0.004346249168998653,1.0360542847123824,0.0055660696049127595,0.04260530884256041
9.192,-0.0033,-0.397,0.004340219339458129,1.035425874323612,0.005539652930523701,0.04253402219924496
9.193,-0.0055,-1.397,0.0043395915803647244,1.035425874323612,0.005536902718854565,0.04253402219924496
9.193999999999999,-0.0004,-1.397,0.004395784493253431,1.035425874323612,0.005783083787950734,0.04253402219924496
9.195,0.0011,-0.397,0.004389117002971827,1.035425874323612,0.00575387352278857,0.04253402219924496
9.196,0.0007,-0.397,0.004395078555872135,1.0437927293838443,0.005779991077316804,0.043483155159185244
9.197,0.0011,-0.3970000000017764,0.004319340344912231,1.0444161055664762,0.005448182085986021,0.04355387072400839
9.198,0.0022,-1.397,0.004367450550438716,1.0444161055664762,0.005658952825961785,0.04355387072400839
9.199,-0.0025,0.603,0.004398812726714859,1.053329607442312,0.005796350474311762,0.04456501509760417
9.2,0.0055,0.603,0.004399321423764287,1.0745744369390868,0.00579857907534055,0.04697502073993219
9.201,0.0052,0.603,0.004424081158452006,1.0739685660534417,0.005907051436757947,0.046906290969559186
9.202,-0.0071,0.603,0.004421280781701071,1.0733623531775354,0.005894782990311993,0.04683752240393676
9.203,-0.0024,-0.397,0.0043682708978795325,1.0727557977316027,0.005662546766898974,0.04676871497729658
9.204,-0.003800000000006395,0.603,0.004371729668143999,1.0727557977316027,0.005677699634363788,0.04676871497729658
9.205,-0.0074,0.603,0.004360383958521951,1.0727557977316027,0.005627994097120285,0.04676871497729658
9.206,-0.0063,1.603,0.004362717643206106,1.046284005671011,0.005638217966304936,0.043765764624682776
9.207,-0.0008999999999985789,0.603,0.004351336138492494,1.046284005671011,0.0055883556108177,0.043765764624682776
9.208,-0.0001,0.603,0.004373513110990111,1.0184859841093126,0.005685512894861555,0.04061236728537161
9.209,-0.0085,-2.397,0.004360551164027087,1.009909490563998,0.005628726624193489,0.03963945301280775
9.209999999999999,-0.003,2.603,0.004432721366344432,1.009909490563998,0.005944904174884967,0.03963945301280775
9.211,-0.0055,0.603,0.004432416412335185,1.0105537683781618,0.005943568171816923,0.039712539651022345
9.212,-0.0099,-0.397,0.004449548269142486,1.0111976356950965,0.006018622811407809,0.03978557972258228
9.213,-0.0022,0.6029999999982236,0.004484006930386975,0.9999585887081592,0.006169586155870701,0.03851062636713076
9.214,0.0003,-0.397,0.004457853488378011,0.9999585887081592,0.0060550079647193845,0.03851062636713076
9.215,0.0029,-0.397,0.004477683245378081,1.0006092737843695,0.006141882101104929,0.03858443984279473
9.216,-0.0011,0.6029999999982236,0.0044957546656134405,0.9918782173672206,0.006221052966698569,0.03759399201491231
9.217,0.004,-0.397,0.004509030426190406,0.9810813719745706,0.006279214054349871,0.03636920184563465
9.218,-0.0011,-0.397,0.004455276278531343,0.9810813719745706,0.006043717212154297,0.03636920184563465
9.219,0.008,0.603,0.00443559047510197,0.9810813719745706,0.005957473736151219,0.03636920184563465
9.22,0.0014000000000065724,-2.397,0.004452509818815737,0.9918782173672206,0.006031597356190463,0.03759399201491231
9.221,0.0051,-0.397,0.0043973161198140355,0.9912218008273959,0.005789793841670364,0.03751952836412447
9.222,0.0062,-0.397,0.004346892786808513,0.9918782173672206,0.005568889293595469,0.03759399201491231
9.222999999999999,-0.0003,0.603,0.004344609339092324,0.9918782173672206,0.005558885512493926,0.03759399201491231
