time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
2.98,-0.0174,2.028,0.011874315619349742,1.178923256190947,0.01935362485521231,0.008886383683262934
2.9810000000000003,-0.011299999999992583,0.028,0.011746851010397935,1.1479313858865008,0.019062104591963943,0.008111490320621499
2.982,0.0054,-0.972,0.011683275853769952,1.1479313858865008,0.01891670386819714,0.008111490320621499
2.983,-0.0066,-0.972,0.011684621695433104,1.1479313858865008,0.01891978189996736,0.008111490320621499
2.984,0.0089,2.028,0.01166565655390441,1.1479313858865043,0.018876407326456703,0.008111490320621587
2.9850000000000003,-0.0008999999999976019,-1.972,0.011665152906145507,1.163530513285126,0.018875255449645818,0.00850151712976372
2.986,0.0045,0.028,0.011667555856745905,1.163530513285126,0.01888075116172905,0.00850151712976372
2.987,0.0259,1.028,0.01170548101041058,1.1822632814662208,0.018967488577479028,0.008969894726366808
2.988,0.011,-0.972,0.011705844801709773,1.1822632814662208,0.01896832059301793,0.008969894726366808
2.989,-0.0133,0.028,0.011698948538344783,1.168663707413049,0.01895254836786363,0.008629862983686159
2.99,-0.0035,0.028,0.011705909024121275,1.168663707413049,0.018968467474057782,0.008629862983686159
2.991,-0.0064,0.028,0.011700808425859145,1.168663707413049,0.018956802057591773,0.008629862983686159
2.992,-0.009,0.028,0.011715292398699348,1.1686637074130495,0.01898992789236254,0.00862986298368617
2.993,-0.0112,0.028,0.01169872372162351,1.1652237839588053,0.01895203419667285,0.008543854174714548
2.994,-0.0091,-0.972,0.011711625611644445,1.163530513285126,0.018981541700020123,0.00850151712976372
2.995,-0.0033,-0.972,0.011708380871226151,1.1444911725250746,0.018974120757150627,0.008025474263066655
2.996,-0.0123,-0.972,0.011662099127987397,1.156671274956267,0.018868271250503207,0.0083300147905504
2.997,-0.0138,2.028,0.011511349254100852,1.1444911725250713,0.018523495996560523,0.008025474263066571
2.998,-0.0094,-0.972,0.011391761854717089,1.1409783738821155,0.018249991449406394,0.007937643347217272
2.999,0.0029,1.028,0.011314969738102856,1.1409783738821155,0.018074362635770412,0.007937643347217272
3.0,0.0276,0.028,0.011345130253378561,1.1409783738821155,0.018143341793398427,0.007937643347217272
3.001,0.0602,-1.972,0.011318269201546455,1.1392490677235334,0.01808190873393496,0.00789440530281735
3.0020000000000002,0.012,0.028,0.011036368722333616,1.1392490677235334,0.017437183091376096,0.00789440530281735
3.003,0.0181,0.028,0.01094914039580904,1.1583745722635093,0.017237685953148705,0.008372602532594402
3.004,0.0007,-2.972,0.01082918048202348,1.1583745722635093,0.016963329440124447,0.008372602532594402
3.005,0.0058,0.028,0.010837546809036293,1.1392490677235334,0.016982463801209095,0.00789440530281735
3.0060000000000002,-0.0083,1.0279999999991118,0.010845160677472526,1.1339827303050414,0.01699987723815541,0.007762730451608572
3.007,-0.0126,-0.972,0.010831785869615192,1.1479932222399836,0.01696928813942809,0.008113036422209207
3.008,-0.0086,-1.972,0.010810529090399666,1.1479932222399836,0.016920672434067353,0.008113036422209207
3.009,0.0023,0.028,0.010783252246721161,1.1669754280475018,0.016858288430263216,0.008587650736997085
3.0100000000000002,-0.0075,-1.9719999999995559,0.010781957526377117,1.1686637074130342,0.016855327316440072,0.008629862983685788
3.011,-0.0223,-0.972,0.010835995897968959,1.1720935352374886,0.016978916761710507,0.00871561937044349
3.012,-0.0143,0.028,0.010833131388249912,1.1720935352374886,0.016972365432410236,0.00871561937044349
3.013,-0.0165,-0.972,0.010837501310509243,1.1704102032995858,0.016982359742971347,0.008673530824867198
3.0140000000000002,-0.0099,-0.9719999999995559,0.010873425171822684,1.1704102032995858,0.01706452006647692,0.008673530824867198
3.015,-0.0001,0.028,0.010907245040034076,1.1704102032995858,0.017141868414109147,0.008673530824867198
3.016,-0.0019,-0.972,0.010912418406894211,1.1566712749562487,0.017153700257327036,0.008330014790549938
3.017,0.0094,0.028,0.010922191111241625,1.1583745722634937,0.017176051099395545,0.008372602532594014
3.0180000000000002,0.0018,1.0279999999991118,0.01093147211704309,1.1583745722634937,0.017197277393319027,0.008372602532594014
3.019,0.0167,-0.972,0.01103462204361756,1.1392490677235174,0.017433188317898952,0.00789440530281695
3.02,0.0109,-0.972,0.011032118668404398,1.1233759928324585,0.017427462927869897,0.007497528952439756
3.021,0.0019,0.028,0.011018389635522392,1.1251296959151154,0.01739606369232663,0.007541376995989412
3.0220000000000002,0.0168,-0.9719999999995559,0.010918026960017976,1.1304372774766869,0.017166527401241943,0.007674083079337656
3.023,0.011,0.028,0.0108398321320069,1.1251296959151154,0.016987690490872037,0.007541376995989412
3.024,0.0056,0.028,0.010841311716497796,1.1108308723433895,0.016991074401620527,0.007183861835708116
3.025,-0.0024,0.028,0.010817541755883875,1.1108308723433895,0.01693671087881559,0.007183861835708116
3.0260000000000002,-0.006699999999999512,2.0279999999986678,0.010812558502868027,1.0945457550575872,0.016925313838939506,0.006776683141081382
3.027,-0.0056,-0.972,0.010826837731266107,1.1000009161784583,0.016957971409192328,0.006913079173433652
3.028,-0.0019,1.028,0.010860653072683347,1.1036441500386724,0.01703530940373726,0.0070041713762951695
3.029,0.0057,1.028,0.010861543161919835,1.0835530437209133,0.01703734509859146,0.0065018310921877796
3.0300000000000002,0.0064000000000019545,1.0279999999991118,0.010839989879428023,1.0798420274446254,0.01698805126999426,0.006409044117639256
3.031,0.0108,-0.972,0.010718466707347087,1.0649353025216393,0.016710119478517884,0.0060363295286818275
3.032,0.0054,-1.972,0.010666495943611371,1.0649353025216393,0.01659125879357919,0.0060363295286818275
3.033,0.0018,-0.972,0.010655813709382277,1.0649353025216393,0.016566827794573625,0.0060363295286818275
3.0340000000000003,-0.001800000000002398,-1.9719999999991118,0.010723285933424469,1.081666314347196,0.01672114137758685,0.006454656976704198
3.035,-0.0072,0.028,0.010686358578593881,1.0611591794993431,0.016636685995894594,0.005941914682538289
3.036,-0.0108,2.028,0.010687474214294269,1.044031616184801,0.016639237530910792,0.005513672211197164
3.037,-0.0043,2.028,0.010682268852105123,1.0497493135374327,0.016627332512190993,0.005656632467697439
3.0380000000000003,-0.002000000000000977,1.028,0.010364545799999772,1.0478694622492744,0.01590067819966063,0.005609630325792571
3.039,-0.0042,1.028,0.010317700164032972,1.0648686430500127,0.015793539031844706,0.006034662834106341
3.04,-0.0006,0.028,0.01026586494775749,1.0648686430500127,0.015674988353201993,0.006034662834106341
3.041,0.0059,0.028,0.010261461733244466,1.068631658370793,0.015664917900983677,0.006128749946853854
3.0420000000000003,0.005199999999994537,0.02799999999955591,0.010275077459506635,1.0723814692512397,0.015696057996551424,0.0062225069074333455
3.043,-0.0071,-0.972,0.010421641016746102,1.0761182137268115,0.01603125885850379,0.006315937167161563
3.044,-0.0016,0.028,0.010378025300624056,1.0798420274446254,0.015931506737893807,0.006409044117639256
3.045,-0.0095,-1.972,0.010366676103145863,1.0816663143471963,0.015905550348401007,0.006454656976704204
3.0460000000000003,-0.010999999999998357,-0.9719999999995559,0.010380581800964515,1.0779488027138913,0.01593735362871608,0.006361707597983517
3.047,-0.0073,0.028,0.010309308626350768,1.0944808990151011,0.015774347012237917,0.006775061537855892
3.048,-0.0062,0.028,0.010216818116602423,1.0797762882329098,0.01556281490170512,0.006407400432430093
3.049,-0.0094,-0.972,0.010183838385862532,1.096280826096412,0.015487388005830136,0.00682006532545713
3.0500000000000003,-0.0003000000000027089,-0.9719999999995559,0.010195725193421854,1.0908070608442941,0.01551457394628351,0.006683204131832588
3.051,-0.0064,0.028,0.009815606167595234,1.094480899015101,0.014645215781802052,0.006775061537855887
3.052,0.0013,2.028,0.007753441822197612,1.0816006860148377,0.009928905130749037,0.00645301606382459
3.053,-0.0012,-0.972,0.007712740446117821,1.0853056888770574,0.009835818304790644,0.006545652684276942
3.0540000000000003,0.004899999999996003,0.028,0.007562742852056407,1.0853056888770574,0.009492763566169526,0.006545652684276942
3.055,-0.0041,0.028,0.007598627719106708,1.0515583012959198,0.009574834707132988,0.005701862800471196
3.056,-0.0005,2.028,0.007710449233134486,1.0515583012959198,0.00983057814426646,0.005701862800471196
3.057,0.0006,0.028,0.0077621636162489285,1.0458504937826991,0.009948852469220058,0.0055591498207839055
3.0580000000000003,-0.0018999999999988453,2.027999999999556,0.007786129957705308,1.0420052116109495,0.010003665128419489,0.00546300578032744
3.059,0.0007,1.028,0.007763930129773691,1.0245575007690433,0.009952892606258923,0.0050267586228675545
3.06,0.013,-0.972,0.008554533132485768,1.0245575007690433,0.011761055651443615,0.0050267586228675545
3.061,0.0003,0.028,0.00910224624171866,1.0245575007690515,0.013013712927068448,0.00502675862286776
3.0620000000000003,0.008200000000000667,-0.9719999999995559,0.008824922092133394,1.0245575007690515,0.012379453662814214,0.00502675862286776
3.063,0.0097,0.028,0.008722544590048559,1.0284680192904692,0.012145309325778939,0.0051245337754147234
3.064,0.0086,-0.972,0.008565493240165508,1.0245575007690515,0.011786122166002461,0.00502675862286776
3.065,0.005,1.028,0.008564149556767648,1.020631999332275,0.011783049070332317,0.004928608850733449
3.0660000000000003,0.010399999999993383,1.027999999999556,0.008564142735501948,1.020631999332275,0.011783033469631943,0.004928608850733449
3.067,-0.0045,0.028,0.00880849224981589,1.0380773068984743,0.012341877491695696,0.00536479591880939
3.068,-0.0157,0.028,0.00906013312594013,1.0419370851537655,0.01291739735603329,0.005461302406540263
3.069,-0.002,-0.972,0.009127235595528712,1.040043113558768,0.013070865285366329,0.005413947212949884
3.0700000000000003,-0.0037999999999964915,1.028,0.0089841350249081,1.040043113558768,0.012743584510244781,0.005413947212949884
3.071,0.0041,1.028,0.008967186554057552,1.0361762802438013,0.012704822200262113,0.0053172643267357335
3.072,0.0056,0.028,0.009086394376740187,1.0419370851537748,0.012977458629585378,0.005461302406540496
3.073,0.0019,1.028,0.008986734157859841,1.0380773068984877,0.012749528904759774,0.005364795918809723
3.0740000000000003,0.0006999999999995115,0.028,0.008926968455699158,1.0419370851537788,0.012612840663448074,0.005461302406540596
3.075,-0.0004,-0.972,0.009137966212287626,1.0457826178225993,0.013095406938520881,0.00555745271020466
3.076,0.0061,1.028,0.00923856838871884,1.0457826178225993,0.013325490984576948,0.00555745271020466
3.077,0.0086,-0.972,0.009222894951367107,1.0303832675568254,0.013289644763258283,0.00517242095211077
3.0780000000000003,-0.0015999999999971135,0.028,0.009208475380780578,1.0476662135898136,0.013256666220838693,0.005604548475757876
3.079,0.0049,0.028,0.009206852536859846,1.0457826178225993,0.01325295466599321,0.00555745271020466
3.08,-0.0064,1.028,0.00925856338008425,1.040043113558772,0.013371220894976605,0.005413947212949985
3.081,0.0041,0.028,0.00929271708081445,1.0342717594434163,0.013449332740371574,0.005269645370127648
3.0820000000000003,-0.002500000000004974,-0.972,0.009253470717419806,1.0303832675568079,0.013359573627764297,0.005172420952110331
3.083,-0.0137,2.028,0.009243672706515976,1.0127353501378198,0.01333716490787347,0.0047311680061577245
3.084,-0.0,0.028,0.009260803503255224,1.0146802948596667,0.013376344209611792,0.00477979768680812
3.085,0.0018,0.028,0.00926026624973635,1.0027417004458956,0.013375115474133439,0.0044812956125666655
3.0860000000000003,-0.0029999999999980906,1.028,0.00929502557404362,1.0067369627336817,0.013454612421997783,0.004581189623428377
3.087,0.0013,-0.972,0.009233708843493392,1.0067369627336815,0.013314376872863591,0.004581189623428372
3.088,0.0049,2.028,0.009228236196237643,0.9887388406943696,0.013301860554947734,0.00413118047034178
3.089,0.0084,0.028,0.009227256039116234,0.9867427647264092,0.013299618868691387,0.004081272349156895
3.0900000000000003,-0.0018000000000028865,-0.972,0.009217737223760724,0.980657778259599,0.013277848688081486,0.003929128719922046
3.091,-0.0083,-0.972,0.009235195622972498,0.98474264271544,0.013317777239041352,0.004031263064284832
3.092,-0.0196,-0.972,0.009218535394695008,0.9908025424175357,0.013279674159502873,0.0041827794462036445
3.093,-0.0059,-0.972,0.009269504968321572,0.9948457530603373,0.013396245054306238,0.004283872315400979
3.0940000000000003,-0.007699999999999378,1.028,0.009244179079444496,0.9908025424175371,0.013338323017333328,0.004182779446203678
3.095,-0.0063,0.028,0.009242869944624733,1.0127353501378253,0.013335328936620075,0.004731168006157864
3.096,-0.002,2.028,0.009221915912411626,0.9947743969245046,0.013287405634323754,0.004282088189580327
3.097,-0.0009,1.028,0.0091630166946929,0.9907308950746332,0.013152699102089556,0.004180988039298521
3.0980000000000003,-0.004600000000000488,2.028,0.009133828826751844,0.9967543890719759,0.013085944455322842,0.004331594165117966
3.099,-0.0057,0.028,0.009118647353434553,1.0027417004458885,0.013051223389339514,0.004481295612566488
3.1,0.0008,-0.972,0.009089095309847946,1.0047059914078547,0.012983635848007534,0.004530409009524198
3.101,0.0,-0.972,0.009263465295684621,1.0007026205870115,0.013382431910630226,0.004430312260060882
3.1020000000000003,0.008999999999991607,-0.972,0.009334949882262324,1.006666449489878,0.013545922040703994,0.004579426572535835
3.103,-0.0099,0.028,0.009340277331326143,0.9886670437978423,0.013558106280441582,0.004129385324129865
3.104,-0.0074,1.028,0.009344947287933074,1.0027417004458827,0.013568786790040335,0.004481295612566344
3.105,-0.0143,0.028,0.009375353300665981,1.020562446132216,0.013638327417114173,0.004926869803927086
3.1060000000000003,-0.0122000000000008,0.028,0.009366347164736574,1.0205624461322151,0.013617729769354676,0.004926869803927063
3.107,-0.014,0.028,0.009367268051041506,1.016691341430581,0.013619835899207058,0.004830080119731849
3.108,0.0063,0.028,0.00944247400415522,1.020631999332301,0.013791837048622923,0.004928608850734099
3.109,0.036,0.028,0.009477035024924106,1.0028832738781102,0.013870880462755917,0.004484835389671814
3.1100000000000003,0.03199999999998548,-1.972,0.009503404975112172,0.9968968127873689,0.013931190339229769,0.0043351552019530015
3.111,-0.0007,-0.972,0.009498242800589548,1.0147502512353503,0.013919384093651923,0.004781546814261841
3.112,-0.005,-0.972,0.009517183249618005,1.0206319993323112,0.013962702193728672,0.004928608850734354
3.113,-0.001,0.028,0.009496712586585968,1.0166913414305951,0.01391588438975122,0.004830080119732205
3.1140000000000003,0.009799999999995647,0.028,0.00945788246670786,1.0225619244910291,0.013827077254485058,0.004976862995488912
3.115,0.0,0.028,0.009421857183361148,1.0186287327076833,0.013744684971864858,0.004878520940718721
3.116,0.0207,2.028,0.009410000212614796,1.0186287327076833,0.013717567270239837,0.004878520940718721
3.117,0.0232,-0.972,0.009352469656966294,1.0186287327076884,0.013585990961604889,0.004878520940718848
3.118,0.0112,-0.972,0.009342489612505875,1.018628732707688,0.0135631659185419,0.004878520940718837
3.119,-0.0044,-0.972,0.009213414905417442,1.0225619244910336,0.013267963250926511,0.004976862995489023
3.12,0.0094,0.028,0.009220834269483804,1.0186287327076877,0.013284931843099253,0.004878520940718832
3.121,0.0148,1.028,0.009214549964919666,1.0166913414305945,0.013270559209503655,0.004830080119732187
3.122,0.0101,0.028,0.009215930801937644,1.0147502512353537,0.013273717278039653,0.004781546814261925
3.123,-0.0037,-0.972,0.00921303233084886,1.018698417935038,0.013267088276768096,0.004880263288619021
3.124,-0.0203,-0.972,0.0092122978716386,1.018698417935038,0.013265408518409435,0.004880263288619021
3.125,-0.0138,0.028,0.009214644839944022,1.018698417935038,0.013270776195161897,0.004880263288619021
3.126,-0.004,1.028,0.009228610594857167,1.0186984179350342,0.013302716830152442,0.004880263288618927
3.1270000000000002,-0.0022,2.0279999999986678,0.00924941164394041,1.0128054408544998,0.013350290249585927,0.00473292049255511
3.128,-0.0008,-0.972,0.009212792345084821,1.0128054408544998,0.013266539412940844,0.00473292049255511
3.129,-0.0113,0.028,0.009211921897259227,1.0304521578737895,0.013264548639334366,0.005174143424773483
3.13,-0.0102,0.028,0.009198931833253127,1.036244785437106,0.01323483947606299,0.005318977170106489
