time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.252,0.0114,-0.497,0.0364621297684017,1.1413116840513977,0.1644951083430917,0.11461672901444674
0.2529999999999999,-0.0076,1.503,0.036471811670383346,1.1494862395441225,0.16454908740227844,0.11738451599896765
0.254,-0.0374,-0.497,0.036418204266668794,1.1576030708538823,0.1642502125300229,0.12013275840489405
0.2549999999999999,-0.0574,1.503,0.03631451368321493,1.1742108517635956,0.16367211122802935,0.12575591429203545
0.256,-0.0322,-0.497,0.03615215508438971,1.1662096165142606,0.16276692086026115,0.12304681105053092
0.2569999999999999,0.0105,1.503,0.036037556232039164,1.1758368765063625,0.1621280031924838,0.12630646289661027
0.258,0.0162,-1.497,0.036911645289225845,1.1763783853009153,0.16700127138315563,0.1264898099905166
0.2589999999999999,0.0006,-1.497,0.03715224659860765,1.176378385300915,0.16834268470712302,0.1264898099905165
0.26,0.0727,-0.497,0.03734072157674037,1.176378385300915,0.1693934805134771,0.1264898099905165
0.2609999999999999,0.0828,-2.497,0.03742709559733764,1.1673013150648972,0.16987503758551262,0.12341644448713325
0.262,0.0733,-3.497,0.037285497832260484,1.166755593473324,0.1690855941314993,0.12323167100071279
0.2629999999999999,0.0305,-1.497,0.03721234152773545,1.176378385300915,0.16867772917900073,0.1264898099905165
0.264,-0.0083,-1.497,0.037221920907041024,1.1780014181468703,0.16873113664826533,0.127039345581838
0.2649999999999999,0.0128,-0.497,0.0371772124590316,1.1358850433287417,0.1684818757111248,0.11277934647111386
0.266,-0.0318,-1.497,0.0362719190626402,1.1276118910817174,0.1634346354149713,0.1099781760428682
0.2669999999999999,-0.0491,-1.497,0.0346569210368444,1.1198464481395594,0.15443061180616466,0.10734890868717242
0.268,-0.0226,-0.497,0.0336433662256175,1.1293050131216706,0.14877978666375638,0.11055144282777885
0.2689999999999999,-0.018,0.503,0.033463485003859025,1.1298688233209584,0.14777690322883938,0.1107423408567564
0.27,-0.0224,0.503,0.03338787687267349,1.1298688233209582,0.14735536872084715,0.11074234085675633
0.2709999999999999,-0.0664,-1.497,0.03288350741963476,1.120415018045428,0.14454338109598058,0.10754141828437976
0.272,-0.0723,0.503,0.03183887344295954,1.1108807620130916,0.13871928172353065,0.10431325624218968
0.2729999999999999,-0.0459,1.503,0.030564837269871914,1.1108807620130916,0.13161620692236978,0.10431325624218968
0.274,-0.0126,-0.497,0.02982522269233691,1.1012639657047885,0.12749266806277196,0.10105714724903414
0.2749999999999999,0.0005,0.503,0.029562863075057174,1.1012639657047885,0.12602994665367293,0.10105714724903414
0.276,0.0126,-0.497,0.028980358777803975,1.0915624475534542,0.12278233745482285,0.09777235265766414
0.2769999999999999,0.0163,-0.497,0.028057236704688467,1.1198464481395594,0.11763569776401153,0.10734890868717242
0.278,-0.0065,1.503,0.027426683303269007,1.1298688233209584,0.11412020262264966,0.1107423408567564
0.2789999999999999,-0.0035,-0.497,0.02710005311274271,1.1304323523164208,0.11229915646663431,0.11093314367416086
0.28,0.0101,-0.497,0.027102335997214656,1.1209832995690376,0.11231188412657771,0.10773383023949956
0.2809999999999999,0.0081,-1.497,0.027114177135013278,1.1209832995690376,0.11237790147309513,0.10773383023949956
0.28200000000000003,0.0104,1.5029999999999444,0.02707467955109829,1.119277589411955,0.11215769242492238,0.10715630129907708
0.2829999999999999,0.0087,0.5029999999999445,0.026966943305517032,1.1198464481395596,0.11155703553045972,0.1073489086871725
0.28400000000000003,0.007,-0.497,0.026893153005802424,1.1120267793145482,0.1111456358939779,0.10470128122701365
0.2849999999999999,0.0151,-0.496999999999889,0.026700737151178714,1.1125993453007406,0.11007286870165461,0.10489514383957688
0.28600000000000003,0.0138,1.5029999999998889,0.026511304756523014,1.1209832995690379,0.10901673505535357,0.10773383023949964
0.2869999999999999,0.0015,-0.4970000000000555,0.026548758300827462,1.1209832995690379,0.10922554806426395,0.10773383023949964
0.28800000000000003,0.0088,-1.497,0.026537310029550797,1.130432352316421,0.10916172104824991,0.11093314367416093
0.2889999999999999,-0.0024,-1.497,0.026527469422514202,1.1550134490172774,0.10910685716812918,0.11925594967559189
0.29000000000000004,0.0052,0.503,0.026543547139564232,1.1457671326058523,0.10919649451850479,0.11612527985004836
0.2909999999999999,0.0042,-0.497,0.026640823867702525,1.1358850433287417,0.10973883695035579,0.11277934647111386
0.29200000000000004,0.0005,0.503,0.02672464988109227,1.1353242208316474,0.11020618823595349,0.11258946003515222
0.2929999999999999,0.0128,0.503,0.026729809219465762,1.1353242208316474,0.11023495285595841,0.11258946003515222
0.29400000000000004,0.0114,-1.497,0.026691354740170935,1.1358850433287417,0.11002055938060766,0.11277934647111386
0.29499999999999993,0.0219,0.503,0.026663896661819328,1.1364455890665806,0.10986747362955325,0.11296913920036987
0.29600000000000004,0.022999999999998067,-0.497,0.026741778075331717,1.137005858454492,0.11030168226309461,0.11315883836151286
0.29699999999999993,0.0143,-0.497,0.026702094376291948,1.1446548963150143,0.11008043557589646,0.115748692629834
0.29800000000000004,0.01110000000000242,0.503,0.026662187921029114,1.1522531584491462,0.10985794696625666,0.11832135496707609
0.29899999999999993,0.022,-0.497,0.026691841914417622,1.1528057453044647,0.11002327550059586,0.11850845293311582
0.30000000000000004,0.04479999999999636,1.503,0.026778367686511952,1.1528057453044647,0.1105056786257165,0.11850845293311582
0.30099999999999993,0.0284,1.503,0.027081198558153757,1.1522531584491462,0.11219403754268466,0.11832135496707609
0.30200000000000005,0.013399999999998202,-1.497,0.027422194308280332,1.1505938055644074,0.11409517533703552,0.11775952193270561
0.30299999999999994,0.0053,-1.497,0.028489651536659458,1.1752951182155422,0.12004652012643914,0.1261230313268542
0.30400000000000005,-0.011599999999996603,-2.497,0.030582204060665367,1.1656633838288761,0.13171303118581518,0.12286186451509269
0.30499999999999994,0.0037,-0.497,0.03069935501227322,1.1752951182155422,0.13236617745424578,0.1261230313268542
0.30600000000000005,-0.026600000000012676,1.503,0.030418159581453223,1.1656633838288761,0.13079844160729684,0.12286186451509269
0.30699999999999994,-0.0837,0.503,0.03067115993077078,1.1662096165142593,0.13220898272369797,0.12304681105053046
0.30800000000000005,-0.04489999999999849,0.503,0.030716126291027546,1.1662096165142593,0.1324596815870322,0.12304681105053046
0.30899999999999994,-0.0381,1.503,0.030810624515134652,1.1853859500829824,0.1329865331541921,0.1295396419462997
0.31000000000000005,-0.032000000000003845,0.503,0.03259842680166069,1.2042569624701922,0.1429539843452404,0.13592909547885404
0.31099999999999994,-0.0493,-0.497,0.03223758135466894,1.204785697503454,0.14094217945635013,0.13610811756080393
0.31200000000000006,-0.02279999999999687,1.503,0.031260747046864254,1.1812407936833766,0.13549608043401126,0.1281361515740289
0.31299999999999994,-0.0087,1.503,0.030436924851409277,1.1309956005283943,0.13090306274677266,0.11112385142231211
0.31400000000000006,-0.013099999999999112,-1.497,0.030805417824722757,1.1226864182244003,0.1329575045345631,0.1083104817346913
0.31499999999999995,-0.0091,-0.497,0.031191323647370955,1.1148866687549155,0.1351090273738484,0.10566959868198257
0.31600000000000006,0.00900000000000071,0.503,0.03190324782251632,1.1148866687549155,0.139078185216955,0.10566959868198257
0.31699999999999995,0.0122,1.503,0.032351650424548344,1.1070319664171095,0.14157814345248113,0.10301010937798144
0.31800000000000006,-0.0025999999999982235,0.503,0.03207926663001686,1.099121133074618,0.1400595347127526,0.10033161492265004
0.31899999999999995,0.0054,-0.497,0.0320653035187766,1.1093307692808,0.1399816868260979,0.10378845098343811
0.32000000000000006,0.022099999999997514,0.503,0.0320164101358291,1.1087565153910852,0.13970909381524468,0.10359401687100497
0.32099999999999995,0.0109,0.503,0.03196857027694712,1.1087565153910852,0.139442374468264,0.10359401687100497
0.32200000000000006,0.0010999999999938938,0.503,0.03129253989848951,1.1002793989133541,0.135673333645503,0.10072378708613003
0.32299999999999995,-0.0264,0.503,0.030565625119101256,1.0997004184877723,0.13162059938164705,0.10052775263659404
0.32399999999999984,-0.0224,0.503,0.030365332389206558,1.0894005323664397,0.13050391661186128,0.09704035925183527
0.32499999999999996,-0.0115,0.503,0.030382394672704927,1.0894005323664397,0.13059904316990384,0.09704035925183527
0.32599999999999985,-0.0016,2.503,0.030468674469435544,1.0991211330746178,0.13108007491998458,0.10033161492264997
0.32699999999999996,0.0133,1.503,0.030464629123357033,1.099121133074618,0.13105752108956814,0.10033161492265004
0.32799999999999985,0.0054,0.503,0.030470793779527758,1.0991211330746178,0.1310918906112733,0.10033161492264997
0.32899999999999996,0.0033,0.503,0.030615881300260817,1.0894005323664397,0.1319007903381816,0.09704035925183527
0.32999999999999985,0.0098,0.503,0.030638130341505074,1.0894005323664397,0.13202483438618465,0.09704035925183527
0.33099999999999996,0.0157,-1.497,0.03067853890554996,1.0894005323664397,0.13225012237963518,0.09704035925183527
0.33199999999999985,0.0103,0.503,0.030770808193186054,1.0911529478827118,0.13276454706063984,0.09763370195551217
0.33299999999999996,0.0089,0.503,0.03084078857424437,1.0813607216938221,0.133154705434296,0.09431819492651046
0.33399999999999985,0.0104,0.503,0.030900851839073016,1.0894005323664409,0.13348957336967482,0.09704035925183564
0.33499999999999996,0.0194,-1.497,0.03106106246619572,1.0997004184877737,0.13438278825040742,0.10052775263659448
0.33599999999999985,0.0307,0.503,0.031509182063302735,1.0997004184877741,0.13688116866169756,0.10052775263659464
0.33699999999999997,0.0168,1.503,0.03190334565678652,1.097961645354399,0.13907873066782525,0.09993902904766391
0.33799999999999986,0.0077,-2.497,0.03205532100865978,1.1064565194432128,0.13992603180031377,0.10281527130439433
0.33899999999999997,0.0091,0.503,0.03204297711999739,1.0985415421914133,0.13985721149021718,0.10013537378093798
0.33999999999999986,0.0228,-0.497,0.03206001659632115,1.0899849839200715,0.13995221089247667,0.09723824614668412
0.34099999999999997,0.021,-0.497,0.032088545279298504,1.0894005323664426,0.1401112655358591,0.09704035925183624
0.34199999999999986,0.0061,1.503,0.03267288222154094,1.0894005323664426,0.14336909219534133,0.09704035925183624
0.34299999999999997,-0.0036,0.503,0.03314041249835473,1.0894005323664426,0.14597569206916405,0.09704035925183624
0.34399999999999986,-0.0053,0.503,0.03348532100047299,1.0888157670925502,0.14789864444826722,0.0968423661358167
0.345,-0.0266,0.502999999999889,0.03409580409636679,1.0905691222578182,0.15130224254585412,0.09743602699113664
0.34599999999999986,-0.0178,-1.497,0.03455896863198664,1.0985415421914133,0.15388450230522946,0.10013537378093798
0.347,-0.0042,-1.496999999999889,0.03461262501526184,1.1070319664171124,0.1541836502509584,0.10301010937798241
0.34799999999999986,0.0125,0.5029999999999445,0.034582884098853,1.1070319664171124,0.1540178370987344,0.10301010937798241
0.349,0.0239,-0.497,0.03485378026368854,1.1070319664171124,0.15552815192559769,0.10301010937798241
0.34999999999999987,0.042,-0.4970000000000555,0.03499664752517901,1.1076071144229296,0.15632467314410003,0.10320484622527529
0.351,0.0442,-1.4970000000000556,0.03477064747806708,1.1076071144229296,0.15506466556063286,0.10320484622527529
0.35199999999999987,0.0779,-2.497,0.03469011706934361,1.0979616453543988,0.15461568810692006,0.09993902904766384
0.353,0.1112,-0.497,0.03479574414360354,1.0899849839200715,0.15520458583631325,0.09723824614668412
0.35399999999999987,0.0456,1.503,0.034887813560643396,1.081949516231297,0.15571789618805032,0.09451755229326032
0.355,-0.0396,-0.497,0.034883529492630905,1.0656968315036588,0.15569401142230443,0.08901462686903217
0.35599999999999987,-0.0509,0.503,0.035046393823975806,1.0762235953457056,0.15660202137713977,0.09257883778876631
0.357,-0.02,1.503,0.03496891002412801,1.0662942754830333,0.156170029540626,0.08921691281247765
0.3579999999999999,-0.0294,2.503,0.03396586716665335,1.074446830432287,0.15057781120655314,0.09197725072922648
0.359,-0.1067,2.503,0.03371952698465985,1.0825379905223103,0.14920440221221448,0.0947168012291616
0.3599999999999999,-0.0548,0.503,0.03357329491490118,1.1014364467253766,0.1483891213341942,0.1011155468432733
0.361,-0.0265,0.503,0.033445306371829735,1.10085807483257,0.14767555274459537,0.10091971843418765
0.3619999999999999,-0.0182,-0.497,0.03320476308800997,1.111051750111565,0.14633446292785346,0.10437115035446087
0.363,-0.0568,-0.497,0.03344543434152946,1.1110517501115642,0.14767626620812854,0.10437115035446057
0.3639999999999999,-0.0498,0.503,0.03382407110700849,1.1014364467253754,0.14978726221003102,0.10111554684327292
0.365,-0.0685,-0.497,0.03391023576873565,1.1031697430259182,0.1502676520532656,0.10170241605533345
0.3659999999999999,-0.0625,0.503,0.033929510910225266,1.1133422530514885,0.15037511585586072,0.10514668172503741
0.367,-0.0254,0.503,0.033921467749706204,1.1211527469207152,0.15033027319596495,0.10779120267705315
0.3679999999999999,-0.0205,1.503,0.033899251660421494,1.1194472949518508,0.1502064128634941,0.10721376115544999
0.369,0.0014,-0.497,0.03398992956960616,1.1272154876833071,0.15071196520600774,0.10984395955027526
0.3699999999999999,0.0134,0.503,0.034099807619006973,1.1524180080037003,0.15132456319999416,0.1183771706566148
0.371,0.0099,-0.497,0.03416418737434608,1.1524180080037003,0.15168349666476844,0.1183771706566148
0.3719999999999999,0.0262,-0.497,0.034197372279680345,1.1599654196006521,0.15186851092875708,0.12093261573291979
0.373,0.0292,-0.497,0.03419873189807671,1.1594162451071517,0.1518760911461594,0.12074667314354057
0.3739999999999999,0.0158,-0.497,0.03411062126160481,1.1685545664064287,0.15138485200016163,0.1238407773764887
0.375,0.0227,1.503,0.03404667206164975,1.1759984201381468,0.15102831899085598,0.1263611592482202
0.3759999999999999,0.0116,-0.497,0.03404146621673012,1.183395451092118,0.1509992950850608,0.1288656876004616
0.377,0.0174,-0.497,0.03410361184392432,1.156666461502026,0.15134577271878108,0.11981563594166583
0.3779999999999999,0.0302,0.503,0.03515319148377466,1.1550134490172694,0.15719744541781022,0.11925594967558918
0.379,0.0119,-0.497,0.036973616511042647,1.1625440107406122,0.16734677666266215,0.121805689626899
0.3799999999999999,0.0186,-0.497,0.03766695918847602,1.1864600040271138,0.1712123379431641,0.1299033011727721
0.381,0.025,1.503,0.037970135904485496,1.2099033454797823,0.17290262503019915,0.1378408796018528
0.3819999999999999,0.0231,0.503,0.03857758378223176,1.2099033454797823,0.17628930101678544,0.1378408796018528
0.383,0.021,-1.497,0.03864694639109453,1.209376847865139,0.17667601515376471,0.13766261507768535
0.3839999999999999,0.0321,1.503,0.03913962673037515,1.209376847865139,0.1794228330046978,0.13766261507768535
0.385,0.0549,-0.497,0.04038232150002361,1.2181404292622298,0.18635117153250602,0.14062983776645963
0.3859999999999999,0.0517,-1.497,0.04129786241878796,1.210429614085065,0.19145554436498716,0.13801906658674265
0.387,0.031,-1.497,0.041924820756088214,1.219185628157201,0.19495099611206157,0.14098372708806395
0.3879999999999999,0.0013,0.503,0.04280407087944375,1.235996497226436,0.19985303855563566,0.1466756457067244
0.389,-0.0109,-0.497,0.043870662977155965,1.2130575323985537,0.20579956002214655,0.1389088419526242
0.3899999999999999,-0.0148,-0.497,0.04423963458569193,1.2217947135913703,0.2078566703226995,0.14186712591172151
0.391,-0.0619,-0.497,0.04423834239324146,1.230987332453798,0.2078494660220469,0.1449796145190511
0.3919999999999999,-0.0557,0.503,0.04418927563666264,1.2315045911049896,0.20757590640922596,0.1451547508629994
0.393,-0.0499,-0.497,0.04418504779537382,1.222836789053109,0.20755233512172544,0.14221995768373116
0.3939999999999999,-0.0655,1.503,0.044188875990648836,1.222836789053109,0.20757367828133605,0.14221995768373116
0.395,-0.0608,-1.497,0.044186380655379776,1.2223158623738661,0.20755976615431446,0.14204357939821075
0.3959999999999999,-0.0304,-1.497,0.04413317552899122,1.2309873324537988,0.2072631340801817,0.1449796145190513
0.397,-0.0025,-0.497,0.04411219702195736,1.2238779772361372,0.2071461735826496,0.1425724890359236
0.3979999999999999,0.0446,0.503,0.044134976004613594,1.2162035390569177,0.20727317218843447,0.13997403458480898
