time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.2489999999999999,-0.0025,0.282,0.018712179494864627,1.1571712963405845,0.09182605334799393,0.08260355452741722
0.25,-0.0036,0.282,0.019140359393929295,1.1755419339133273,0.09558348262835462,0.08558851538102653
0.2509999999999999,-0.0092,1.282,0.019114795819900245,1.1755419339133273,0.0953591532710512,0.08558851538102653
0.252,0.0056,1.282,0.019103160806258356,1.176754973519476,0.09525705193226595,0.08578561663697881
0.2529999999999999,0.0078,-0.718,0.019163355841785634,1.186425596915778,0.09578528455018338,0.08735695198958464
0.254,0.0059,0.282,0.01927015981273849,1.1852224549437218,0.09672252697700838,0.08716145895491444
0.2549999999999999,0.0149,0.282,0.019627694181043025,1.2301782596218624,0.09986001686650883,0.0944661219844579
0.256,0.0197,1.282,0.020342430944726722,1.2451847738918664,0.10613208346627641,0.09690446183345443
0.2569999999999999,0.0241,-1.718,0.020779907237794902,1.2880494570767032,0.10997109187519233,0.10386934809842253
0.258,0.0151,1.282,0.021284016187536343,1.3089555169093086,0.11439482529282362,0.1072662781154913
0.2589999999999999,0.004,-0.718,0.021437517933876816,1.3284593547809074,0.11574185713048371,0.11043536750127537
0.26,-0.0036,0.282,0.021377878841914336,1.3634872198435268,0.11521850311297038,0.11612688504297265
0.2609999999999999,-0.0184,0.282,0.021431206357065875,1.3571848908644568,0.11568647082307768,0.11510284844029077
0.262,-0.0201,0.282,0.02150890171695688,1.3634872198435268,0.11636827494522432,0.11612688504297265
0.2629999999999999,-0.011,1.282,0.021651689708354828,1.3770417456861985,0.11762128981335457,0.11832929793525258
0.264,-0.0029,0.282,0.021614857583307303,1.3832536065553402,0.11729807495573565,0.11933863478864341
0.2649999999999999,-0.0042,1.282,0.021611632568778072,1.3780774284040176,0.11726977431843764,0.11849758128182715
0.266,-0.0005,0.282,0.021707508176160687,1.4017147560416507,0.11811111650950905,0.12233830250899674
0.2669999999999999,-0.0041,1.282,0.023568331799419973,1.416918376837227,0.13444049858207877,0.12480866929557205
0.268,0.0104,1.282,0.024308451450430337,1.4625564617735587,0.14093530894975712,0.1322241929228398
0.2689999999999999,0.0201,0.282,0.024647340472388483,1.4703485413974906,0.14390917936422515,0.13349029229220266
0.27,-0.0003,1.282,0.02489277116572299,1.471318545558325,0.14606292005931326,0.13364790383053193
0.2709999999999999,-0.0137,0.282,0.024853974386639822,1.4722879106404434,0.14572246467121772,0.13380541152788436
0.272,-0.016,0.282,0.024487508291123648,1.4664532454640822,0.14250659573257807,0.1328573634769448
0.2729999999999999,-0.0182,1.282,0.023989010004585646,1.4674258245125296,0.13813209785881256,0.13301539339698218
0.274,0.0039,0.282,0.023775398140703355,1.4858101129747376,0.13625757858843804,0.13600257232116794
0.2749999999999999,0.0068,0.282,0.023872099715595663,1.4858101129747379,0.13710616893504482,0.136002572321168
0.276,0.0202,0.282,0.023859807905212773,1.4848495757159599,0.13699830397374654,0.13584649901644286
0.2769999999999999,0.0224,-1.718,0.02354428566558789,1.479064465064996,0.13422948529645393,0.13490650285362338
0.278,0.0427,0.282,0.023397573485114,1.4848495757159599,0.13294203428835583,0.13584649901644286
0.2789999999999999,0.0076,-1.718,0.023415091033832908,1.4896547935262021,0.1330957569423626,0.1366272768745789
0.28,0.0029,-0.718,0.023400738459036306,1.4664621085910063,0.13296980804820124,0.13285880360588995
0.2809999999999999,-0.0015,1.282,0.023502823054731087,1.4761766150012778,0.13386563629650353,0.1344372693086711
0.28200000000000003,-0.0055,0.2820000000000555,0.023684125536734924,1.4761766150012776,0.13545662937201078,0.13443726930867106
0.2829999999999999,-0.0091,1.2819999999999445,0.02360613024032788,1.4761766150012776,0.13477219320139552,0.13443726930867106
0.28400000000000003,-0.0124,0.282,0.023474212011788433,1.4713273793771748,0.1336145643271532,0.13364933919734215
0.2849999999999999,-0.0272,0.282,0.023373587517144703,1.4771427920112423,0.13273154897934786,0.1345942589907647
0.28600000000000003,-0.0193,0.2820000000000555,0.023374375706152598,1.478108337472225,0.13273846561523664,0.13475114605535354
0.2869999999999999,-0.0262,1.282,0.02345528268606309,1.4781083374722248,0.13344845283314505,0.13475114605535352
0.28800000000000003,-0.0283,1.2820000000000555,0.023389623653265117,1.4781083374722246,0.13287227171652985,0.13475114605535346
0.2889999999999999,-0.0063,2.282,0.023358479790959775,1.4635405112229616,0.13259897336603457,0.13238408661585138
0.29000000000000004,-0.015,0.282,0.023373330512882675,1.4557119902908786,0.13272929367651504,0.13111206606504588
0.2909999999999999,-0.0177,1.282,0.02336236911835229,1.4557119902908786,0.13263310358246339,0.13111206606504588
0.29200000000000004,-0.0108,1.282,0.02336288354708764,1.447841140927586,0.132637617875631,0.12983316776110548
0.2929999999999999,0.0004,0.282,0.023400644693808932,1.447841140927586,0.13296898522533732,0.12983316776110548
0.29400000000000004,0.0062,1.282,0.023451782214631296,1.447841140927586,0.13341773496460052,0.12983316776110548
0.29499999999999993,0.0188,-1.718,0.02353375854346408,1.4537505081850721,0.13413710609557988,0.13079335381144533
0.29600000000000004,0.0435,-1.718,0.023533174829520855,1.4537505081850721,0.13413198380033337,0.13079335381144533
0.29699999999999993,0.0471,-1.718,0.02353038346629929,1.4537505081850723,0.13410748860585145,0.13079335381144538
0.29800000000000004,0.0438,-3.718,0.02352772321684254,1.4537505081850712,0.13408414398079155,0.1307933538114452
0.29899999999999993,0.0467,-2.718,0.02358563118427474,1.4359494517533562,0.13459230677141115,0.12790094159161028
0.30000000000000004,0.006,-0.718,0.02363272482224173,1.4359494517533564,0.13500557001567462,0.1279009415916103
0.30099999999999993,0.0001,-0.718,0.02363039799619155,1.4359494517533562,0.13498515129833094,0.12790094159161028
0.30200000000000005,-0.0155,-1.718,0.02362599559186372,1.4299665231413292,0.13494651865125548,0.12692880289331396
0.30299999999999994,-0.0202,0.282,0.02366019884443987,1.4299665231413292,0.13524666422790194,0.12692880289331396
0.30400000000000005,-0.042,3.282,0.0237259340969023,1.4289684489136787,0.1358235141988926,0.1267666303782482
0.30499999999999994,-0.0539,2.282,0.023745518392563236,1.434955538919805,0.13599537328455352,0.12773944524243336
0.30600000000000005,-0.0431,3.282,0.023727680496330818,1.4409177524628152,0.13583883946839323,0.12870821804393648
0.30699999999999994,-0.0464,2.282,0.023661001279827364,1.4438851260764833,0.13525370588078467,0.12919037300670028
0.30800000000000005,-0.0257,2.282,0.023600181322367318,1.4359494517533564,0.1347199893530124,0.1279009415916103
0.30899999999999994,-0.0124,3.282,0.023563785868985675,1.4299665231413292,0.1344006064429157,0.12692880289331396
0.31000000000000005,-0.016,0.282,0.02367809384124309,1.4299665231413292,0.13540369912166333,0.12692880289331396
0.31099999999999994,-0.0182,1.282,0.02369148381590366,1.4299665231413292,0.13552120086091549,0.12692880289331396
0.31200000000000006,-0.024799999999998712,2.282,0.02372226234266399,1.4299665231413292,0.1357912932634506,0.12692880289331396
0.31299999999999994,-0.019,1.282,0.023636372278786875,1.4299665231413292,0.1350375777303093,0.12692880289331396
0.31400000000000006,0.0013000000000090149,-0.718,0.023612184902400114,1.4428966795965552,0.13482532499156738,0.12902976486031503
0.31499999999999995,0.0419,-2.718,0.023634862962387884,1.4428966795965552,0.13502433294781652,0.12902976486031503
0.31600000000000006,0.0947999999999922,-2.718,0.02365816147716067,1.4369426771116869,0.1352287856131271,0.1280623262360838
0.31699999999999995,0.0597,-3.718,0.023676241407344815,1.4428966795965554,0.13538744336237962,0.12902976486031506
0.31800000000000006,0.04079999999999874,-1.718,0.02419007221447585,1.4557119902908773,0.1398964894994892,0.13111206606504566
0.31899999999999995,0.0351,-0.718,0.024253677973067517,1.4557119902908775,0.14045465241244695,0.1311120660650457
0.32000000000000006,0.01959999999999687,-0.718,0.024466636584523683,1.4566917408946771,0.14232343916291862,0.1312712612583024
0.32099999999999995,0.0055,0.282,0.02521875623394436,1.459627046862717,0.14892355373915436,0.1317482056960374
0.32200000000000006,-0.007699999999995582,-0.718,0.025497357917795085,1.4684066107728644,0.1513683815480852,0.13317475686933117
0.32299999999999995,0.0122,2.282,0.02553344088249066,1.4771339929707543,0.15168502226000455,0.13459282927493135
0.32400000000000007,0.02299999999999638,1.282,0.025513511539301918,1.471318545558324,0.15151013526087329,0.13364790383053174
0.32499999999999996,0.0067,0.282,0.02551066085378554,1.4771339929707545,0.15148511949238033,0.13459282927493138
0.32600000000000007,0.009599999999995825,0.282,0.025543356441326333,1.4771339929707548,0.151772034777831,0.13459282927493144
0.32699999999999996,-0.0092,1.282,0.025533711348279583,1.4858101129747368,0.15168739569247264,0.1360025723211678
0.32800000000000007,-0.025799999999998557,1.282,0.02543607784838384,1.4858101129747368,0.15083062737603903,0.1360025723211678
0.32899999999999996,-0.0193,0.282,0.025096079768688048,1.4915690605881655,0.14784702458967275,0.136938317371714
0.33000000000000007,-0.025000000000002,2.282,0.025507912987057832,1.4886967369351793,0.1514610059949374,0.13647160664220828
0.33099999999999996,-0.034,0.282,0.02570964694800507,1.5058743927097766,0.15323129248751235,0.1392627253413234
0.3320000000000001,-0.00929999999999758,1.282,0.025860851972186825,1.5368639588430606,0.15455816978006914,0.14429807816519266
0.33299999999999996,0.0016,-0.718,0.026052973344251693,1.5727016691185751,0.15624410242276562,0.150121183750495
0.3340000000000001,-0.0014999999999980682,1.282,0.026074278265809925,1.5727016691185758,0.15643106060612164,0.1501211837504951
0.33499999999999996,0.0072,-0.718,0.02628166713613909,1.5727016691185758,0.15825097091834775,0.1501211837504951
0.3360000000000001,0.020600000000000465,-0.718,0.02707206053310319,1.5736085820058592,0.16518695109687573,0.15026854387642732
0.33699999999999997,0.0227,-1.718,0.027756117994832716,1.573608582005859,0.171189796026697,0.1502685438764273
0.3380000000000001,0.029199999999995983,-1.718,0.027654353751335875,1.5690604921387719,0.1702967789816558,0.14952954556141534
0.33899999999999997,0.0111,-0.718,0.02752580306282552,1.564499180766496,0.16916870145612398,0.1487883989445136
0.3400000000000001,-0.005500000000001443,-0.718,0.027666329837168022,1.5525820802563628,0.1704018733489255,0.1468520438033042
0.34099999999999997,-0.012,-0.718,0.02765322193133503,1.558094248310749,0.17028684686288847,0.14774769077231692
0.34199999999999986,-0.0138,-0.718,0.02759789681368125,1.5699695083997336,0.16980134948791642,0.14967724745491365
0.34299999999999997,-0.0155,0.282,0.027576913238641327,1.5699695083997336,0.16961721123333257,0.14967724745491365
0.34399999999999986,-0.0234,1.2819999999999445,0.027615681768958605,1.5699695083997336,0.1699574187285674,0.14967724745491365
0.345,-0.0067,0.282,0.027628953288323172,1.5699695083997336,0.1700738809809156,0.14967724745491365
0.34599999999999986,-0.0045,0.2820000000000555,0.02757384703867422,1.5626742552402801,0.16959030424970017,0.14849187514478498
0.347,-0.0026,1.281999999999889,0.027248125365483742,1.559932863955482,0.16673198195393746,0.14804643901677114
0.34799999999999986,0.0177,-0.7179999999999445,0.026848635424830628,1.5516712542997237,0.16322631715393512,0.14670404786063462
0.349,0.0152,0.282,0.026490263860981456,1.5144030291997541,0.16008148057894178,0.14064850446610558
0.34999999999999987,-0.0015,0.282,0.02613571336576978,1.4973318996110525,0.15697017522578335,0.13787469471957983
0.351,-0.008,0.2820000000000555,0.02624051816831284,1.4973318996110523,0.15788987424635376,0.1378746947195798
0.35199999999999987,-0.0138,1.282,0.026336535014784834,1.4963787582957415,0.15873245586013307,0.13771982314787226
0.353,-0.0192,0.282,0.02632444618044154,1.4887229288771526,0.15862637208500457,0.1364758624510315
0.35399999999999987,-0.0112,1.282,0.02652094303293971,1.5068474044628053,0.16035070110812816,0.13942082556954855
0.355,0.0117,1.282,0.02621579288217346,1.4752274261836946,0.15767290116025529,0.13428303996023663
0.35599999999999987,0.0084,-1.718,0.02591448714891859,1.4567095858793688,0.15502883732880154,0.13127416080822424
0.357,0.0171,-0.718,0.025725955200266368,1.4239767119658653,0.15337440313958164,0.12595554587877247
0.3579999999999999,-0.0073,0.282,0.025303644523172436,1.4047834476706333,0.1496684783472503,0.1228369201725395
0.359,-0.0235,-0.718,0.02517501002213073,1.3853242918095625,0.1485396653372643,0.11967509096222612
0.3599999999999999,-0.0087,0.282,0.025159973205668637,1.3445012760946258,0.14840771198172029,0.11304194590382241
0.361,-0.022,0.282,0.025112175906212446,1.3445012760946258,0.14798827386028773,0.11304194590382241
0.3619999999999999,0.0001,0.282,0.025086609532273207,1.3391753208778718,0.1477639199327872,0.11217655580687363
0.363,-0.0028,2.282,0.024973917105916402,1.3187484212982494,0.14677500423778864,0.10885748234715603
0.3639999999999999,-0.0107,0.282,0.024905136976751212,1.3122312402891354,0.14617143440231337,0.10779853542105938
0.365,0.0114,0.282,0.024918104016131617,1.3111435461751033,0.14628522473566147,0.10762180098066608
0.3659999999999999,-0.0092,1.282,0.024578379745014277,1.2847323109248143,0.14330402471591766,0.1033303601961311
0.367,-0.0497,2.282,0.022679459103057974,1.2577666010797877,0.1266403278988695,0.09894882537141601
0.3679999999999999,-0.0203,1.282,0.02196581747881963,1.205577262082107,0.12037787153308775,0.090468818443678
0.369,0.038,-0.718,0.021620064576727355,1.2055772620821072,0.11734376815521064,0.09046881844367805
0.3699999999999999,0.0612,-1.718,0.021342332149791008,1.205577262082107,0.11490656838157377,0.090468818443678
0.371,0.0401,-1.718,0.021256595389450596,1.204393252029939,0.11415419814091081,0.09027643406714198
0.3719999999999999,0.0211,-1.718,0.02137885605927131,1.2043932520299392,0.1152270785391368,0.090276434067142
0.373,0.0153,0.282,0.021539319898269467,1.2103124583788178,0.11663520518965874,0.09123821882642844
0.3739999999999999,-0.0003,1.282,0.021726964075239264,1.1948680580805209,0.11828184886998015,0.08872872888002122
0.375,-0.0145,0.282,0.021654670920283947,1.188871958980188,0.1176474509970484,0.08775445016933499
0.3759999999999999,-0.0188,-1.718,0.021675943102399228,1.1900714113714044,0.11783412188027229,0.08794934370089437
0.377,0.0011,-1.718,0.021655668559621342,1.1912696560719005,0.117656205633279,0.08814404100031377
0.3779999999999999,-0.0099,1.282,0.021639397438376742,1.1840510220390847,0.11751342081894674,0.08697111818154032
0.379,-0.0462,1.282,0.021509531805890714,1.1779998647793113,0.11637380419733165,0.08598789332241744
0.3799999999999999,-0.0322,2.282,0.021517476169481062,1.1792103759440946,0.11644351878326484,0.08618458374349985
0.381,-0.0279,3.282,0.021399921834656766,1.1559601936755812,0.11541193813067697,0.08240676799617018
0.3819999999999999,-0.032,3.282,0.021129319918735668,1.1571937602133122,0.11303731110025192,0.08260720457932463
0.383,-0.0139,1.282,0.021135802820998976,1.1510014149882262,0.11309420084878771,0.08160103873365242
0.3839999999999999,0.0353,0.282,0.021139285791141906,1.1571937602133122,0.1131247651373642,0.08260720457932463
0.385,0.0705,-0.718,0.021138770794305595,1.1510014149882262,0.11312024585891074,0.08160103873365242
0.3859999999999999,0.0643,0.282,0.02118775521913732,1.1497612047685215,0.11355010142323406,0.08139952264900888
0.387,0.0113,-0.718,0.021272701411791935,1.148519655328817,0.11429553415427268,0.0811977889606345
0.3879999999999999,-0.0097,-0.718,0.021429367899184804,1.144786928093701,0.11567033770826278,0.0805912751894111
0.389,-0.0285,1.282,0.021372116810108845,1.1335035298162677,0.11516793925635867,0.07875788742480816
0.3899999999999999,0.0125,1.282,0.021504667122713452,1.1559714374341292,0.11633111489068776,0.0824085949430565
0.391,-0.0031,2.282,0.02154950506268381,1.202021733125894,0.11672458359130565,0.0898910968101122
0.3919999999999999,0.0016,1.282,0.021530670428635146,1.2020217331258938,0.11655930305008007,0.08989109681011216
